X1,X2,X3,X4,time
,23.79070664273776,772.2493837343649,45.9091232360098,50.024678574971375
5260.984152482024,23.58718151094353,766.6259880719906,45.731245465770556,50.074703253546346
,23.236264738670044,766.6493758311466,45.727442829090336,50.12477795679989
,22.94736148397526,,45.811253992508526,50.174902734756685
5165.989478335514,23.443899001540895,766.8141986445949,45.73619520692226,50.22507763749144
4910.583038211027,23.050318477669986,772.1570287887746,45.904668525930646,50.27530271512893
5221.962772684422,23.52861032792771,,45.67650290353465,50.32557801784406
5331.091615609601,23.691428511586842,783.8143893769037,46.26307173105154,50.3759035958619
5032.095425791836,23.238957165395092,,46.12094107811426,50.426279499457756
4919.435805419859,,785.8901466077031,46.31785410652396,50.47670577895721
5057.998657716553,23.279106101837428,785.2180130629476,46.30298563520547,50.527182484736166
5351.550682411988,23.722111377816212,762.8646287793686,45.60702449871782,50.5777096672209
4922.594821056747,,790.5539399931749,46.46777806053981,50.62828737688812
5053.024135791639,23.271398346953063,777.7352481029162,46.07367061649992,50.678915664265006
5210.517310255046,23.511313099572675,785.3879149451529,46.307654095912184,50.72959457992927
,23.706839540453203,781.6833796801093,46.1928311392473,50.7803241745092
5180.028908836877,23.465178323581366,785.2903581018447,46.30218907543404,50.83110449868371
5248.165333915441,23.567974733661195,802.1300051869471,,50.88193560318239
5111.578541098001,23.361219240460315,,46.44287060486805,50.93281753878557
5249.944187302268,23.570763893110207,793.1043466974269,,50.98375035632436
5419.476512884348,23.82239606423244,,46.18369706141018,51.03473410668068
5385.2918809644125,23.77176635109785,788.584926777647,46.40433248587446,51.08576884078736
5347.383748737816,23.716006082791186,,46.38936858089306,51.136854609628145
5183.474230396211,23.470369470980778,,46.451242729878814,51.18799146423777
5072.429622018124,23.30142159727605,789.8197014363576,46.42936288607106,51.23917945570201
5379.196199022414,,793.0844080173015,46.53666433469088,51.29041863515771
5344.022230210708,23.710920854538152,787.9011531088033,46.376809004548285,51.34170905379286
,23.441305192376404,797.0539631679627,46.653359642667304,51.393050762846656
5399.084516537408,,797.1468599738776,46.6622404972985,51.4444438136095
5398.073317190145,23.790613005532187,791.9991364943215,46.50826575671132,51.49588825742311
4980.357652239153,23.158776065864043,780.2909269742585,46.13437120499642,51.54738414568053
5208.831751843713,23.508536099451003,801.1655737547653,46.779898420002304,51.59893152982621
5454.49223916025,,794.3441930175833,46.57443992055185,51.650530461356034
5234.212213577978,23.54677372680871,788.3379914621555,,51.702180991817386
5320.728780533918,23.676118208802155,787.7153676647249,46.36884936802653,51.7538831728092
5295.486077669909,23.63845192926368,801.7459843577973,46.80401938855261,51.80563705598201
5307.303028300344,,797.7123323531075,46.67000167907025,51.85744269303799
5389.388184825535,23.777768212234285,805.6273535038033,46.912376136831185,51.90930013573102
5295.963786207324,,796.3778703655796,46.631610850459836,51.96120943586675
5491.8053471749645,23.92759060903252,803.6511433087479,46.851761057650954,52.013170645302615
5175.201431180298,23.45763407212185,799.9949388716166,46.739346857277816,52.06518381594792
5252.345667618397,23.574069654213172,,46.77911103234111,52.117248999763866
5447.3001914947035,23.8629959023397,804.1672040209316,46.86485302681492,52.16936624876363
5389.3496430202185,23.777622028139,806.4789789657842,46.9325922415238,52.22153561501239
5133.089179610683,23.393694709271685,792.7330617893193,46.5199261912771,52.273757150627404
5557.448219881295,24.022613901308155,797.2687843769764,,52.326030907778026
,,,,52.378356938685805
,,,,52.43073529562449
,,,,52.48316603092011
,,,,52.53564919695103
,,,,52.588184846147975
,23.559665492474416,799.8973604268681,,52.64077303099412
,23.54554254108086,800.2369243538692,46.74352432248903,52.69341380402511
5498.993936118709,23.938408589427322,792.8105433480031,46.51876080268762,52.746107217829135
5488.345641998035,23.922319498377455,795.6205923583008,46.608471959917125,52.79885332504696
5327.825368167041,23.686258011479453,808.3615702130493,46.99254955134146,52.85165217837201
5510.001918135827,23.954002456765057,815.4325339448252,47.20596022904917,52.904503830550375
5187.187790096583,23.475438119678024,789.005308168873,46.402825334074805,52.95740833438092
5532.243814209801,23.986165349500276,799.4997236132939,46.71202727659018,53.0103657427153
5213.6840013936435,23.515577380828915,811.3368099256891,47.08563500087063,53.063376108458016
,23.644161784374916,,46.57755743248045,53.11643948456647
5036.802651280046,23.245853602280103,,47.24328307185431,53.16955592405103
,23.86820466980914,811.0581595980793,47.06971201258668,53.22272547997508
,,807.3551931868055,46.96596141763198,53.27594820545506
5203.490274170349,23.500446021134117,789.7769553944723,46.41949068394713,53.32922415366051
5381.108654897122,23.765282986092505,808.4049036677384,46.993908629495806,53.38255337781417
5488.325288445725,23.922407270005923,797.7004853274431,46.67041569721525,53.435935931191985
5741.476757437038,,822.5590173589379,47.419384658220515,53.489371867123175
5147.21693741561,23.41497286061329,,46.893157845590274,53.5428612389903
5554.640646568838,24.018375460359575,810.6237373649933,47.05575867236124,53.596404100229286
5132.823401291554,23.39313577257319,804.6281854856801,46.87294198366208,53.65000050432951
5590.630963349509,24.07031461741659,816.8224223504908,47.25526079630306,53.70365050483384
5490.90830415309,23.92582741876008,810.4054495420678,47.05896759399138,53.75735415533867
5191.443211537571,23.48223120826118,816.4710244077207,47.244035851332626,53.811111509494005
4891.929099890112,23.02032930505427,812.4810575749195,47.112675141598736,53.864922621003494
5460.208394144606,23.881376583110494,812.780548348437,47.134012908787426,53.9187875436245
5491.842710503556,23.927462618331912,819.2692314326554,47.33357112825388,53.97270633116812
5130.02065565242,23.38904447339572,819.5053241528586,47.3304231459724,54.026679037499285
5114.040761131212,23.364791049902205,,47.10189503164983,54.080705716536784
5179.066574113887,23.463126641454103,809.455649584246,47.02994062894572,54.13478642225332
5495.066313520714,23.932172629368946,815.6616289700762,,54.18892120867557
5252.70876009788,23.574275900355183,816.523159615595,47.24299638699554,54.24311012988425
5246.2753732377005,23.5647841752514,816.9976624406482,47.23705186039575,54.29735324001413
5433.514758783235,23.842536838070334,808.9422218814192,47.012302960835754,54.35165059325414
5378.077450304982,23.760736744707174,,47.12016751910726,54.4060022438474
5216.759825916299,23.520528466607978,817.1142437467006,47.25570103107529,54.46040824609124
5345.105153929113,23.71208758689564,826.3875750944591,47.53849201829008,54.51486865433733
,23.406873787820075,819.04101082206,47.322699292115146,54.569383522991664
4645.262898759949,22.62607426681872,817.2460672254625,47.26272311138238,54.62395290651465
5418.692254621821,23.820880453062266,824.1247421235761,47.47390403050556,54.67857685942116
5279.374604753095,23.61463716751813,817.5765224412419,47.282371801528136,54.73325543628058
5297.58990551903,23.641739626798145,830.9498077178716,47.67757879940106,54.787988691716855
4946.408976800525,23.106200604066924,820.1912745944709,47.35935654865852,54.84277668040857
5286.821929226741,23.62587205347232,814.7821582439088,47.18684604886687,54.89761945708898
5061.720602372186,23.284793689719525,824.7907370549398,47.49952726443089,54.952517076546066
5257.600611448472,23.582187267495282,821.2432831394343,47.37603269296587,55.00746959362261
5470.109873986362,23.89659026353517,826.3677500430769,47.53790640168253,55.06247706321623
5083.856156357692,23.31903902408559,827.0186156360314,47.54922596571648,55.117539540279445
4987.773479237791,23.170567840456552,836.2040005460904,47.82268234581506,55.17265707981972
5332.346301399371,23.693566588429622,846.1828462880978,48.131652165562166,55.22782973689954
4998.926675501298,23.188025842605793,845.4895002293372,48.107954150294745,55.28305756663644
5297.679536830285,23.642372228560056,837.3427775602665,47.86018932928952,55.33834062420307
5300.853265392912,23.64670492759141,833.1088431957356,47.73529674666345,55.393678964827274
5331.8472531108,23.6929715956037,852.0464721607251,48.29183342493894,55.4490726437921
,23.475558579383105,853.75520609447,48.34807488498386,55.50452171643589
5171.87190980623,23.453169609830034,833.9819155413289,47.753032254460976,55.560026238152325
5245.738450681761,23.56450408357267,855.5554130929785,48.39572589088538,55.61558626439047
,22.87772313003141,,48.055972647329924,55.67120185065486
5100.862602792791,23.345433495825837,846.0502725150465,48.11499836139785,55.72687305250551
5213.295420276172,23.515731627391695,,48.45059640059988,55.78259992555802
5352.454553978697,23.723505480226383,847.2702733543916,48.14397912823003,55.838382525483574
5091.462916246436,23.330826175942526,855.3849715703434,48.387984093564405,55.89422090800905
5030.503507591851,23.23733524983925,862.8994924454042,48.61343279300957,55.95011512891706
4912.670458673505,,,48.38283144385272,56.00606524404598
4989.281274591251,23.17354093330706,865.3411250189001,48.681069427627854,56.06207130929002
5357.54111781274,23.731473332445113,856.1925905598721,48.41808544405713,56.11813338059931
5241.4002084401845,23.55852699720173,855.6765310574359,48.39539734574537,56.17425151397991
,23.423986564666766,855.3655803749994,48.37935631666677,56.23042576549389
4986.505340637293,23.169245136277297,,48.88667583805349,56.28665619125938
5554.634266340656,24.01962004815877,860.9613343169818,48.54611835973406,56.34294284745064
5435.29431777257,,863.1782883729813,,56.39928579029809
,23.396282174677047,876.0473457053049,48.983489077807306,56.455685076088386
5268.232777153713,23.59862853938505,863.4965056321394,48.60974905880833,56.512140761164474
,23.010972353801783,882.4609467303486,49.16584198046893,56.56865290192564
5101.98518490212,23.346736653278,872.7089989933813,48.88335899443028,56.62522155482756
5405.086855806966,23.80145143234985,,48.74126184119003,56.681846776382386
5231.908836051159,23.544188629359304,875.9951191143491,48.976359510306125,56.738528623158764
,23.6970446364389,896.264389789374,,56.79526715178192
5530.3222539657745,23.984469724973476,876.681631660294,48.994619521780635,56.8520624189337
5577.452598525402,24.052635302014647,883.4142280059825,49.180146310121216,56.90891448135263
5183.54817473866,23.471285646786768,875.5227298864794,48.950454615280414,56.96582339583398
5350.693423903662,23.721370943193655,896.092091386139,49.54846619719496,57.022789219229814
5541.804530127108,24.001073555904703,885.8187387202918,49.24475311058551,57.07981200844904
5534.672275910062,23.990730061442136,880.9913347865952,49.10990309887929,57.136891820457485
5712.857978756435,24.24595872717322,889.8100825056973,49.365788881178354,57.19402871227794
5553.81551549756,24.01833434701002,898.9695384492828,49.61994366453848,57.251222740990215
5338.065945038324,23.702557688617937,886.2263812832794,49.25700445319421,57.3084739637312
5562.149720941423,24.0304359779856,885.8262119362918,49.248491010278165,57.36578243769493
5651.453760774647,24.15826181292046,887.2515903465139,49.28674783965474,57.423148220132624
5400.932686222142,23.795474693609393,903.3321703698067,49.75141008785723,57.480571368352756
5478.935191311744,23.909678448321845,904.9162394985711,49.79390891023479,57.53805193972111
6004.297854638437,,890.5170313477392,49.371187998844626,57.59558999166082
5553.502461938148,24.017549128826435,911.2984272637796,49.96757809988724,57.65318558165248
5636.522559035261,24.137424059371185,897.0593966175904,49.562850977731436,57.71083876723413
6103.027974756369,24.78643766832915,,49.80160165103371,57.768549606001365
5970.052537561096,24.604895949361442,,49.67738034377146,57.82631815560737
6190.396019093937,,893.3780020974478,49.463190767065676,57.88414447376297
6082.670814787432,24.758647988620037,894.9524696862022,49.49531536900133,57.94202861823673
5706.6458123490165,,896.4503978629475,49.54108425770938,57.99997064685497
5948.226170935548,24.574942627130046,898.9621839154829,49.61423793154375,58.05797061750182
,24.340676427301,909.3828898940212,49.909091450982,58.11602858811932
6076.070066523786,24.74991377276941,918.1406499054592,50.15628787141202,58.17414461670744
6041.16245520342,24.702161674599907,917.3959497780226,50.13725809925303,58.232318761324144
,25.0905446762943,903.0745505608767,,58.290551080085464
5770.379466318104,,903.4682486670004,,58.34884163116555
,,898.0611614496084,,58.407190472796714
,,905.9011353881343,49.80925034277119,58.465597663269506
,,906.5324987692125,49.82115350461669,58.52406326093277
,,918.4078738349052,50.173451610873194,58.5825873241937
,,906.7494791582345,49.82753121910241,58.64116991151789
,,919.5807706350248,50.18862294825412,58.69981108142941
,,902.6247430152464,49.71635711756803,58.758510892510834
,,922.8389164860523,50.29269248253824,58.817269403403344
6119.49012281975,,908.1615117673468,,58.87608667280674
6334.173221572356,,905.884602695437,,58.934962759479546
6364.742612008155,,906.2847520969187,,58.993897722239026
6157.386714187043,,930.66827971045,,59.052891619961265
6044.798093993977,,902.2146163613016,,59.11194451158122
6193.314185949681,,913.6060739785399,,59.1710564560928
6516.141863067653,,912.2644611376718,,59.23022751254889
6504.2070043356935,,910.8085776665904,,59.28945774006144
6211.043568540527,,927.2325204836008,,59.348747197801494
6165.2363269601265,,909.0131975119901,,59.408095944999296
6617.883941044289,,907.9798344013749,,59.46750404094429
6417.16457332174,,913.8233700692754,,59.52697154498524
6495.1150302853675,,909.5554232481267,,59.58649851653022
6757.067296016102,25.642617560199753,912.001511642211,49.97674691411938,59.64608501504675
6516.506922918905,25.334056683098755,911.1591944173416,49.95472397550417,59.7057311000618
,,914.0907766176888,50.04129951417193,59.76543683116186
,25.372524263313913,917.8920602070568,,59.82520226799301
6613.484980131279,25.45920349389562,,49.64316268050851,59.88502747026101
6584.54873041493,25.42232906689934,,49.879696879822816,59.944912497731266
6705.80649397198,25.57739004329436,916.7670635515896,50.11617198197021,60.00485741022899
6923.467736000196,25.85150172070279,901.53425656223,49.677672083257896,60.06486226763922
6671.664925834005,25.53377351556001,920.32425331828,50.225375322756825,60.12492712990686
6689.897343116845,25.557174587009207,918.4736494532959,50.168449580343655,60.18505205703676
6405.9686576349095,25.189536106868776,899.2852500096765,49.61935308585734,60.2452371090938
5977.116858828863,24.612929197587157,898.5438427455755,49.59824050474528,60.30548234620289
6417.917027038985,25.205144751617375,906.5176547852637,49.82016785826659,60.365787828549095
6465.525786212686,25.267430767557403,904.4231789663618,49.75387849670162,60.42615361637764
6889.856464802141,25.809552268376965,903.7548549649156,49.73744443033686,60.486579769994016
,25.322452021826788,903.3926809413606,49.73035097656246,60.54706634976401
6347.800934479073,25.113252961251902,919.3449770587749,50.189466773233285,60.60761341611377
6407.0918715186535,,919.5794842397487,50.19539099338293,60.66822102952988
6438.7644402547385,25.23271345078753,909.8501120870048,49.91849332835969,60.72888925055941
6742.397975961968,25.623588873023117,906.3484304934454,49.818278245804656,60.78961813980997
6579.375365525246,25.414915674041932,900.1927387118594,49.64202403231159,60.850407757949775
6697.632757457841,25.56644934771587,920.5705800421604,50.239452939271885,60.91125816570772
6812.483268296013,25.712382345519327,906.0576326823733,49.80771298318342,60.972169423873424
6637.3195117621735,25.489892216038093,927.6411891336451,50.425346034019476,61.033141593297294
6499.603183261115,25.311725860145334,909.5721672177696,,61.094174734890586
6767.87403943507,25.65606653694033,920.8411928572843,50.239650779980764,61.15526890962548
6682.541935184164,25.54727904655795,918.6042382297672,50.17314329494391,61.2164241785351
6536.4291260902155,25.35935002319628,909.7702940913869,49.91599605204514,61.27764060271363
6596.125394839623,25.43648725562637,919.4532011681512,50.19221410821921,61.33891824331634
,25.202808768938954,937.505458274101,50.702550050816576,61.40025716155966
6672.340935877384,25.534310033785122,926.2776251511077,50.38452946139964,61.46165741872122
6320.649027801933,25.076829773533817,921.6020485525113,50.252774352178236,61.523119076139935
6546.974253479479,25.372721400324238,914.948154110651,50.06555745828655,61.58464219521607
6099.497827718883,24.780386436706497,917.2966887294076,50.1291356031008,61.646226837411284
6720.301680151262,25.595734392170417,916.5398731654841,50.112362611001416,61.707873064248695
6779.836361986658,25.67095534955841,925.0100388703923,50.349088733834726,61.76958093731294
6725.548843794263,,924.3593855166154,50.33544003424465,61.83135051825025
6696.8355665708605,,909.0085917157643,,61.893181868768494
6641.881282506975,25.495291361905835,917.6985111125633,50.13710067490093,61.95507505063726
6698.813509514943,25.56819887707252,917.8986061572497,50.143793457216404,62.017030125687896
6740.741429085182,25.621406783163938,923.1580823527911,50.297804627132216,62.07904715581358
6267.412306444551,,923.9240682857559,50.321307808262745,62.141126202969396
6622.15836663239,25.469544810504615,934.6864999675997,50.63972726880064,62.20326732917236
6291.05490016258,25.03742482456694,915.2652685060456,50.07122063214186,62.26547059650153
6476.902366063121,25.282129923400372,924.6093490275609,50.33551773676144,62.32773606709803
6772.515620128974,25.66184262992711,,50.30846298058971,62.39006380316513
6439.649589817859,25.233466739106916,934.0490329651317,50.59998949516364,62.45245386696829
6603.973002937867,25.446674296646727,942.8664465973598,50.85044731996636,62.51490632083526
6409.677721828996,25.19416149624498,934.230726841345,50.60368505771866,62.577421227156094
,25.420609288379328,928.3679940539002,50.44354195567632,62.63999864838325
6765.257924442442,,942.7756310244424,50.847214613051726,62.70263864703163
6229.728309540809,24.955814073323477,930.1045790864915,50.49047526346369,62.76534128567866
6664.598502519607,25.524488022844807,912.8746563568636,50.00329319653492,62.828106626964335
6956.021983447026,25.891800351012787,935.8230041895259,50.64681409380227,62.890934733591294
6619.5518538798715,25.4666215876319,940.5819733751562,50.78317667890871,62.95382566832488
6863.667285650998,25.77658480835184,929.2269327003991,50.4621593585839,63.016779493993205
7022.8539571037945,25.974564854847426,941.4762743274089,50.80724912628981,63.0797962734872
6862.410574799562,,932.8938829370071,50.56808049556172,63.14287606976068
6748.667924164377,,929.3762964173746,50.460778026954266,63.206018945830444
6887.783937545881,25.80690607596581,940.4554040598383,50.77629426383718,63.26922496477627
,25.991248994139465,946.4411307196839,50.94986754058483,63.33249418974105
,25.478161601269434,944.1092836405662,50.88413950574806,63.395826683930785
6960.180416069348,,943.8102577722158,50.875513770854184,63.459222510614715
,25.56607753419623,,50.83864412265941,63.52268173312533
6636.059916850894,25.48795683814762,931.6804629244906,50.52382353255218,63.58620441485846
6717.348239882362,25.591825217563848,948.7451091695599,51.00844921875359,63.64979061927331
7321.317715359401,26.33813598762927,946.8539705915724,,63.713440409892584
6543.058348719096,25.36796746150083,936.5735237781763,50.665252809547646,63.777153850302476
6890.151600030425,25.809606752829012,941.2615050395414,50.79761005443283,63.84093100415278
,26.136381288593945,935.3853256305099,50.634696145732065,63.90477193515693
6647.829701417534,25.502714847271374,935.6296785673081,,63.96867670709209
6718.418697855533,25.59294708769963,950.3008000397876,51.05824086409976,64.03264538379918
6688.201033918559,,934.8029668517463,50.61899125792653,64.09667802918297
6583.910145348805,25.420804005690254,957.203648995814,51.247956439709085,64.16077470721216
7121.30391584506,26.095666081205806,953.5573956127139,,64.22493548191936
7060.171936589013,26.02035765731889,939.1702292841093,50.737157556537454,64.28916041740128
6633.872511865654,25.48482750308107,951.987579791478,51.09915101036214,64.35344957781868
6786.011454830015,25.678493747631034,932.7043157296266,,64.4178030273965
7074.420588641358,26.03798689531248,927.8988342589366,,64.4822208304239
6769.107550555631,25.657151582324925,940.6821349213676,,64.54670305125433
7120.592890719473,26.094651734720063,941.356824422707,,64.61124975430558
6858.394568193198,25.769698374226294,949.7985594286029,,64.67586100405988
,,,,64.74053686506394
6846.631082607236,25.755238624344415,942.4591831355748,,64.805277401929
6768.768126211039,,943.9116829329655,,64.87008267933093
7004.29026950696,25.951355927192,948.8705564726283,,64.93495276201027
6940.26587921823,25.871806077095222,951.1531954162737,,64.99988771477227
6611.750379499795,,954.5547949001351,,65.06488760248705
6697.487188046267,25.566013025123368,960.9849186516411,51.33988444198378,65.12995249008954
7142.816477381517,26.12175555589411,942.9019910945207,50.84518928488522,65.19508244257962
6695.001848459043,25.56317991868752,959.1317248574475,51.294528611045905,65.26027752502219
6627.390222451331,25.476324759542344,947.8390438013155,50.98047015755209,65.3255378025472
6776.351153781503,25.66632890707651,958.6014336113412,51.287343683278586,65.39086334034975
6726.736071806083,25.60340632732289,,51.21025571535023,65.45625420369011
6841.704608356036,25.74854086082089,,50.77803051564456,65.52171045789379
6859.238109592497,25.770729440428337,944.3316170902033,50.88614935562952,65.58723216835168
7165.292540519102,26.14925916039978,952.1049525353976,51.10186636547626,65.65281940052003
6929.853036089147,25.858899356217783,942.5823510257653,50.82426937059377,65.71847221992054
6580.364668967143,25.41627958517727,941.5675003640669,50.806140688030645,65.78419069214046
6915.638928943146,25.841346232203385,962.0087904928349,51.38297477207518,65.8499748828326
6762.908899539835,25.649324054040374,965.611400467363,51.47483676343794,65.91582485771542
6947.249582156657,25.88087870142447,947.7604755767153,,65.98174068257313
6689.977072967407,25.556398275363836,,51.24935511829937,66.0477224232557
6949.470131490917,,,50.86608163449582,66.11377014567896
6612.344842043755,25.45798063559574,946.0425694815237,50.9396560497927,66.17988391582463
,25.663844806389253,966.5699681993557,51.509632181074416,66.24606379974045
6342.880219341331,25.105990070453007,950.5748957874383,51.05002876588241,66.3123098635402
6432.611897294619,25.224066200833658,965.030818243395,51.46337651955287,66.37862217340373
7009.640993213741,25.958024466912306,960.7892836328206,51.34312308773476,66.44500079557713
6754.242609514532,25.638252282506045,955.7532088000671,51.1943217284461,66.5114457963727
,25.47650776636126,956.731265841851,51.235709107980256,66.57795724216906
6799.4304084967935,25.69567380150231,966.1791622042967,51.492151473267604,66.64453519941122
6562.094606550564,25.39243336972731,969.5693267829805,51.58471243122946,66.71117973461064
,,954.744813109624,51.17334531069707,66.77789091434525
6419.022832213831,25.206408559174168,959.7275360360592,51.31714863787069,66.84466880525959
6545.734112089171,25.371544304571092,969.5285329493341,51.58074886618018,66.91151347406485
6773.131203096774,25.6626153914909,974.2774179633816,51.704511177513275,66.97842498753892
6429.255564044941,25.219636353566155,968.0478195638353,51.54643090829689,67.04540341252645
6565.145545395999,25.395937232528,966.754557519983,51.5074133926504,67.11244881593898
6332.827555745508,,973.2927394560944,51.68905923989477,67.17956126475491
6949.64831206777,25.884233079973995,975.843955338495,51.75270686351566,67.24674082601966
6408.398302205211,25.192612689442914,973.122667325913,51.68236559343217,67.31398756684568
6668.539384671784,25.529744392956726,982.0815251272595,51.92419077205567,67.38130155441253
6404.225898345418,25.18725558695729,988.4287287326601,52.099296302772665,67.44868285596694
6754.987959481118,25.63991230678399,992.0011324498513,52.19667106313923,67.5161315388229
6494.516472170485,25.305560226013114,,51.7668077886391,67.58364767036173
6456.889102495728,25.25648995660543,987.2554639753344,52.061156917119774,67.65123131803209
,25.196273947600048,988.5630471302001,52.104955852942865,67.71888254935011
6946.048695806164,25.879756045819992,,52.197901762762214,67.78660143189946
6697.985088810433,25.567751276785934,989.3947349639934,52.120291748821415,67.85438803333135
6769.601375247515,25.65849251794293,986.6330861800938,52.04734167888583,67.92224242136467
6266.762963823382,,993.2682772492125,,67.99016466378603
6795.015099290128,25.690711555875588,994.9088749035077,52.26815949126499,68.05815482844982
6388.529719627487,25.167059057151757,1004.7776373365365,52.54620330906136,68.12621298327826
6666.741710412147,25.527965970547896,,,68.19433919626154
6417.700307963444,25.205345468196725,,,68.26253353545779
6926.540075417559,,,,68.33079606899325
6428.981358823411,,,,68.39912686506224
6845.457299474231,25.754416537243884,,,68.4675259919273
6344.69607774404,25.109235650087324,,,68.53599351791922
,25.37638469065627,,,68.60452951143714
6773.016836063126,25.663188260101744,,,68.67313404094857
6595.109722517788,25.436046874075267,,,68.74180717498952
6583.698954289433,25.42120706657367,,,68.8105489821645
6493.775171435905,25.30474538394463,,,68.87935953114666
7002.560864883973,25.950298074806177,,,68.9482388906778
6950.357176524072,25.88574863216392,,,69.01718712956847
6738.401617992718,25.619792436551005,,,69.08620431669803
7098.114874056641,26.06845982655128,,,69.15529052101472
6926.660198952722,25.856372905660294,,,69.22444581153573
7184.757752026782,26.173812124457534,1031.1664074124271,53.23341325952519,69.29367025734726
,,,,69.36296392760461
,,,,69.43232689153221
,,,,69.50175921842374
,,,,69.57126097764217
,,,,69.64083223861981
,,,,69.71047307085843
,,,,69.78018354392928
,,,,69.84996372747321
,,,,69.91981369120069
7859.997132523958,26.970766188517118,1040.9602640535522,53.483325224504256,69.98973350489189
7455.667256023938,26.499040173311265,1055.4254629923444,53.86017731129157,70.05972323839677
,26.332708666554122,,53.87527150075555,70.12978296163517
,,,,70.1999127445968
,,,,70.2701126573414
,,,,70.34038276999874
,,,,70.41072315276874
,,,,70.4811338759215
,,,,70.55161500979742
7515.609326137355,,1039.5560725613202,53.43365748917463,70.6221666248072
7539.2452380164905,,1046.3551950496108,53.613230416523,70.69278879143201
7517.373027429255,26.571528563450297,,53.8887018142593,70.76348158022344
8017.004648301629,27.14855488661397,1046.0765300605633,53.60465613492887,70.83424506180366
7683.7941482760325,26.76649499774589,,53.67190602745382,70.90507930686546
7869.7034318106325,26.980925551280187,,53.9057820443825,70.97598438617233
8192.102193344188,27.345108995250303,,53.54254048264536,71.0469603705585
,26.969780053439013,,53.87863387981536,71.11800733092905
8281.726944805612,27.44458338207707,,54.0365669654471,71.18912533825997
7632.338716985704,26.706295925826577,,53.1901292161876,71.26031446359823
7826.8110973097255,26.93140869492509,1053.3386061873966,53.79857157563497,71.33157477806184
8450.185564033194,27.629673526844268,1051.0184639267252,53.73350733502619,71.40290635283989
,26.845280995756415,1037.469395654246,53.3694907783427,71.47430925919274
8211.987757877274,27.366965911396914,1069.9115605188897,54.230539850343995,71.54578356845192
8011.552037836982,27.141895019449905,,54.040997089370414,71.61732935202038
7788.618362124694,26.887390288910865,1056.4604353680852,53.87611459882411,71.6889466813724
8076.479084544254,27.21523656937017,1050.7501378238894,,71.76063562805378
7694.220415234235,26.77819398291949,1050.7881567070895,53.717027179499986,71.83239626368183
7894.666776052053,27.009011332612396,1028.4557518365111,53.12460741767869,71.9042286599455
,27.687317847764064,,53.66077976645759,71.97613288860545
8120.660064840823,,1055.0809155959546,53.83409963786837,72.04810902149406
7947.699994977011,,,53.71811984509165,72.12015713051555
7800.644878108195,26.90080214146472,1053.139996482047,53.78350148146609,72.19227728764606
8457.647819506621,27.637204798383316,1054.4639748834825,53.82234599159025,72.2644695649337
8111.171704399687,27.25414913676684,1030.6391523678249,53.190774566189205,72.33673403449863
7869.958040868044,,,,72.40907076853313
8261.118127841368,27.42097983109022,1034.1253453914521,53.28166032805329,72.48147983930166
8040.971221199673,27.17500757956044,,53.401746037716535,72.55396131914095
7816.206343413451,26.919044384149036,1047.5572795595276,53.63849309781275,72.6265152804601
8072.394613059327,27.21015910094351,1053.0743569807637,53.78768095472827,72.69914179574056
8605.661623391612,27.79775434302612,1052.5442579416545,53.7717981386856,72.7718409375363
8219.592149265785,27.374976393050993,1036.6517389523285,53.348623807213116,72.84461277847383
8298.954953703236,27.463003547027228,1053.245651128916,53.7884510541844,72.9174573912523
8652.247612673995,27.847858173407516,1046.9976481112913,53.62036470219376,72.99037484864355
7839.8673507488775,26.946076101778424,,53.74162975763413,73.0633652234922
7903.952723501529,27.019374373181165,1050.1406191596975,53.71375964662331,73.13642858871569
,27.243128302283843,1054.6660150198595,53.829162013452205,73.2095650173044
7907.683312370611,27.024109169753622,1036.4104318930372,53.34175924245445,73.28277458232171
8266.453869307405,,1056.4577637658122,53.878912299496996,73.35605735690403
,27.585797704970027,1043.1040157510022,53.51795848562042,73.42941341426094
7809.764009596112,26.911455474175884,1047.1820350881585,,73.5028428276752
7861.2958668574865,26.970436705024053,1040.7813991683536,53.46026000891439,73.57634567050287
8437.956851979972,27.61561940016895,1038.2038441953766,53.389052959563756,73.64992201617338
7848.851913372056,26.956357398007892,1050.303387399014,53.7118802725668,73.72357193818955
7914.125282619533,27.03094030864917,1067.9495186513634,54.18138669319125,73.79729551012774
8038.972814455766,27.172568011173873,1040.8951100665415,53.462894008225916,73.87109280563786
8116.934009118674,27.260258312873685,1059.0050268892758,53.941291514043144,73.94496389844349
7776.824572940725,26.873586698797443,1055.4014252727561,53.84785458603357,74.01890886234193
,26.972742156429486,1056.1904423665708,53.86819114098932,74.09292777120427
8231.669645506568,27.38841962186304,1054.8561805437425,53.83423417554548,74.16702069897548
7806.264608938233,26.907131026471436,1062.8120871686342,54.043382263843505,74.24118771967446
7851.209987697603,26.959183653503718,1046.8503745269438,53.621314224638766,74.31542890739414
7785.290324594594,26.883017484087222,1053.1653961271265,53.78624989322585,74.38974433630153
,27.517399855432767,1056.9003555512843,53.88975588308778,74.46413408063783
,27.64748026982131,1067.2905381955982,54.15589199934532,74.53859821471846
,26.52201242555678,1061.4924496946983,54.00357199078075,74.61313681293318
,27.32746131903487,1071.7237936863064,54.28810823471935,74.6877499497461
,,1060.803445493413,53.9841529273593,74.76243769969585
8358.861968485366,27.52909021630149,1063.5086514228567,,74.83720013739554
