X1,X2,X3,X4,U,time
-0.096566457604867,0.04152668108306545,-0.013422107479619805,0.07203705125385977,-0.006357353918612147,95.6018977688893
-0.14206559676434444,0.007611683157762122,0.11228172454251178,0.0020444542861573906,0.07751151215890861,95.69749966665819
-0.10454745536990484,0.0011560763728869338,-0.05169271182934139,0.07702935419405912,0.0031491562261995775,95.79319716632484
0.07879197539124672,0.10957268355266801,0.07286248647428611,0.03235750187536675,-0.09982122585114053,95.88899036349116
0.005592492252105476,-0.05171635762101866,-0.031092107085235243,-0.03472087246894453,-0.09799255747822445,95.98487935385465
-0.19396243683481054,-0.06652428909587677,0.025554858004835597,-0.13326566069623533,0.0015682236471624344,96.0808642332085
0.20104486716788508,0.10250157075551812,0.1713802707221583,0.039120606685670085,0.11675098229864461,96.1769450974417
,,,0.12801990412995437,0.15403239798198862,96.27312204253914
,,,0.0483701148013873,0.11249325453032409,96.36939516458168
,,,0.012218441048282526,0.0458994001674291,96.46576455974625
,,,0.09763138579557502,0.04187599601274966,96.56223032430599
,,,0.09730635877501011,0.0037696573123922905,96.6587925546303
,,,0.009395954607171766,-0.05109891701957271,96.75545134718492
,,,0.03923993875385676,-0.01539052269746876,96.8522067985321
,,,0.04925677762942781,0.17159076311326946,96.94905900533062
,,,-0.06481231442113564,0.03668140432854423,97.04600806433595
,,,0.029850693049381212,-0.07825985974185891,97.14305407240029
,,,-0.03395742517658189,0.023160747416809183,97.24019712647268
,,,0.1370671104009042,0.07605061195841427,97.33743732359915
,,,0.14673198173838348,0.09386400226789447,97.43477476092275
,,,0.11453252708430382,-0.08758424064951102,97.53220953568366
,,,0.14501308300644764,-0.06715122069805457,97.62974174521935
,,,-0.14780802783914754,-0.048763342095496286,97.72737148696457
,,,-0.1716482839230691,0.1333885745500573,97.82509885845154
,,,0.2824332553675001,-0.13189684983025107,97.92292395730999
,,,0.04038296010854651,-0.049863389578845146,98.0208468812673
-0.09320177721425363,-0.028507594501121707,-0.09861246289877361,0.021482781883017846,-0.05641961798604866,98.11886772814857
-0.1426643220418192,0.12843190418917896,-0.044044479428254804,-0.126810813375076,-0.016825913448754153,98.21698659587672
0.03359466212136748,-0.17406469770747157,0.045694324027050384,-0.10254411405005262,0.17110288091907877,98.31520358247259
0.05489341111498687,-0.03936360763644493,-0.07321746483306868,-0.005408493560449421,0.06127907415832898,98.41351878605506
-0.001798734417668891,-0.020107641566711167,0.010753711773383497,-0.060103742792933255,-0.03432059268430377,98.51193230484111
-0.18675799717638014,0.09740731578030828,0.04880829656804474,-0.07659226275738328,0.1898734981355239,98.61044423714594
0.013715452707099058,-0.10289968225335742,0.0870052918402799,0.03980563051230258,0.03945799854842194,98.70905468138308
-0.023535799872140373,0.047320548620267154,-0.013760833534939551,0.06431378254191743,-0.1904944454010639,98.80776373606446
-0.03051289888245021,0.17227231794269238,-0.07293291506576756,-0.060336801338578494,-0.04479613384499751,98.90657149980052
-0.1022417065730616,-0.21923231459282808,-0.020866774631146827,0.01372442587707105,-0.0052505068538652175,99.00547807130032
-0.012832135493723827,0.004434713770090887,0.10384456655355066,-0.01881185934336902,-0.05740825770872696,99.10448354937161
-0.0265669120192501,0.061169784176486025,,,0.009893378702888372,99.20358803292098
0.05291688661523988,-0.09264782155886904,,,-0.1769050303739399,99.3027916209539
0.042023375862544364,-0.03814281708806166,,,-0.09764000486637975,99.40209441257485
0.0017326124621733366,-0.12315014511730975,,,-0.019578527096858134,99.50149650698742
-0.09897623015807275,0.06346582277612677,,,0.08532015450515545,99.60099800349441
0.004078178501052659,0.051904999703146285,,,0.010720796204013366,99.7005990014979
-0.017011415454299773,0.06512230613586227,,,-0.16233825299412435,99.8002996004994
0.1894259074934444,-0.016421253963921682,,,0.030800990221734093,99.9000999000999
-0.12697185090396818,0.04681844494497085,,,0.06979740301300975,100.0
