X1,X2,X3,X4,U,time
,0.07835484850126904,-0.1440276178981608,,0.09324348709546673,4.595517087666534
,0.0701988122354597,0.2858816573242954,,0.039330705000532366,4.609044307785101
,0.024348302675430623,0.04972447058655184,,-0.10196953197088568,4.622571527903696
0.032577648717143116,0.17073809047010946,0.05232262409193929,0.09852423496696865,-0.023701197001262775,4.636098748022314
0.08023608939443667,0.028668540714186456,-0.09056158076638074,0.03430803741537946,-0.09916966634403106,4.6496259681409065
-0.057577507232720405,0.019754127826797332,0.041466255249403006,,0.10539857711828762,4.663153188259513
0.060045232714624155,-0.06801242358781669,-0.15255630996343164,,-0.04459437138611602,4.676680408378118
0.012293597517867598,-0.03579583101823406,-0.19874102346244027,,-0.030561911106831298,4.690207628496699
0.07354134615243338,-0.06283793914820739,0.1867653362993988,,0.13111674978026244,4.703734848615288
-0.017855097639091915,0.09780788555642508,0.013223209376986445,,-0.038736196455281126,4.717262068733889
-0.09293467343422772,0.1525148159800146,-0.0007590258313227988,,0.12347519140447952,4.730789288852473
-0.10174846526323855,0.05960154574379402,-0.058756340142309516,,0.007227896538428889,4.744316508971055
-0.14757622977325618,-0.0778835314459797,0.13794812169937407,,-0.006263957732723487,4.757843729089673
0.024903463726920393,-0.028388558311570136,0.13686690016712255,,0.023184209213484807,4.771370949208277
0.12995690891911454,-0.07202824320047507,0.1722919432815903,,0.16296421311127987,4.784898169326855
-0.03172243964007189,-0.01865011027412105,-0.18431087725870066,,-0.10398065310268843,4.798425389445463
-0.06028199480597918,-0.004825742462963942,0.09816723644090385,,0.030767665340111383,4.811952609564064
-0.09341042688632935,-0.07788425911751148,0.19437572484380006,,0.16562082520572957,4.825479829682668
-0.024240829421071117,0.003119835507483701,0.1134596218187074,,-0.01108125602790875,4.839007049801257
-0.03881102522470557,0.0057425318703444896,0.038059121090791084,,0.00042298589941515766,4.852534269919856
0.08467311440171102,0.16769789896206733,0.04555887032674912,,-0.1518910825090068,4.866061490038449
-0.2621595590567194,0.03927212193247789,-0.007371832481143981,,0.024353020418634463,4.879588710157027
0.004005661238005349,,,-0.0725109515442452,0.09901662389592891,4.893115930275642
-0.020568035678885595,,,-0.06483578409698827,0.008416823018569615,4.906643150394229
0.003142354665393252,,,-0.18325940445729155,-0.04327738835883887,4.920170370512829
0.08225500836041678,,,0.10043003466621502,-0.07119732272589228,4.9336975906314295
-0.15402400878685968,,,-0.07944272337412202,-0.017537845589869074,4.947224810750048
0.049738659187378985,,,0.18134478118203073,-0.03428788615575641,4.960752030868633
0.029992284743302018,,,-0.05838500431885501,-0.047875857152168855,4.974279250987224
0.05817122446164283,,,-0.04166006196333548,-0.006312301311124826,4.987806471105815
0.06838955094290512,,,-0.24094773545342776,-0.2386929870195673,5.001333691224431
-0.043016270551533085,,,-0.2948323851486821,0.057117940621920875,5.014860911343003
0.028484339983106413,,,-0.09635588840902788,0.011053531747394013,5.028388131461602
-0.05512205135328209,,,-0.08546030222674911,-0.11260539609110504,5.041915351580202
-0.024579577276503062,,,-0.18508770432716404,0.0045491476330752,5.055442571698791
0.0895799303114943,,,0.03361514310479476,-0.18038627925623651,5.068969791817412
-0.2267365260038668,,,0.11831386886288296,-0.13734028889697492,5.082497011935975
0.06602369031176702,,,0.02786098996517318,0.0008556080824349832,5.096024232054592
,,,,-0.15630343065712538,5.1095514521731955
,,,,-0.007823065905851781,5.123078672291771
,,,,0.002521086754008212,5.136605892410388
,,,,-0.005751775300546313,5.1501331125289855
,,,,0.023384802578959838,5.1636603326475745
,,,,-0.08877695115385408,5.1771875527661635
,,,,-0.00598261435299037,5.190714772884751
,,,,0.09294099847908155,5.204241993003345
,,,,-0.20217986399619475,5.217769213121947
,,,,0.036397063085273816,5.231296433240552
,,,,-0.07790927393767005,5.244823653359163
,,,,0.0605606232631313,5.258350873477744
,,,,0.12066081548639151,5.271878093596337
,,,,-0.07925234471152126,5.285405313714933
,,,,-0.1307369782230964,5.300111126684253
,,,,-0.04645810781156184,5.3136383468028585
,,,,-0.040930847409572126,5.327165566921467
,,,,-0.03365525898781734,5.340692787040068
,,,,-0.07625192391465983,5.354220007158638
0.10566549136670432,-0.055407714739943804,0.10096583313183743,0.17012596742440517,-0.04017950269416337,5.367747227277254
0.07413635830929546,-0.1104683163832451,0.0785998226237912,0.02611448383795833,0.047303828216021526,5.3812744473958425
,,,,-0.031735049224253485,5.3948016675144475
,,,,-0.06538983883255765,5.408328887633067
,,,,-0.056076090697986025,5.421856107751628
,,,,0.04042128652773321,5.435383327870237
,,,,0.06802203604766911,5.448910547988832
,,,,-0.059662905861173024,5.4624377681074385
,,,,0.02232708359202609,5.475964988226026
,,,,0.09944473755089074,5.489492208344609
,,,,-0.07764991404930004,5.5030194284631975
,,,,-0.06074722876203073,5.516546648581813
,,,,0.05852994365163381,5.5300738687003985
,,,,0.08396638644311888,5.543601088819016
-0.12848449906272177,-0.08400898775576765,-0.08776063632457329,0.11507003832258703,0.09427885141400756,5.5571283089376085
,0.10756770267656005,-0.08685795971817688,,-0.012517442838316423,5.570655529056187
,-0.009211844468791554,-0.03457566437139325,,0.08761691671912329,5.584182749174816
,-0.0038442755853162792,-0.07269577084862358,,0.0200459631413729,5.597709969293389
,0.026565323878689522,-0.1796969388101719,,-0.22183477600510815,5.6112371894119875
,-0.10702005568202594,0.13200718621067217,,-0.09005903525360617,5.624764409530597
,0.044724318583957826,-0.08230398362862235,,-0.04828275908069184,5.638291629649187
-0.15760824730759693,-0.2178190327490682,0.026025637466732275,-0.054195033399235565,-0.05530898169141323,5.651818849767772
0.07653739021478763,0.11937641137958664,-0.023809883619426674,-0.03295005849613769,0.050014303311388376,5.665346069886372
-0.11673566857862555,0.022518505616434637,0.06816687070672317,0.06986249385865087,-0.1936752702502465,5.678873290004934
-0.06186136934817224,-0.08765625211495548,0.0177091810928228,0.053374788850033564,0.14967104074459814,5.692400510123561
-0.040526245339342605,-0.04836323315233726,0.12030468525204041,0.03275532742529078,0.12676515111879738,5.705927730242148
0.03641133313676938,-0.11561757734283357,-0.12194302752503237,-0.14894113500104977,0.06620518347584732,5.719454950360768
0.13487226870712052,0.18927817932671587,0.09057247894420704,0.11774835077872126,-0.058001633265368474,5.732982170479364
-0.11168942015879636,0.08946896383034657,0.05177736159424419,0.014151241513713931,0.03873714806329899,5.746509390597956
0.042743385407550544,0.13084269816798577,0.13556823329003678,0.055378742488442455,0.08458028725629282,5.76003661071653
0.0577809887436094,-0.045312704651363556,0.08585608306247286,-0.1390389127456,0.10538915522958832,5.773563830835142
-0.1189815803345665,0.03409395244268785,-0.08189050382892309,0.05567034460264188,-0.003392522592790888,5.78709105095374
-0.15869125208678864,0.04428134320149696,-0.05431906602350167,0.09266230429788834,0.00013256887344072294,5.800618271072346
,,,,0.08567024802425557,5.814145491190918
,,,,-0.11941894010922893,5.827672711309513
,,,,-0.02140676977278614,5.8411999314281235
,,,,-0.006953228624226939,5.854727151546726
,,,,-0.017791787580439818,5.868254371665307
,,,,-0.08978300664256295,5.881781591783925
,,,,0.11801281737415277,5.8953088119025185
,,,,-0.05509818035382496,5.908836032021099
,,,,0.07424589135926203,5.922363252139696
,,,,0.07662429750405096,5.935890472258291
,,,,0.0370211889941741,5.949417692376904
,-0.009862475907778978,-0.0024215118411640927,0.04139929286697101,-0.023106947745768033,5.96294491249548
,0.09359157281028385,0.09065872065406001,-0.09279611264372124,-0.007938842440570288,5.976472132614102
,-0.1005583784530675,0.04066033569799338,-0.053629494174431094,0.06554038298502371,5.989999352732712
,0.17436976237337137,-0.0837404449523874,0.02284836603305978,0.07918593103880676,6.003526572851288
,0.08574284321301712,-0.11349557076686434,0.14715014067114335,0.0014149264965758294,6.017053792969867
,-0.027814438606496305,0.0838479270550167,-0.05758301188962277,-0.07493576894227776,6.030581013088473
,-0.11383183790188792,0.19269890856914473,-0.05153768626259624,0.08316167861804036,6.04410823320706
,-0.0963442625867698,0.0016894350006614119,0.07854253160572322,-0.018826133508630657,6.057635453325673
,0.11329140008730827,0.09781491102347721,-0.043862444767106185,-0.1079842447781487,6.07116267344427
,0.019624950323858487,0.07299516445483652,-0.2164248344216777,-0.000811320161175029,6.084689893562867
,-0.02488409858599593,0.14100460552076224,0.042976748037021166,0.1310191908080897,6.09821711368144
,0.09534623746082908,0.17458140728946187,0.13121499287122368,-0.10921415934287332,6.111744333800032
,-0.028551780911559913,0.052847606878974024,0.06878957596987251,-0.08388926740257363,6.12527155391865
,-0.19284913288426295,0.14756836921562536,-0.04699449305388843,0.005586393984449697,6.138798774037254
,0.11544061836719188,-0.2818604241892068,-0.0007245403238563202,-0.010581875749769789,6.1523259941558335
,0.179155581641451,-0.08369215881538766,0.07733139549198736,0.03562527887060836,6.165853214274419
,-0.04288531886051466,-0.0684696145571734,0.10964296569451233,0.04253213083301104,6.179380434393021
,-0.05182918821217302,0.04260943909383639,0.08389223011581995,-0.06792306531929551,6.192907654511618
-0.25016053703891156,0.05372874500898569,,,-0.2832325924984141,6.206434874630216
0.08350089255580645,0.013406414330464059,,,0.06373246830230726,6.219962094748801
0.16942923696590048,-0.13726025847702217,,,-0.022938233185546723,6.233489314867432
-0.02081374006584589,0.06272370377834689,,,0.07034401331388943,6.247016534986014
0.21910745240356505,-0.031476914378465184,,,-0.08022800271395436,6.2605437551046075
0.1510968308525695,-0.02829028265932249,,,0.0718417423471641,6.274070975223214
-0.014231905128384771,-0.06197718262903599,,,0.003556607403299353,6.2875981953418
0.079145386701995,-0.1622491449807,,,0.08227827808340026,6.301125415460399
-0.09352194395128938,0.07789988690941854,,,0.02513166482381024,6.314652635578983
-0.016463587512508072,-0.056766552117255384,,,-0.10370660735699962,6.328179855697613
0.06999842866634542,-0.07575496019772414,,,-0.048290983946051774,6.341707075816173
-0.0076913793586119395,0.031542115102335566,,,-0.01908722195531798,6.355234295934775
-0.017583834534867008,0.05327556454989572,,,-0.0469130854210409,6.368761516053389
-0.08958467682419176,-0.14173196608162225,,,0.05773635251066616,6.382288736171966
-0.004376361314771522,0.14562003863542625,,,-0.0038742894989543027,6.395815956290576
-0.05932783388132168,0.06070855946965704,0.042674246529632885,0.03692222093063197,0.008127842205619877,6.409343176409172
0.019182018561806145,0.23931585548503834,0.12093707386849109,0.07229747882766073,0.011179915820338827,6.422870396527768
0.10184449145921068,0.05234580503420676,0.004108770022649659,-0.03027913471735411,-0.008091733766268821,6.436397616646362
-0.3167816660729055,0.02544781668052604,-0.03954432134489149,0.16127335340871213,0.0019344070811754292,6.450317613411258
-0.11846315818988391,-0.004982950815482063,-0.10300594053008595,0.047345529705836005,0.02909473643394854,6.46384483352988
0.10071681996434319,-0.07861905316426814,0.015332370845917077,-0.1356222315744011,0.07014947819247146,6.477372053648472
0.06587023561175197,0.05276356923810337,0.012729455852635687,0.041569276537905465,0.16043391083085964,6.490899273767039
-0.028383914334983024,0.01393504284973547,-0.10536350111634259,-0.08423302104968693,0.00978132930933074,6.504426493885649
0.11208490188400065,-0.025579470711265987,-0.011194157619015573,-0.015600868460456021,-0.05347566708443231,6.517953714004244
0.04067550517397371,-0.1463953243076164,0.13159605143392933,-0.06303384985086569,0.07219034854381415,6.531480934122853
-0.12026401878518532,0.06692160580406162,0.07087773625332973,0.04095617665652213,-0.09944285217997922,6.54500815424147
0.03324607038190662,-0.11311036224753848,-0.019579662295419166,0.10402603208041954,0.0796701927070742,6.558535374360063
0.032121986437127596,-0.09597356154336523,0.08194815791181455,0.002139535418046435,-0.23203155982304235,6.572062594478644
0.12872234946786748,-0.002308274434288417,0.15503758035666418,-0.10638629557669396,-0.31767038131960007,6.585589814597237
0.06625316285242933,0.031171017843739185,-0.14293180776180264,-0.09743633040637115,0.27552177437199016,6.599117034715821
-0.027836443234829932,0.08030689303447634,-0.05007987625089106,-0.20541443133172485,-0.017025824679590552,6.612644254834454
-0.025989208502386906,-0.033858973365820076,-0.006860589634630036,0.026703152463523325,-0.01501169512538066,6.626171474953021
-0.12269368436356912,0.04937087735778526,-0.1777254316769835,-0.20477779022525328,0.07391804947015679,6.639698695071614
0.051060318636901816,-0.005725416200363164,-0.135224233330154,-0.06664873325427559,-0.026274674768650405,6.653225915190192
-0.15704943566372262,-0.06442696708289225,0.07484325862961767,0.14382790682590926,-0.04194347526585507,6.666753135308823
0.08994768957747484,-0.18592032907482836,0.06848085085621293,-0.08020112457975663,0.03073456167079701,6.680280355427411
-0.017232005913305058,0.1337218549870734,-0.08562882287032154,0.06292948949582824,-0.02795074632965335,6.693807575546007
-0.015695616000606663,-0.016978501235723704,-0.08326375793629533,0.0023535384550096234,-0.00626482221218215,6.707334795664593
0.029688442393464715,0.01065020316113333,0.08636749162890112,0.09300265063956237,-0.10506233218278012,6.72086201578322
0.11057682543805303,-0.11655378669528325,0.07185755362757976,0.06814000978086031,-0.19113168916625042,6.734389235901811
0.012230492121702569,,,0.137107879784982,-0.0653679140637419,6.747916456020387
-0.07380233250736855,,,-0.014090623094063644,0.11663705456692522,6.761443676139
0.07298389895711307,,,-0.05612262184476028,0.047936095342942235,6.774970896257562
-0.22917949123887482,,,0.015108031294706628,0.11815677164191463,6.788498116376188
0.23753939376246927,,,0.016125811027427647,-0.014152575336694829,6.802025336494743
-0.044894068431443154,,,-0.13501820019991356,-0.007587145068502332,6.815552556613369
-0.16691348003908255,,,0.016055225909550826,-0.052213157001999244,6.829079776731958
,,,0.024618471119435346,-0.06080061429373236,6.842606996850572
,,,-0.055007213705830026,0.09678260240252042,6.856134216969185
,,,0.06164280196646138,0.06324542166423008,6.869661437087776
,,,0.02325345691828715,0.0635967750711738,6.883188657206349
,,,-0.005437111284310401,-0.1064220006817349,6.896715877324959
,,,0.09222307847623173,0.06037905202778942,6.910243097443517
,,,-0.035320619400747585,0.06445184916452915,6.923770317562132
0.09707101127784624,-0.046243726714960805,-0.1092408409094498,0.029778295346249907,-0.08235349706258495,6.937297537680763
,0.135585631897633,0.09124900824361733,,-0.1271919001112723,6.950824757799339
,0.10984579747553376,-0.02201387146480449,,0.1292745289518207,6.964351977917924
,0.03302222710476842,0.06751320501646323,,0.044739393706897564,6.977879198036539
,-0.04470890049172546,0.03261699842744562,,-0.014325891536419263,6.991406418155106
,-0.21775797526104962,0.16377340886576663,,-0.045976461583047634,7.0049336382737035
,0.0006339332665574603,0.13432106035429628,,-0.14000707231830092,7.018460858392316
,-0.012516266528870695,0.0197197423057114,,0.17481370691208353,7.0319880785109
