X1,X2,X3,X4,X5,X6,U,time
0.4911180535048777,0.07731830039219638,0.02289994295742684,-0.056518000918717205,0.039171138414838644,-0.05315856065524776,0.048465160349949785,0.5075274809941164
0.008326241343787236,-0.09668022434557509,0.1770577243618115,0.11151577833681031,-0.1501929875007795,-0.03482056518542244,0.002421024778398926,0.5093638566630719
0.10491256896387212,-0.0934167225398935,0.3367352018927817,-0.08463554821689645,0.04359084813313248,0.0880203637415272,0.117494040180093,0.5112002323320315
-0.14775977681849298,0.050048620938859416,0.03621173730725141,0.06992815950353022,0.4710823029371791,0.07026227019539881,0.38003436580925815,0.5130366080009914
-0.05179457904711268,0.20045581359798276,0.060232908106780905,-0.02580232962763677,-0.05660258842055111,-0.13107810076197374,-0.1334506476100656,0.5148729836699504
0.03113490643840085,,-0.15305462863946195,0.0928285230523716,-0.34297386150542775,0.09045857802844907,-0.017246009489873957,0.5167093593389094
0.1042467196860489,,0.17528158748858458,0.5275355928807088,0.01399923529804942,0.1724448079734374,0.22573687130702808,0.5185457350078713
-0.004014073117143198,,0.1770537566889563,-0.04680332606176808,-0.06505215687329081,-0.01816727150116655,-0.25965304244012066,0.5203821106768274
-0.15648226906917176,,0.030865831540802253,0.006240532839510548,0.04505170346362541,0.014690817448972854,-0.11986355840394546,0.5222184863457886
-0.06581122069767242,,-0.15693561738734144,0.028246985263882494,-0.10980702020250674,0.5331908695000926,-0.11278589564339368,0.5240548620147484
0.11511052681957883,-0.024986732994306624,0.03985035314647548,0.1290865269676565,-0.28270725005648356,0.12893059164835224,0.036724083756241706,0.5258912376837072
0.4068736557465769,-0.14792733289002516,-0.09492383292483343,-0.016352300922742886,0.052209478318205764,0.022138699055818226,-0.2068255347166549,0.5277276133526687
-0.014129389466217628,0.009997850573865994,0.18758989548603208,0.1951633765606975,-0.04065816412070397,-0.19103152561058068,-0.10262534507518076,0.5295639890216277
-0.06476153862746825,-0.04834887114622463,-0.2963830634959681,0.08575995595568511,-0.10467576220773102,-0.05078919859703438,-0.02661402316239156,0.531400364690585
-0.0288172682270464,0.06380441488680778,0.11632294201180564,0.04222745190260739,0.015433435789045272,-0.10910704194995874,0.1345651178410728,0.5332367403595466
-0.23805702591607722,-0.024930540178381318,0.03939476559189719,0.01988621321269759,-0.02561877445917647,-0.010818736861347404,0.07835477354007965,0.5350731160285043
-0.023237134628560696,0.0350031765904687,0.01958841587956011,0.013370234247029315,0.10196975068216263,-0.11501041163892244,-0.5035190481936965,0.5369094916974637
0.08538682148490585,-0.04581153366599804,-0.051083019294555915,0.13047316422117256,-0.14695735473923133,-0.1806879621106705,-0.054811622209836035,0.5387458673664225
,,,,,,-0.03259338878129616,0.540582243035385
,,,,,,-0.01956024504676663,0.5424186187043423
,,,,,,0.11709835653304985,0.5442549943733024
,,,,,,0.6943831429384114,0.5460913700422628
,,,,,,0.06867470968368478,0.5479277457112208
,,,,,,0.0873799678960033,0.5497641213801772
,,,,,,0.12585781804734078,0.5516004970491392
,,,,,,-0.06441620787821782,0.553436872718103
,,,,,,0.0475432360224553,0.5552732483870593
,,,,,,0.015539571230615333,0.5571096240560205
,,,,,,0.056674991099873465,0.5589459997249796
-0.1552723352618628,-0.04060776124906337,-0.09035197810236746,-0.025954848969526444,0.09595722084104895,-0.028140846402049002,0.07272003065071889,0.5607823753939356
0.1269245639364201,0.06726598772964647,0.25535775790532367,-0.08916791752899864,-0.16033412163549007,-0.007060897666314222,0.08967196255470189,0.5626187510628956
-0.2705769356701086,0.07319310128918279,0.13328246572936409,0.25795836960520885,-0.07299027898954501,-0.04575245823677925,0.3617802125452633,0.5644551267318598
0.16750541248607378,0.8488899495199325,-0.10360643481531387,-0.10741492013535843,-0.0817742196412622,0.24833703654906003,-0.17417270111938749,0.5662915024008156
0.017515848079840714,-0.03545555066511884,0.017335752062978063,0.16613717009907245,-0.16890235733955924,-0.029706741579476944,0.03368269064756807,0.5681278780697792
0.16178259700002542,-0.027514837125374555,0.18852245908133022,-0.011009198685836651,-0.28247480427569843,0.022827992954389024,0.32936123602476686,0.5699642537387338
-0.0728448531157446,0.20950879847846002,-0.001187283651133169,0.18843911354259987,0.040030467112515,0.12280865233228139,0.08002467155602366,0.571800629407695
,,0.014100377249974545,,-0.19014204627199496,-0.18932394554201137,0.04364955236460173,0.5736370050766538
,,-0.029025250015529032,,-0.11312563698065305,-0.03365065367805586,0.08986120115094387,0.5754733807456117
,,0.030105993412587042,,-0.04710853703016358,0.07269735612859526,0.06379705213274066,0.5773097564145733
,,0.04230757672498781,,-0.09304346872443237,-0.4250284645686313,0.01333108340845794,0.579146132083531
,,-0.01745502497350109,,0.0038586736325395025,-0.04148956598164449,-0.0460598351013513,0.5809825077524936
,,-0.02352609030875284,,0.12534396728240027,0.004215624118444865,-0.035659788208595666,0.5828188834214504
,,-0.032956830708600844,,-0.05263444535099824,-0.44201844643254473,0.03635225144939738,0.5846552590904084
,,-0.08659865468766229,,0.30898421660460673,-0.14438014454132594,-0.03607829878670428,0.5864916347593684
,,-0.2060459899584651,,-0.024185184006686435,0.1284406499444254,0.07224521048525931,0.5883280104283277
-0.10724738678286183,0.015385910693859653,-0.02539199200922614,0.09597868387804906,0.0003425728552185587,0.2689850864774383,0.09651691727783226,0.5901643860972896
-0.006023503548739768,-0.08702315664406324,-0.25607021098225247,-0.03168664449819508,-0.0004325283887574999,0.2578410520425714,0.15944516059363167,0.5920007617662474
0.05489506882150788,0.08157147589103944,-0.12518056110842565,0.2166503257645348,-0.2451400510375173,-0.05715173052123832,-0.058738332730750104,0.5938371374352063
,,0.16343194095447555,0.1823619431158697,0.04045873788462164,-0.11700205446580701,-0.2678093902246651,0.5956735131041696
,,-0.1581589092420472,0.028144350621740002,0.08522681103393492,-0.20747953401777594,0.10622453298836974,0.5975098887731282
,,0.3418602127868645,-0.04358258722290103,-0.23249863860169875,-0.10720132744620706,-0.01802172252902618,0.5993462644420886
,,0.7000506156192392,1.1236607466633388,0.006174807852933119,-0.05409692422699092,0.21123458018256908,0.6011826401110457
,,0.08613338840590556,0.10889662079140287,0.15173437337816995,0.060030680614620816,-0.292510086164499,0.6030190157800072
,,-0.038629294494786734,-0.16825858464037727,-0.1398675476214702,-0.12618776241026847,-0.06446419064751789,0.6048553914489647
,,-0.044372219415990316,0.06707827591263123,0.10803915204224145,-0.22057404421156657,0.03570731041148913,0.6066917671179258
,,-0.015345077165884513,0.025964884665590746,0.1770295510727394,-0.08332680746404496,-0.05572810339532221,0.6085281427868853
,,0.08147594571470276,0.0020147234806637817,0.3115223954583864,0.025475191634085244,0.033256025584428785,0.6103645184558445
,,0.18927019375526286,-0.06401618376427025,-0.12792228222585225,0.05804005062827962,-0.08403442413146982,0.6122008941248045
,,0.15264242519444818,0.024875208009503026,-0.14010683264940366,0.1771511393607494,-0.025570732825229855,0.6140372697937628
,,-0.074608800489329,-0.045149021065007365,-0.10802447836756075,0.0017801836777248366,0.5909423305145393,0.6158736454627235
,,0.14784880660966795,0.011704679993846095,-0.0531907040455978,-0.17712969649028265,0.31653932202928897,0.6177100211316839
0.15862512663282713,-0.05507693181284551,0.05309820202510228,-0.36232995287189956,-0.05592803660763927,0.036965018353384595,-0.48339981272034455,0.6195463968006399
0.1031606524210597,0.12716276107921734,0.016210892973767474,0.08877333258772697,0.5019299770574268,0.20520189184263413,0.13799264390334184,0.6213827724695986
-0.35444177075140615,0.17030763449056885,0.15030725314005844,0.07905128383541025,-0.034108896399877506,-0.15831661346505893,-0.2749822938805985,0.6232191481385609
0.10430352896026608,-0.05120737072184997,0.04887640859621806,-0.058341396083380084,-0.15456010680876267,0.009942071440637202,-0.40690901435400245,0.625055523807517
-0.14775988784857216,-0.025832691454598464,0.1110753528628701,0.0766859195609089,-0.07043959819817175,-0.06784029736677205,-0.08438848625796913,0.6268918994764792
0.04517634950172508,-0.07305307589684855,-0.02543133911058723,-0.04531877186678483,-0.07099386402771515,-0.07329664154445102,-0.16748572699555725,0.6287282751454408
0.28472105605179965,-0.04033228615195861,0.12467471331569842,-0.09687521899591581,-0.06263073219548805,0.04862296782753801,0.6400116621773617,0.630564650814396
-0.17697811196591484,-0.03826826711205132,-0.07215757465498714,0.11356775056892505,0.08930175697402426,-0.0026983351748117485,-0.05277337353097368,0.6324010264833573
-0.08954960432889096,0.08254881239373571,-0.026021100209095923,-0.007049966812272509,-0.00708570362998772,-0.01925565086040012,-0.005241634724780257,0.634237402152317
0.08717720822734903,0.1984989829423572,0.15728985798465434,-0.138008829825652,-0.16334202807352963,0.1878612099926047,0.0036286091471450102,0.6360737778212768
-0.021314343906880896,0.23360186636460598,-0.09696768860134623,0.09586979440968511,0.051141635870854116,-0.01680844702613752,0.03538263238910854,0.6379101534902372
-0.06415661492944204,0.008009114265474215,-0.03835395437298253,-0.012467983798403273,0.1120497005027479,-0.01481217056488917,0.135132625503651,0.639746529159194
,,,,,,-0.030602569753090444,0.6415829048281564
,,,,,,-0.07101523218238256,0.6434192804971176
,,,,,,-0.05742951368622149,0.6452556561660765
,,,,,,0.06255405411368523,0.6470920318350342
,,,,,,-0.1556082628346966,0.6489284075039935
,,,,,,0.06254105991598254,0.6507647831729542
,,,,,,0.05173369011832131,0.6526011588419108
,,,,,,0.050978186538145155,0.6544375345108697
,,,,,,0.11697330350290824,0.6562739101798288
,,,,,,0.04101782542477352,0.6581102858487887
,,,,,,-0.1125622906290713,0.659946661517752
,,,,,,-0.021930566287332306,0.6617830371867098
,,,,,,-0.01558224254593247,0.663619412855669
,,,,,,-0.04339478481521614,0.6654557885246268
,,,,,,0.0018147494436867532,0.6672921641935907
,,,,,,0.16270470231240006,0.6691285398625497
,,,,,,-0.12989132815769008,0.6709649155315051
,,,,,,0.06925715657379612,0.6728012912004634
0.09402717346848409,0.1536604111417147,-0.056092018866017716,0.007815328280850993,-0.05219831452266269,0.15790826346281173,-0.026939829077905965,0.6746376668694236
-0.4549286371136454,0.04130455622492782,0.11904257138101534,0.081910964679665,-0.06640087148236581,-0.01954337771077382,0.328381774749562,0.6764740425383814
-0.28449678206980195,0.12781331668101428,0.003215054869072244,-0.027987492179015763,-0.13697411148622013,-0.04603176223234811,-0.027763348244736905,0.678310418207345
0.01864014308759729,-0.3071271767861869,0.009182862974320822,-0.10082642816750415,0.05047868738302914,0.05958856650835399,-0.04846830326979788,0.6801467938763067
0.09548916041440618,-0.03396817815284454,-0.044882483227126395,-0.007963010740425639,0.08850081028936606,0.056622632501186425,-0.03255258019154974,0.6819831695452648
0.014905528655197064,0.08327147857967576,-0.18986019259906944,0.08059284765779609,-0.017062606976136912,0.13398851096605957,-0.18424055021080604,0.6838195452142224
-0.07641825222977446,-0.1222086450547803,0.08248386777941409,-0.059870638943454714,-0.08141600323183659,0.055202301097698185,0.015228609950036876,0.6856559208831845
0.19579012393531006,0.16563849059805083,0.16426814289154706,-0.053738255268189594,0.02527261785166334,-0.04421181249943709,0.08147694460100606,0.6874922965521497
,-0.04281768215797553,0.06272941959962569,0.013111384099866225,,,-0.17627134251184626,0.6893286722210995
,0.11083939536581014,-0.1898263694749238,-0.07441343588334369,,,0.2789667930868377,0.6911650478900592
,0.11570234876338811,0.030039642738704717,-0.1490203321126204,,,0.03919406189399547,0.6930014235590216
,0.038217793362993975,-0.001478420257929938,-0.035864860244349664,,,-0.019403153614462838,0.6948377992279776
,-0.03402852397664587,0.21924190436962523,-0.035648602859801315,,,0.31076124004196864,0.6966741748969413
,-0.01179623978256517,-0.246657017104853,-0.1386426202840036,,,0.26373156539841597,0.6985105505658992
,0.04804883389702433,-0.18189823711454503,0.020984054372331914,,,0.10219370640805725,0.700346926234858
,0.04285490153953173,0.0016161257105227079,0.04362321668758603,,,0.05911650939972754,0.7021833019038167
,-0.08196928720441142,-0.08577449300455532,-0.1617278737250027,,,-0.35769725246767886,0.7040196775727765
,-0.2097417439246988,0.010093104301773946,0.10807584957072813,,,-0.06021666591767814,0.705856053241735
,0.13822125658895312,-0.08884419729938581,0.07374168068639761,,,0.1970411137518385,0.7076924289106934
,-0.04912437850662968,-0.08419247588499405,0.23380871960493374,,,-0.4873625711406098,0.7095288045796553
,0.03194585343214505,-0.1207002264489611,-0.1340590118049608,,,0.09939283684615044,0.7113651802486147
,-0.04159346078753251,0.21653489757404548,0.005517883784483226,,,0.31085840795840364,0.7132015559175758
0.058586502452249396,-0.005587598677440874,0.2761655210770268,-0.9774883767862301,-0.11578917542755718,0.33259111737505065,-0.09923189007244675,0.7150379315865326
0.08445843794557038,0.21288671446545543,-0.3167450391307604,0.05168658147621984,0.08735306218574419,0.08520372890536465,0.21027963743674,0.7168743072554937
0.07342653790513257,-0.11990911120530463,0.05977238174203815,0.037986117004713965,0.19654578684023424,-0.12618853693266005,-0.16227489025066533,0.7187106829244561
0.14857523237180392,0.21266915972688355,-0.07938949712350132,0.008611109731553773,-0.030229197807765715,-0.2867545384236656,0.015975029562044395,0.7205470585934152
-0.021389353556680323,-0.22754619417879465,-0.20657647236279522,0.03174380083228083,-0.25982842768296066,0.0027443249026443232,-0.042290637768886974,0.7223834342623743
0.0969540934658943,,0.04597501354807993,0.012418769843874557,,-0.5285858437357559,-0.08218199964711809,0.7242198099313327
-0.018611555066520395,,-0.0687572841389754,-0.14857593747114134,,-0.046185471570579284,-0.07843203177437419,0.7260561856002878
-0.13619885654465597,,0.10560490575781074,-0.05927199880873253,,-0.05995578973250654,-0.013827039994376704,0.7278925612692492
0.6569294808275027,,0.5220887296283858,-0.03524023106669786,,0.0423950342421561,-1.0945545177966622,0.7297289369382094
0.013031174500131786,,-0.03958080132691483,0.010141895822322645,,0.26673134435160656,0.18188905037075037,0.7315653126071715
-0.17435620134480112,,-0.05858444506653329,0.17457029620855072,,-0.04770957941347986,0.09891203166680787,0.7334016882761286
-0.09704528386849147,,-0.020292490265489092,-0.22190614930231975,,-0.08837162985950132,0.07576178181357804,0.7352380639450893
-0.04098376435111302,,0.0707927389118812,0.07375314908059825,,0.3262932724330625,0.09604173897562178,0.7370744396140476
-0.09229980182677033,,-0.08178200578564726,-0.007950762228272366,,0.14539240951498267,-0.0772095890012635,0.7389108152830071
-0.0018846986275570955,,-0.04018404594449934,-0.07661479733293904,,0.13074424130069692,0.05719462024693194,0.7407471909519682
-0.020332109844437212,,-0.07238675927599489,0.1424052957473534,,-0.050634378418137206,-0.02585714087469744,0.742583566620928
0.1752280954536998,,0.2089988853986073,0.005238526761395749,,-0.16999087881538139,-0.007696961847456664,0.7444199422898828
0.09155838867417272,,-0.09328777931592089,0.1202020865622781,,-0.011100906729744911,0.009056829056979002,0.7462563179588436
-0.05843906970567839,,-0.21678865663629238,0.1096438405886344,,-0.4414712957870688,0.253107666506952,0.7480926936278067
0.050906587121526826,,0.06248071342549034,0.08399356504813832,,-0.08364581992284356,-0.17507924061685362,0.7499290692967653
-0.016164260206986563,,-0.25773247508058594,0.08027209053711298,,0.03705202626309103,-0.0954260654552107,0.7517654449657206
