X1,X2,X3,X4,U,time
-0.030288145431401535,,0.1239382329007247,,-0.07385186347199406,0.663619412855669
0.05994963637124848,,0.24363611816433095,,-0.10956461785990695,0.6654557885246268
0.13382727393053345,-0.14506531943245246,0.24219547837754915,-0.03407014448584653,-0.028098629085289456,0.6672921641935907
-0.0004908856402266433,-0.12478676693165451,0.1447446438816693,0.07292998712616365,0.022508779540325576,0.6691285398625497
-0.19259587942533976,0.23949447427324885,0.022473747762270527,0.42142004900710384,0.05745466586252465,0.6709649155315051
,0.08244823645573114,0.1460695892216346,,0.2775803472552461,0.6728012912004634
,-0.1898499787524747,-0.031887021712724645,,0.1408961284454944,0.6746376668694236
,-0.11139176109151942,0.08026170456359981,,-0.04891626852860141,0.6764740425383814
,-0.17089506781272412,0.004179238603020358,,-0.054310925148073036,0.678310418207345
,-0.6477509070589839,0.12157793838926166,,-0.04047127392948002,0.6801467938763067
,-0.0531922688739883,0.1544509751545169,,0.031248376377487688,0.6819831695452648
,-0.03490714613290659,0.03325127605354706,,0.07708124164976915,0.6838195452142224
,0.14510196768714076,-0.12375592371367097,,0.05183042949796405,0.6856559208831845
,0.2562262123309946,-0.05736536063244824,,-0.04556726665842864,0.6874922965521497
,0.00996527296772761,0.04229444471638379,,-0.043808170306997005,0.6893286722210995
,0.024203219141238387,-0.19653591571644605,,-0.039073043713669466,0.6911650478900592
,0.003295440417775167,0.11143593638073862,,-0.00219419256679062,0.6930014235590216
,0.1996520174384454,-0.02092751892152759,,-0.06982142149866202,0.6948377992279776
,-0.005701050092332323,-0.11661580712644044,,-0.038215257862480694,0.6966741748969413
,-0.0039459762546749585,0.03912139952279295,,-0.02613780998817419,0.6985105505658992
,0.08181663053580002,0.0221455952552378,,0.08019899477583348,0.700346926234858
,-0.030011129068322394,-0.10709283917479419,,-0.04437511292529594,0.7021833019038167
-0.08875038430303575,0.0987885302936021,-0.08063554235139442,,-0.1376726216548647,0.7040196775727765
6.993648797616603e-05,0.27786267651364843,0.130737672581041,,0.044054576129218065,0.705856053241735
0.10774207992674678,0.1273850402631521,-0.02084514667911714,,0.03979020354484644,0.7076924289106934
0.1923976154661704,-0.19674241701574707,0.48989395688332593,,0.02081355750066638,0.7095288045796553
-0.058680675514781955,0.05075564326791349,-0.05149769447580828,,0.004584484351494133,0.7113651802486147
-0.08708779141049693,0.16763026564788633,0.10778867325498016,,-0.03482056518542244,0.7132015559175758
0.010004639623812657,0.09465085891937655,-0.0703429058454311,,-0.08944384615772559,0.7150379315865326
0.04719217637699203,0.09210013768305256,0.13667476337043688,-0.21233714296046768,0.04991892765855528,0.7168743072554937
0.06448821296448323,0.05624076939600593,0.5157778459494469,0.07171003916884781,0.38003436580925815,0.7187106829244561
-0.05906955895786209,0.2005926151238372,0.0520241360987235,-0.023868138675657548,-0.05670294786388578,0.7205470585934152
,-0.13000998474931008,0.031248436646685123,,-0.1562450815264517,0.7223834342623743
,-0.35841076993478044,0.09237294136360263,,0.0756712378139508,0.7242198099313327
,0.05963186890891875,0.5363693281461224,,0.1724448079734374,0.7260561856002878
,-0.037698305077203814,0.027013232180459104,,-0.04704975558701474,0.7278925612692492
,0.05383155519607405,-0.24710168992643042,,-0.013589567576904223,0.7297289369382094
0.033597695093232315,-0.015170376940750359,0.06035733072797397,0.016381399427491356,-0.11986355840394546,0.7315653126071715
-0.06315725912891752,,,,-0.13240513738604673,0.7334016882761286
0.5387107657710484,,,,0.03360626194816254,0.7352380639450893
0.22895847263486357,,,,0.37673225651477926,0.7370744396140476
-0.146834345309423,,,,0.022138699055818226,0.7389108152830071
-0.18770003425118498,,,,0.1948679966426542,0.7407471909519682
-0.026444328367395718,,,,-0.08236605000435637,0.742583566620928
-0.2958038977943741,,,,-0.02661402316239156,0.7444199422898828
-0.030435755120144257,,,,0.013966451541579923,0.7462563179588436
-0.10124373569628112,,,,0.03454307783968085,0.7480926936278067
0.03098608524291157,,,,-0.15049293952407317,0.7499290692967653
0.03592738860823881,,,,-0.11501041163892244,0.7517654449657206
-0.4921363675829514,,,,0.12726804205751865,0.7536018206346864
-0.21554408466788008,,,,-0.0704140562610299,0.7554381963036473
0.05785891901610404,,,,-0.03259338878129616,0.7572745719726008
0.01601268687289357,,,,-0.035624805836988085,0.7591109476415645
-0.06254945735892029,,,,-0.014693875767260703,0.760947323310521
0.02013482012200804,,,,0.09345864062842581,0.7627836989794825
0.03772630167336562,,,,0.01657666905812274,0.7646200746484365
0.6970575463799482,,0.11450453196587115,-0.0731504401949673,0.029766074477573685,0.7664564503173973
0.4043365334264608,,0.07579423155604269,0.10181032154127488,-0.0286509235145345,0.7682928259863585
-0.1654228280556523,,0.09444819225440967,-0.12302924710341105,0.0873799678960033,0.7701292016553211
2.9932168809615467e-05,,0.15070953881625943,0.22636157477369395,0.09225807348111767,0.771965577324277
-0.35431683825203203,,-0.13071261621190006,-0.24606299990406388,0.14914641790076352,0.7738019529932354
0.16886565483010374,-0.3268523282334001,-0.05332822168486292,0.008136114411189513,-0.0620983235843443,0.775638328662198
,,,,0.13554821055868935,0.777474704331159
,,,,-0.015047998201896038,0.7793110800001137
,,,,0.046528677250716716,0.7811474556690772
,,,,0.056674991099873465,0.7829838313380327
,,,,0.09181901590671497,0.7848202070069986
,,,,0.2482396765831441,0.7866565826759568
,,,,-0.338162288795288,0.7884929583449137
,,,,-0.04575245823677925,0.7903293340138758
0.37457664079411757,-0.1290943014528565,0.8477457077980989,-0.11968038262811034,-0.11072752848152867,0.792165709682835
,0.25346277296014785,-0.17003277252005702,,-0.03689642370069535,0.7940020853517923
,0.1256037969323474,-0.16840336408818044,,0.03368269064756807,0.7958384610207457
,-0.03256405313646996,0.1945691413148327,,-0.28379290973859966,0.7976748366897158
,0.32937041330128186,-0.0786598924119434,,-0.01728205970789939,0.7995112123586715
,0.02450043117212132,0.1742191562185926,,-0.4043291977330865,0.8013475880276324
,0.011463054806921018,0.13052848862191255,,-0.18932394554201137,0.8031839636965906
,0.1451404695916694,-0.21177345638239625,,-0.12103146394679945,0.8050203393655482
,-0.027628608446855475,0.09681869480141239,,0.088267740362544,0.8068567150345096
,0.003449438928997321,-0.03780563283719458,,0.06379705213274066,0.8086930907034674
,0.11564915195981529,0.04376769621037244,,-0.09880656108261338,0.810529466372427
,0.22893291893548784,0.41654312746462674,,-0.018281463450518353,0.8123658420413864
0.02861354498117196,0.012329920496287462,-0.0343593929171854,-0.014674729634122148,-0.13432236969238084,0.8142022177103477
0.009170365125368615,-0.01544592041913527,0.01773492315375863,0.13008759437276274,0.004215624118444865,0.8160385933793068
-0.013794586589851877,-0.04602352516060628,-0.3683745658307452,-0.04932586263153589,0.20502651375595404,0.8178749690482624
,,0.03749982256411442,,0.01259826119276668,0.819711344717226
,,0.3113850765815613,,-0.03607829878670428,0.8215477203861841
,,-0.19390622885978856,,-0.03246565179324487,0.823384096055143
,,-0.11151107091126389,,-0.03143080572432725,0.8252204717240994
,,0.2735037423298906,,-0.021764095084023133,0.8270568473930654
,,0.07089004075067498,,0.2578410520425714,0.8288932230620227
,,0.10291388212970795,,0.21185455936547362,0.8307295987309816
,,-0.05415245769644041,,-0.0950358675347308,0.8325659743999447
0.17923913025210136,0.18184250857397238,0.06645712201143797,-0.11592461332018578,-0.2678093902246651,0.834402350068906
-0.10494567717609996,-0.05869471903382628,-0.13824772183166242,0.027936651320567794,0.085223533675645,0.8362387257378626
-0.14081280796718942,0.14693447921366676,0.028097506590455706,0.018158045949544115,0.34067823405045977,0.8380751014068212
-0.021435695115298296,-0.2323872054373001,-0.10646953625384056,-0.01692043597908671,-0.03520523204035055,0.8399114770757817
,0.27309364988628093,,,-0.05409692422699092,0.8417478527447385
,-0.08411142745939423,,,0.10486915955879028,0.8435842284136982
,0.0637610962953539,,,-0.14305876704197967,0.8454206040826617
,-0.16412026504899724,,,-0.06446419064751789,0.84725697975162
,0.04612928397636353,,,0.08937566153724658,0.8490933554205767
,0.038884690551991355,,,-0.01849785300534473,0.8509297310895364
0.09347736147874044,0.17785432129753947,,,0.33147040352030027,0.8527661067584942
-0.42884564104876427,0.08240222269328626,,,0.025475191634085244,0.854602482427456
0.054716537620611246,-0.2198048724911063,,,-0.06534277692063385,0.856438858096417
-0.1202059336376606,0.05827689159125983,,,0.11540436025248234,0.8582752337653758
0.14079819725313758,-0.011342268199080657,,,-0.025570732825229855,0.8601116094343362
-0.009935875600361813,0.39170456217655014,,,-0.11800124185665946,0.8619479851032898
0.15112613188136606,0.5966904944927607,,,0.11772960304388291,0.8637843607722518
0.010539750060645593,-0.028999382982970497,,,0.0405740497966283,0.8656207364412132
-0.08815143305036832,-0.057070438879253504,,,0.036965018353384595,0.8674571121101736
-0.47937396085774475,0.08759765546034073,,,0.043738133607651615,0.8692934877791311
0.15472827495389369,0.20890529933566404,,,0.16808194631108409,0.8711298634480927
0.16460419702176438,0.07526654352693912,,,-0.2749822938805985,0.8729662391170483
0.03480599998905322,-0.051127721994597065,,,-0.16305339220031756,0.8748026147860116
0.07555017432779346,-0.40284802890945176,,,-0.03724215699080979,0.8766389904549726
0.07894524673010084,-0.07040792039910018,,,0.029015914368913633,0.8784753661239271
-0.07006780165086672,-0.03040217233611955,,,-0.07329664154445102,0.8803117417928837
-0.15937510721794462,0.08853695214909701,,,-0.099750719488854,0.8821481174618455
-0.06047257816960757,0.04894194067594156,,,-0.04901522898529775,0.883984493130805
-0.07921590315693311,0.11913883628474838,,,-0.05277337353097368,0.8858208687997658
,,,,-0.007271336422042533,0.8876572444687262
,,,,0.14111648058923923,0.8894936201376826
,,,,-0.04376824203188318,0.8913299958066443
,,,,-0.01680844702613752,0.8931663714756035
,,,,-0.012479542080490088,0.8950027471445677
,,,,0.17294199684465963,0.8968391228135223
,,,,-0.030602569753090444,0.8986754984824858
0.017906633757804737,0.0919942137575421,-0.04632229919042275,0.029867104037999526,0.13619872417557233,0.9005118741514434
-0.18142674306500745,,0.2682337849442452,,0.02318140532878176,0.9023482498204048
-0.2296754267941024,,-0.03504836765523478,,-0.04101679304007854,0.9041846254893585
0.10603352903727858,,0.27342500739002296,,7.020740343989923e-05,0.9060210011583212
0.06812890645622621,,-0.06763195952582093,,-0.08716603200829993,0.9078573768272789
-0.004222795238784924,,-0.1505215822189668,,-0.06659661156022817,0.9096937524962415
-0.0909790362467749,,0.07656692892066105,,0.06254105991598254,0.9115301281651977
0.07441733327856295,,0.29130028174631,,-0.06528719105211163,0.9133665038341612
0.07975687956155247,,0.05271773636106789,,0.16590519847316632,0.9152028795031177
0.08295719088399334,,0.442801424111166,,-0.02017746696781783,0.9170392551720722
0.03940276466044633,0.10498819757137935,0.3388814623259517,0.2692437161469655,-0.39511067474227163,0.9188756308410403
0.12141247501590612,-0.02612846840833666,0.12401635301647587,-0.7399222605026312,0.09128080596107474,0.920712006509998
-0.20923913074671,-0.002816300857961477,0.08313310224771048,0.029548103753616165,0.19255477458418882,0.9225483821789555
,,,,-0.1125622906290713,0.9243847578479171
,,,,0.04555119140862938,0.9262211335168727
,,,,0.17387140462549847,0.9280575091858317
,,,,-0.03092073245729235,0.9298938848547921
,,,,0.14306088527189728,0.9317302605237544
,,,,0.32396113885676936,0.9335666361927136
,,,,-0.04972789467533813,0.9354030118616696
,,,,0.16270470231240006,0.9372393875306332
,,,,-0.21017999760330008,0.9390757631995874
,,,,-0.0019964531772848387,0.9409121388685503
,,,,0.08421968749221438,0.9427485145375095
,,,,0.15790826346281173,0.9445848902064666
,,,,0.08001099827108635,0.9464212658754279
,,,,-0.035155235884565476,0.9482576415443899
,,,,-0.027763348244736905,0.950094017213352
,,,,0.05030532659903626,0.9519303928823082
0.061688914866540434,-0.048122885200773347,0.09769637499373066,-0.03407369870824812,-0.04845665127034085,0.9537667685512651
,0.08418831049235101,,,-0.004840417173731365,0.9556031442202212
,-0.20773413874649665,,,0.13398851096605957,0.9574395198891877
,-0.08220759554469473,,,-0.07610341148590262,0.959275895558142
,0.05520454336451549,,,0.1577132030001858,0.9611122712271067
,-0.02470706166372964,,,0.08147694460100606,0.9629486468960651
,-0.04429549010609083,,,0.14811163559561363,0.9647850225650217
,-0.1757124016515416,,,-0.21543652543370642,0.9666213982339856
,-0.017252132911582098,,,0.16231351238717323,0.9684577739029469
,0.027267994862558452,,,0.03810490873846251,0.9702941495719032
,-0.12057418142995976,,,-0.036361445321401946,0.9721305252408587
,0.005109061837885001,,,-0.038279864116947115,0.9739669009098222
,-0.03467915516007499,,,0.31076124004196864,0.9758032765787771
,-0.009578063983528324,,,-0.06283319777376133,0.9776396522477392
,0.26789666246544397,,,-0.18519824807389873,0.9794760279166987
,-0.04015956620357526,,,0.08790525965354437,0.9813124035856594
,-0.006081025723282702,,,0.015827679449734226,0.9831487792546155
,-0.3438757537954345,,,-0.16188800195324482,0.9849851549235767
-0.0023715961908688313,0.14514606950565487,-0.32274491965411556,-0.20680563744347863,-0.21178282045785435,0.9868215305925383
0.011524809554749917,0.10972685484291043,0.1515901549920252,-0.031891269003596824,-0.06021666591767814,0.9886579062615001
-0.13025897971474412,0.13380733991789023,-0.0975430719081105,0.07339017232687092,0.1337809919436042,0.990494281930452
0.08026175632186652,0.19747707492246902,0.09699797266201132,-0.05021093959134171,-0.17572788881946502,0.992330657599421
,,,,-0.0924674593173404,0.9941670332683731
,,,,-0.05868979344052955,0.9960034089373365
,,,,0.005517794558378967,0.9978397846062943
,,,,-0.005588254395378592,0.9996761602752554
,,,,-0.09923189007244675,1.0015125359442143
,,,,0.08697181531998745,1.0033489116131726
,,,,0.05046133705985678,1.00518528728213
,,,,0.13035636298747436,1.007021662951092
,,,,-0.2867545384236656,1.0088580386200503
,,,,0.029464255893118782,1.010694414289011
-0.25856231698796395,0.005566906912806412,-0.01899350112156734,0.09274362883390011,-0.060408774598033115,1.0125307899579756
0.047336804073575704,0.012849350132074347,,,-0.08218199964711809,1.0143671656269302
-0.00038949038232989966,-0.08399349032994366,,,-0.20812160899933718,1.0162035412958885
-0.03830022013873513,-0.07817643503690705,,,0.10431327272990959,1.018039916964846
-0.06642788975150213,-0.05469481307440653,,,0.04961739985093356,1.0198762926338092
-0.13450356423037899,0.16326742429233315,,,0.0423950342421561,1.0217126683027635
-1.0942294835478978,0.028173688102951174,,,0.0038811256706019538,1.0235490439717287
-0.17102994622693488,0.26790746988583825,,,-0.06027554377410477,1.0253854196406875
-0.056778999712093374,0.1685686863531751,,,0.09891203166680787,1.0272217953096423
-0.09814359591373752,-0.10844378322176448,,,-0.006200701946774015,1.0290581709786064
-0.08302380466699666,0.08922288089831217,,,0.06578048650149838,1.0308945466475625
0.08309891569173208,0.08875379897514789,,,-0.11134383358855587,1.0327309223165224
-0.1880863471129594,-0.08384029347959315,,,0.14539240951498267,1.0345672979854776
-0.07408004392049325,-0.016163657842708477,-0.18309902713328613,-0.06186947191267338,-0.07778225436213305,1.0364036736544453
0.058421389762342665,0.1354188139554126,,-0.020931381561046524,-0.0972695328496022,1.0382400493234074
-0.07158772486340748,0.14136678695030544,,-0.05051432616971637,-0.02585714087469744,1.0400764249923666
