X1,X2,X3,X4,U,time
0.0,-0.253028752274633,0.0,0.11009596349985712,0.1958347454220594,385
0.0,0.04966992232365217,,-0.010594835430413566,0.26443433470170347,386
,0.025373966149457347,0.0,,0.009798315347089545,387
0.0,,0.0,-0.03431922754974105,0.062157188985605086,388
0.0,,0.0,0.11260502507721681,-0.005139372358848624,389
0.0,0.12619215007139917,,-0.06537663386488199,-0.059566129404349216,390
0.0,-0.21356742139786955,0.0,0.10560568090660519,0.022323891412915967,391
0.0,0.028555407485765696,0.0,,0.05556044660034485,392
0.0,-0.019733842030732612,0.0,-0.019490828035268103,0.11337700968670646,393
0.0,-0.29403886346642805,0.0,0.019473619471877486,-0.0018708756445897418,394
0.0,0.11241127199860135,,-0.07728776678236092,0.040705228712453516,395
0.0,-0.13796181647889305,0.0,0.08623934723827588,0.09531250453760867,396
0.0,0.07250957868479972,0.0,-0.06414815952229523,0.04319225446739407,397
0.0,0.07542913298135744,0.0,0.07083038472010637,0.03514482075415829,398
0.0,-0.0026521259249060064,0.0,-0.016306696394376388,-0.07449026448064491,399
0.0,-0.014451867071551784,0.0,-0.03079615296390403,-0.18936146669537857,400
,0.00012054753622242369,0.0,0.06592456684324051,0.09375701376265584,401
0.0,-0.07627247785662143,0.0,-0.09399031011088647,0.08294748419317485,402
0.0,-0.026451484131061076,0.0,0.06354180302092265,-0.12392583948534726,403
,0.02773769379581917,0.0,-0.13088203991191122,-0.30195121558208254,404
0.0,0.18005111815108538,0.0,0.02096594152746258,-0.04916361856320474,405
0.0,-0.09735461997044687,0.0,0.05054701591666269,0.10602099074988798,406
0.0,0.039241596717876706,0.0,-0.002557431219199444,-0.17690759048891183,407
0.0,-0.040928243811310404,0.0,,-0.08224199323822007,408
0.0,2.0706491819709387e-05,0.0,-0.032789471651291785,0.015519068385897915,409
0.0,-0.08671302157109004,0.0,-0.030372602877666466,-0.1345870923473215,410
0.0,-0.04762208735446591,0.0,0.0262561329001925,0.019358991136754437,411
0.0,,0.0,-0.010322175293249624,0.026536234939962846,412
,-0.24388171582764293,0.0,0.14227481360999403,0.09262154022415925,413
,0.12361307218062179,,0.019731570740559562,-0.06176518954343502,414
0.0,0.061577114977114156,0.0,-0.013944627568099955,-0.045018926485141164,415
0.0,0.06012067489291149,0.0,-0.22961809531372382,-0.055053684949158355,416
0.0,-0.05081401976473109,0.0,-0.04532484090230134,0.14524675344707455,417
0.0,0.030047435961082836,0.0,-0.11388331177807692,0.10391117874202688,418
0.0,0.06704806172412126,0.0,-0.15537587660160646,0.08178896580250287,419
,-0.09020515543575104,0.0,0.11254347844147694,-0.11894118928673279,420
0.0,-0.09006207346478688,0.0,-0.03286184757489846,0.06031874310823431,421
0.0,,0.0,-0.10021874557814728,0.07408243454201259,422
0.0,-0.02285999153400186,0.0,-0.25623336587953105,-0.019102776260016902,423
0.0,0.07846042878980239,0.0,-0.026289082920826767,0.002246589281204638,424
0.0,-0.11808128153088449,0.0,0.0715381315441244,0.07181857257079345,425
0.0,0.0019616657693989903,0.0,0.059181413374137806,-0.03540407109410238,426
0.0,0.01018562952619867,0.0,-0.12391070756539009,-0.146752526575244,427
0.0,0.005088770185601807,0.0,0.024395319790850026,-0.022320225463480513,428
0.0,-0.16009039784765156,0.0,-0.010325476014904739,-0.16431888111541673,429
0.0,0.16614701657280184,0.0,0.02307009057186835,-0.12601647651725803,430
,-0.0375196380323937,0.0,0.12816437950037687,0.05576910607251245,431
0.0,0.02465047784320049,0.0,0.11401490385212665,0.15805406865683735,432
0.0,-0.08108575112103383,,-0.02340198591069814,0.046635837444633454,433
0.0,-0.007595102364252277,0.0,0.015175799224874038,-0.08351429016300231,434
0.0,-0.16076610271180589,0.0,0.20236062192296395,0.0006799844559997769,435
0.0,-0.03574454228104272,0.0,,-0.22118619113295068,436
0.0,-0.14239571524501451,0.0,-0.042924442029866186,0.05885532697707198,437
0.0,0.046217266608194287,0.0,-0.13631740045928106,0.018970616761039567,438
0.0,0.04258872061930358,0.0,-0.06414869090443097,0.0487872284871074,439
0.0,-0.01909037917272987,0.0,-0.12932729578711638,-0.09564363768180088,440
0.0,0.1484116028535965,0.0,-0.03130580305231544,-7.085945766459172e-05,441
0.0,0.06045153263553668,0.0,,-0.047004214775950154,442
0.0,-0.043671973604059555,0.0,0.20997217891665154,-0.024702570074599667,443
0.0,-0.06475418056351592,0.0,-0.0181224173218103,-0.0649373038321426,444
0.0,0.14196030045136374,0.0,-0.18665399513606162,0.10075136898369222,445
0.0,0.07906255991627686,0.0,0.08925973382993092,-0.12111719292807813,446
0.0,0.0014273067836434107,0.0,,0.06863184569567009,447
0.0,0.05844129804724843,0.0,-0.15642416117110514,0.1617212574968624,448
0.0,-0.08987840483231282,0.0,-0.01891203907770335,0.09216501119244594,449
,0.15111549302473476,0.0,-0.0012088947846054562,-0.1252393444413119,450
0.0,0.08868873900973004,0.0,-0.26042138566271344,0.019894814679649455,451
0.0,0.040429475496169764,0.0,-0.10710536796490489,0.06802161054504495,452
,-0.17785875840065168,0.0,-0.05041798310076715,-0.00815226731016459,453
0.0,-0.048722856411355236,0.0,0.00341524174880246,-0.10872459388628027,454
0.0,0.06793732829565034,,0.06663125009092119,0.04625912928539512,455
0.0,-0.06775646523356552,0.0,-0.09811655311396816,-0.04644042623093877,456
0.0,0.07833905092825955,0.0,,0.14223698616985078,457
0.0,0.09788580507817955,0.0,-0.08082657216409264,-0.08304444065565653,458
0.0,0.04183982208886838,0.0,0.06504500925361392,-0.15030803017598182,459
0.0,-0.0998060627314413,0.0,0.025020020625169448,0.19956674897839644,460
0.0,0.060672305913618274,0.0,0.05345056484805503,0.08876554258738362,461
0.0,0.17952113559123223,,0.04977430890913943,0.06659242520544614,462
0.0,0.08389405004696122,0.0,-0.055830175394603054,-0.1100154232971695,463
0.0,0.07789365035121142,0.0,0.16744924333475375,-0.0005596018829046555,464
0.0,-0.10917008761393143,,0.06955377575657776,0.0849102110743144,465
0.0,-0.0071599251858066836,0.0,-0.03570292008066094,0.08903831635197862,466
0.0,0.05006657213812097,0.0,0.0007063158628176452,-0.0660321139473447,467
0.0,0.04209729443893898,0.0,,-0.21533429198712445,468
0.0,-0.04788374560084042,0.0,0.06934789119139938,-0.03920126399191296,469
0.0,0.061700594957669753,,-0.13659557112005344,0.12119439853864006,470
,-0.03692771392462032,0.0,-0.177623523289832,0.04086528114806709,471
0.0,-0.13526702858435344,0.0,0.11126883749899252,-0.06292633936927887,472
0.0,-0.05358014630522978,0.0,,0.12358116200069387,473
0.0,-0.0548287296490601,0.0,0.050178273616754504,0.11173988159024609,474
0.0,-0.03597686457890858,0.0,-0.041346516112327605,0.026028050658288615,475
0.0,-0.0957150914895043,0.0,-0.0048652351570451155,0.0032796995411586514,476
0.0,-0.023040071420576735,0.0,0.08901984111247868,0.10352493347237526,477
0.0,-0.09295108601924101,0.0,-0.06500239344068982,-0.008343796979036087,478
0.0,-0.09218598131253132,0.0,0.020726732939894396,0.006934433703625043,479
0.0,0.0176820872139398,0.0,,0.16734520902985373,480
0.0,-0.12995812369275977,0.0,0.08113965544915921,-0.11482632887526184,481
0.0,0.15379319184125528,0.0,-0.09175028210142637,0.10176614668435024,482
0.0,0.05514762752395233,0.0,0.039069592092814416,-0.1326472128311083,483
0.0,,,-0.004347694981386243,-0.15311075025557222,484
0.0,0.05720574417141441,0.0,0.11243533598705027,-0.03340772309799405,485
,-0.10196643386921156,0.0,-0.017435425790283586,0.02253079220409416,486
,-0.01314725956716678,0.0,-0.043676423723821745,-0.16065771007386795,487
0.0,0.13814540786904866,0.0,0.06897078052451944,-0.050297477055134314,488
0.0,0.029422412901349372,0.0,-0.07837656655863966,-0.06905410523162595,489
0.0,-0.08318222082304448,0.0,-0.07157599891107518,0.06820520657126199,490
0.0,-0.0580053241370043,0.0,0.049968511030293386,0.04720022709192744,491
0.0,0.07426824183597223,0.0,-0.12376624223272979,0.08691560643892732,492
0.0,-0.07632861041785816,0.0,0.06833289928110695,-0.02093138195793616,493
0.0,0.2363872494619361,0.0,-0.1381044603153775,0.030381859560487574,494
0.0,-0.0230866373844769,0.0,-0.1338605799723249,0.06929186230316112,495
0.0,0.17193779062072967,0.0,-0.0766656587783348,-0.05495571359085802,496
0.0,-0.03871306497895147,0.0,0.0025388420542410183,-0.19196731561976565,497
0.0,-0.06897277740641738,0.0,,-0.12565068942792565,498
0.0,-0.027896293033180853,0.0,0.07903718960517114,0.03400512945688904,499
0.0,,0.0,,-0.10851505265577982,500
0.0,0.29490944253087253,0.0,-0.13510743662080213,-0.13224579567435701,501
0.0,0.0547264797377967,0.0,-0.025495579355369787,-0.012545426000290023,502
0.0,,0.0,-0.022979963057519384,-0.08514064342603136,503
0.0,,,-0.03135296861723979,0.09218015019772523,504
0.0,0.04200944904518413,0.0,,-0.11308884353259158,505
0.0,-0.09263811299815385,0.0,-0.09186865114860944,-0.04173668136050844,506
0.0,0.09758167193447091,0.0,-0.12457173764463846,0.005493411099984873,507
0.0,-0.12585049106753346,0.0,-0.030848278845581972,0.24267164863455226,508
0.0,-0.13776175007542374,0.0,0.10213832954293985,0.2088442772869925,509
0.0,-0.18799243851390451,0.0,,-0.08682927318763665,510
0.0,-0.26357477390168776,0.0,0.03278211728430853,0.09242701395378299,511
0.0,0.008568716140335905,0.0,0.02553837556743171,-0.08953463223630242,512
0.0,-0.09958153947902292,0.0,0.08584511166566654,-0.02346205699574138,513
0.0,-0.1448591414633544,0.0,,0.26207930910299754,514
0.0,0.14641772387524374,0.0,0.02806364044901364,0.17586204841951336,515
0.0,0.03891591956679288,0.0,0.12235688824186275,0.10964692338108838,516
0.0,-0.13192471945987674,0.0,-0.08000385643976465,-0.00635245746153551,517
0.0,-0.045730165508679005,0.0,0.005802273480839523,0.08484308822052847,518
0.0,-0.06067002947652968,0.0,0.12000789564268613,-0.04919024475062052,519
0.0,0.061971144596613625,,,-0.06243453897132241,520
0.0,,0.0,0.08970661968871323,0.12748750412787221,521
,-0.11376856704248167,0.0,-0.0006521315229458063,0.05987943895619102,522
0.0,-0.07341737987784958,0.0,,0.14558223221467667,523
0.0,0.07890566873755189,0.0,0.1410459145203504,0.04097627959594974,524
0.0,0.1403369970125191,0.0,-0.04430440211284823,-0.04794929673992434,525
0.0,,0.0,,0.16999573745763807,526
0.0,0.019063559126502434,0.0,,0.0397927049946809,527
0.0,-0.021804589539237387,,-0.06520888885930608,-0.10896330373423885,528
0.0,-0.0370508098590029,0.0,0.0015618333949603048,0.09022771737866472,529
0.0,,0.0,,-0.06578345538521371,530
,-0.10919339003953131,0.0,0.01718393397935312,0.05532512199847837,531
0.0,-0.08950698422766047,0.0,-0.09483480042242008,0.04632062920991231,532
0.0,0.08481742126666682,0.0,0.055229993767952325,0.06256309336460009,533
0.0,0.05820265670847269,0.0,-0.05388418561927383,-0.10085546840762082,534
0.0,,0.0,0.009534419944130821,-0.026344821608224912,535
0.0,-0.03020454994898642,0.0,0.07318707042882956,0.03350580290841176,536
0.0,,0.0,,0.061246879401360234,537
0.0,-0.02440804736742013,0.0,-0.013449678440173272,0.03338599665685347,538
0.0,0.10817667276728288,0.0,0.06220699903060487,0.13289333195354097,539
0.0,0.1090980425185967,0.0,0.10237095461069814,0.02493085956417289,540
0.0,0.01448878330968912,0.0,-0.03514142357137325,0.15634133588321084,541
0.0,,,,0.03676492929914216,542
0.0,0.06255080168310358,0.0,-0.05923559556520536,0.012354769595558234,543
0.0,-0.05057467042619367,0.0,0.14816634024625988,0.19625871905307948,544
0.0,0.10114630354083563,0.0,-0.0742484232538384,-0.04853058353678683,545
0.0,0.16850142787085096,,-0.08798143535020543,0.19870611116994413,546
0.0,-0.033513778117145177,0.0,0.1554160420714774,0.08539759765522237,547
,0.046328853011810625,0.0,0.055813951451850634,-0.25295600776943034,548
0.0,,0.0,0.038632331781156,-0.020447122098612155,549
0.0,0.15730197252148564,0.0,-0.015083771156669533,-0.007394756560839259,550
0.0,0.019502498402812676,0.0,-0.11306153349375264,0.062271122390026856,551
0.0,,,-0.06315777291653314,0.02531652380379812,552
0.0,-0.003361256470371301,0.0,,-0.01964665834280972,553
0.0,-0.0746578346540239,0.0,,-0.04911537471421047,554
0.0,-0.025617975249538013,0.0,-0.006176419986012893,0.047944151808606394,555
0.0,-0.06497652268482672,0.0,-0.1042044412243103,-0.04872029211949272,556
0.0,-0.07699960661974574,0.0,-0.04561208274741882,0.018142662011397137,557
0.0,-0.05574230531083212,0.0,-0.09266983088473107,-0.003143917037477642,558
0.0,0.057312781324120016,0.0,-0.035962967245246245,0.03011073391917421,559
0.0,,0.0,-0.10040545968420103,-0.009546424708907304,560
0.0,-0.008059974929676089,0.0,,-0.054954027459553495,561
0.0,-0.06355578414044034,0.0,-0.032124276611791173,0.18325570434792018,562
,0.04820667273353862,0.0,0.03937972982162516,-0.192767257934561,563
0.0,0.08451579711843216,0.0,-0.1405189846803575,-0.005240445057746946,564
0.0,,0.0,0.09514492770580867,-0.036650702036805184,565
0.0,,0.0,-0.02739930818293042,-0.02433839793750181,566
0.0,0.1904136589573007,0.0,0.2218780233448134,-0.01590452104000513,567
0.0,-0.15166425494207914,0.0,-0.11677795512679351,0.02167755637626291,568
,-0.05888668267386961,0.0,-0.06078752606758179,-0.05391227031489786,569
0.0,0.08333339117803072,0.0,0.022054142701386687,0.12179591523055584,570
0.0,,0.0,0.11797252083607102,0.01941076309533577,571
0.0,0.04838766511880398,0.0,0.0681359510442948,0.04086073077017677,572
0.0,-0.08385857984472311,0.0,0.05348173363459102,0.1228980502489062,573
0.0,0.04583867035514843,,-0.05846177306571996,-0.0031058932870901956,574
0.0,-0.0936506374789596,0.0,0.029219272832637318,-0.01873290184063747,575
0.0,-0.21207001526350663,0.0,0.04576865860535521,-0.27475048427252347,576
0.0,-0.05262478565174211,0.0,-0.03850218117128637,0.038298898474092846,577
0.0,-0.21305664798072008,0.0,0.021539650545628796,0.05082686396745896,578
0.0,-0.20841129394985886,0.0,-0.02874475194003556,0.02873289044030093,579
0.0,-0.042423633339804354,0.0,0.03295087355730091,-0.15171736966716792,580
0.0,-0.041619440488525394,0.0,-0.045001285799581375,0.12571492168625728,581
0.0,0.03584536182096203,0.0,0.07579218499236196,0.06855077387902041,582
0.0,-0.017556394549921552,0.0,0.009806753953894456,0.12958717818630144,583
0.0,0.07450053128772811,0.0,-0.006418817710849775,0.009175248444837287,584
0.0,-0.011622904312195818,0.0,0.15781180575621845,0.09854496856152184,585
0.0,-0.04555395260238707,0.0,,0.08760467925297943,586
,-0.06039806259692296,0.0,-0.16394841625254342,-0.03924711060608729,587
0.0,-0.0466495379228198,0.0,-0.019050310599781135,0.03240570282215607,588
0.0,0.008520944963390106,0.0,-0.018689615816198487,-0.16304732437151404,589
0.0,0.07774073527645113,0.0,0.15210062271593802,-0.09489165208248374,590
0.0,0.09321915642603848,0.0,0.11356201471829441,-0.11062935124116342,591
,-0.06085897232397004,0.0,-0.10565576427602529,0.12230830670953251,592
0.0,0.035250496835687956,0.0,-0.18206033005485173,0.02700573583914221,593
0.0,-0.006863404608546861,0.0,0.1987275999230808,0.09113627221747217,594
0.0,0.12637066776546688,,,0.01998104337187135,595
0.0,0.1272353500106768,0.0,0.028872366282502327,-0.16548874362282961,596
0.0,-0.012270893359572415,0.0,-0.11302037246739238,0.24116766755784214,597
,0.06021183203924835,0.0,-0.02122089699011517,-0.09519184600222357,598
0.0,,0.0,0.033417641724489744,-0.015525904882474876,599
0.0,,0.0,0.18876876573401905,0.05565531245337582,600
0.0,0.048603628941763705,0.0,,-0.04711246518178786,601
0.0,0.132579664754219,0.0,-0.13971181851129913,-0.058359932634600487,602
,-0.15193460754768426,0.0,-0.04511588584089988,0.05517407999109204,603
0.0,-0.0463161362085399,0.0,0.11539007342557472,-0.18697416996954208,604
0.0,0.019042388992505776,0.0,-0.05098066931908826,0.003444101170584135,605
,-0.06582484123338483,,-0.09822940342546796,0.005898422158959738,606
0.0,-0.0342549200857765,0.0,-0.09627325652846123,-0.020661127969604665,607
0.0,0.01569729609684342,0.0,0.022421640429079303,0.0714609790636618,608
0.0,0.11590740649558978,0.0,0.04254899332402303,0.1197246923645228,609
0.0,-0.07094410024275466,0.0,-0.07837535211244284,0.17349365758368085,610
0.0,-0.05555467794868666,0.0,-0.1202149526076089,-0.039568071175626385,611
0.0,-0.033286040438251126,0.0,,-0.1514470309180767,612
0.0,0.17549330716472417,0.0,0.022526411724754954,0.06927227551168595,613
0.0,,0.0,0.1631856899089109,-0.07330329955239893,614
0.0,0.07751554940347832,0.0,0.023402445435314796,-0.024852861807444938,615
0.0,,0.0,-0.11171864617070025,-0.01858457521927473,616
0.0,-0.005658848889989584,0.0,-0.1951101864038625,0.01435879365051602,617
0.0,0.07597122954841684,0.0,0.041960997202411816,-0.08638829605897662,618
,0.10417246640588514,0.0,-0.012951724686344077,0.05798572852951322,619
,,0.0,0.10706105599791862,-0.07296024698074095,620
0.0,-0.12931415437586477,0.0,0.045060341286253885,-0.18698163395321643,621
,-0.028313889674376716,0.0,-0.12094769354188054,0.038897872935218375,622
,-0.019426913197851933,0.0,0.10487071264165636,0.16554071130882952,623
0.0,,0.0,-0.03580293797469863,-0.013939720066323416,624
0.0,-0.1909356087507293,0.0,0.007268052432934134,-0.04114931445621803,625
0.0,-0.003757064497948127,0.0,0.1494938227453236,0.0041325632270618464,626
0.0,0.09515497705740428,0.0,0.04734718990352285,-0.02676410908987936,627
0.0,,0.0,-0.06028206557839616,0.04322629506341555,628
0.0,-0.07076258948220261,0.0,-0.011066536855732945,-0.08966422273152082,629
,-0.036920720044744615,0.0,-0.037482205662180614,-0.10385438208439723,630
0.0,-0.12374266382225725,0.0,0.13286408282482312,0.031318447386498,631
0.0,0.04559041951707027,,-0.06946003691631446,-0.11543626682329844,632
0.0,-0.03899237065594453,0.0,,-0.041596692794735865,633
0.0,0.06082461916849685,,0.07760279138434754,-0.10022170189267249,634
0.0,-0.1466785190615677,0.0,0.09753124584779789,0.05156280884439565,635
0.0,0.052214254593393586,0.0,,-0.07801991291174627,636
0.0,-0.11967886464263117,0.0,0.08929538701087693,0.18296202017160873,637
0.0,0.07123221595801621,0.0,-0.06176416769336967,-0.153504024753236,638
0.0,0.07127120288613313,0.0,-0.037231905293792285,0.04373131870389607,639
0.0,0.04254448641841723,0.0,0.12788658133133932,-0.0952316380738797,640
0.0,-0.07726594452708241,0.0,0.09003985883950637,0.04512253193185082,641
0.0,-0.11780408673763808,0.0,0.15232386217122584,0.07356219972457467,642
0.0,-0.1656623207677774,0.0,-0.07353034606819524,0.07214793237573433,643
0.0,0.07574951493374855,0.0,0.06952029000839993,0.028375102366150113,644
0.0,,0.0,,-0.0039019519377544117,645
0.0,-0.2025807873111377,0.0,0.19114190871397235,-0.12804555710024668,646
0.0,,0.0,0.01847104747810833,0.09379155375106552,647
0.0,0.28684030556667683,0.0,,-0.017280173739646437,648
0.0,0.04413071516992459,0.0,0.022899639245934026,-0.18579014513982872,649
0.0,,0.0,0.10581183250871502,0.03676198402097109,650
0.0,-0.08810683366612923,0.0,0.1186734620177331,0.14363354057059785,651
