X1,X2,X3,X4,X5,X6,U,time
0.0,,0.0,-0.07519693317388192,-0.0191384131498946,-0.052829951313815376,0.10760071385985984,256
,,0.0,-0.07084067669104628,-0.1814502125308355,-0.39791208599702427,-0.158413594300549,257
0.0,0.05087250232299339,0.0,0.08950383140761155,-0.07664237584476247,0.014022106860723813,0.16122206282554244,258
0.0,-0.026853064790583234,0.0,-0.2151815401329305,-0.03611379936119739,-0.0912969344258346,-0.0987179527151184,259
0.0,0.007685188295876822,,-0.06500025808234598,-0.06920714885649944,-0.058247974668797456,-0.10903990774428461,260
0.0,,,0.07082144232565572,-0.0026784901065882265,0.1045219134087975,0.028712416520182422,261
0.0,,0.0,0.010855970577652314,0.02500557786581621,-0.004698444998867426,-0.012853751143893075,262
0.0,,0.0,0.015985639199740036,-0.0984251258615349,0.008262433175585365,-0.0866174848214501,263
,0.04271943618716849,0.0,0.1775310892609512,,0.03591469671133011,0.10005823180429783,264
0.0,0.1392465300064329,,0.028869362927985705,0.09704461958150255,0.10148938342361367,0.08108082731597821,265
0.0,-0.1748531973238181,,-0.16624919880356745,0.11480236560536002,0.16661386723870641,-0.10909664302151983,266
0.0,-0.11057046684859358,0.0,-0.030803428418574128,0.011466373705507016,,0.1395683810789956,267
0.0,-0.02092218737445278,0.0,-0.08058700664961888,0.08416379194231612,0.18372355063059498,-0.12343488718799221,268
0.0,-0.0026405756958927033,0.0,-0.08096035199216461,0.01017130178656142,-0.03931641902364558,-0.0014452270878279104,269
0.0,0.0006422269810937817,0.0,-0.010960980392583084,-0.04122043671739938,-0.08239031670468634,-0.025879606266710237,270
,0.056091944794123876,0.0,0.06969544045107356,-0.03776634113263423,0.0999967614838488,0.03696421921980939,271
0.0,0.04477169258102776,0.0,-0.11267674689098053,-0.09151432445947612,0.005807733665219646,0.1732514999485092,272
0.0,0.06380511014407572,0.0,-0.1801057734152739,-0.09933807872979439,-0.18804964604119379,-0.06208475982511161,273
0.0,-0.04720905776971274,0.0,0.07479102561175338,-0.17931661194009021,-0.045531126947962776,0.20740826697499737,274
0.0,,,0.11009596349985712,0.22575115566676074,0.08880149180096582,0.04966992232365217,275
0.0,-0.010594835430413566,0.0,-0.15029703283951534,0.0694123515494002,0.1492012689911074,0.10857863249393472,276
0.0,0.030805053950410236,0.0,0.026912694124510736,,-0.032899559038855386,-0.0369610336043634,277
0.0,,0.0,-0.005139372358848624,-0.16653816917088385,-0.05159458575835685,-0.09057323008626189,278
0.0,-0.059566129404349216,0.0,-0.21356742139786955,0.31171910442246,0.3794964762308626,0.022323891412915967,279
,,0.0,0.0645215585950057,-0.02986652195880298,-0.024322012351750702,-0.019733842030732612,280
0.0,-0.019490828035268103,0.0,0.05935567222808619,-0.26823024002842577,-0.15461617858243482,0.019473619471877486,281
0.0,-0.038851845308888584,0.0,0.0947526462122858,-0.05354549789112645,-0.0436747138766554,-0.0971656734541286,282
0.0,-0.06267172245899652,0.0,0.09531250453760867,0.08920960049464362,0.16898487058984513,0.05161782871149584,283
0.0,0.04319225446739407,0.0,0.07542913298135744,0.15701633896250777,0.21835220113990128,0.03514482075415829,284
0.0,-0.0026521259249060064,0.0,-0.016306696394376388,-0.04431861128810194,-0.11096939392094553,-0.014451867071551784,285
0.0,-0.03079615296390403,0.0,0.021329370737293858,-0.006402131021528132,,0.06592456684324051,286
0.0,-0.16075598643689742,0.0,-0.07691423497872983,-0.08545856181596893,0.002554661098689126,-0.019382613877280352,287
0.0,-0.20038623644067535,0.0,-0.12392583948534726,-0.024772430964859107,0.061107471309234974,0.1360658595838651,288
0.0,-0.30195121558208254,0.0,0.18005111815108538,0.07432429949980482,,-0.04916361856320474,289
0.0,-0.09735461997044687,0.0,0.05054701591666269,0.17804143801032213,0.44299786488703224,0.039241596717876706,290
0.0,,0.0,-0.06947131310890582,-0.020709437444645325,-0.0639176667400589,0.0152354872033722,291
0.0,0.11210306673244715,0.0,-0.0009300321138614418,-0.060577996894854116,-0.0029682983880226985,0.08250982646676347,292
0.0,-0.06581164890752567,,-0.1345870923473215,-0.08229779881769436,-0.08259964912099702,0.08743891807127276,293
0.0,0.019358991136754437,,-0.013737178839939666,-0.01478835194603964,-0.01227778047139818,0.026536234939962846,294
0.0,-0.24388171582764293,0.0,0.14227481360999403,0.08712666868818339,0.22004264571632165,0.12361307218062179,295
,0.019731570740559562,0.0,-0.031607285602704975,0.11848704042111177,0.21552457704758665,-0.013944627568099955,296
0.0,5.279588565972928e-05,0.0,-0.14438548161335418,-0.2422610095548058,-0.3098040401073096,-0.12207124259141587,297
0.0,-0.014778031881747153,0.0,0.14524675344707455,-0.025079716185109673,0.033617962965475694,0.0622207144043402,298
0.0,0.10391117874202688,0.0,0.06704806172412126,-0.04908702192518572,-0.16438425891701317,0.08178896580250287,299
0.0,-0.09020515543575104,0.0,0.11254347844147694,,0.04993879603215996,-0.09006207346478688,300
0.0,-0.03286184757489846,0.0,,0.028738100769361355,-0.01156819503772965,-0.10021874557814728,301
0.0,-0.05132135664715853,0.0,-0.09943493746085123,-0.2779979259640988,-0.15889639646498424,0.2412615421612916,302
0.0,-0.001926037973439464,0.0,0.002246589281204638,0.014937936533180506,-0.06081116769092616,0.11143216946688722,303
0.0,0.07181857257079345,0.0,0.0019616657693989903,0.06818475930916386,0.10297683034928613,-0.03540407109410238,304
,0.01018562952619867,0.0,-0.12391070756539009,-0.14596786026748443,-0.10556108902946937,0.005088770185601807,305
0.0,0.024395319790850026,0.0,,-0.2096546808738076,-0.265186371626723,-0.010325476014904739,306
0.0,-0.017585440443207118,0.0,0.002088648829596179,0.08266462811595164,-0.08040599894027824,-0.06163614080394775,307
0.0,-0.03177150967562341,0.0,,-0.11031033616186472,-0.04918443795451312,0.04982217484967852,308
0.0,0.15805406865683735,0.0,-0.08108575112103383,-0.10345014346245665,-0.09268027287593292,0.046635837444633454,309
0.0,-0.007595102364252277,0.0,0.015175799224874038,-0.11594859061141585,0.04609112906505153,-0.16076610271180589,310
0.0,0.20236062192296395,0.0,-0.01900390350014945,-0.029674222591093105,,0.13728484746765302,311
0.0,0.15334337012963256,0.0,-0.02666523292344148,-0.05052600342992597,-0.048016750013715,-0.15981243518837476,312
,0.20243096232868527,0.0,0.018970616761039567,-0.0768643109490375,-0.02198003259074821,0.001914777741575206,313
0.0,,,-0.01909037917272987,0.07956404091923401,,-0.09564363768180088,314
0.0,0.1484116028535965,0.0,-0.03130580305231544,-0.00770701112675654,-0.10741111980050014,0.06045153263553668,315
0.0,-0.04520903328330804,0.0,0.02658782296520485,-0.05619429482498573,,0.20997217891665154,316
0.0,-0.035834015202122226,0.0,0.07441919714999368,-0.007487288135728357,-0.01844933745659122,0.1321304032273012,317
0.0,,0.0,0.10075136898369222,-0.03869530371600294,-0.03263260095079906,-0.19701038177118357,318
0.0,,0.0,0.0014273067836434107,-0.0550933943461876,-0.06008027820866948,0.06863184569567009,319
0.0,0.05844129804724843,0.0,-0.15642416117110514,0.16229218021031977,0.11243258499816795,-0.08987840483231282,320
0.0,-0.01891203907770335,0.0,-0.012754912037753422,0.0885458285562927,-0.07033717264614929,-0.0012088947846054562,321
0.0,0.036363188262496786,,-0.04207617936810533,-0.26552335047781483,-0.18833049115715278,0.043673855173350956,322
0.0,0.12357821918221541,0.0,0.06802161054504495,0.10242027950055536,-0.07801544778842054,0.03196518259189773,323
0.0,-0.00815226731016459,0.0,-0.048722856411355236,-0.0403621636981432,-0.07438243494913137,-0.10872459388628027,324
0.0,0.06793732829565034,0.0,0.06663125009092119,0.026769986720853026,-0.1769287702597608,-0.06775646523356552,325
0.0,-0.09811655311396816,0.0,0.04620608932518965,0.10499155096462802,0.04018852192781858,-0.05975101946916416,326
0.0,,0.0,0.008531814256502407,-0.062344136434016775,,0.05225141052657575,327
0.0,0.14015985929464295,0.0,-0.15030803017598182,0.10860748747489284,-0.022848549255876455,-0.038397127195235164,328
0.0,0.19956674897839644,0.0,0.060672305913618274,-0.07844287394243152,0.02228033903194169,0.08876554258738362,329
0.0,0.17952113559123223,0.0,0.04977430890913943,,0.1529484265154895,0.08389405004696122,330
0.0,-0.055830175394603054,0.0,,,0.1958898517767272,0.16744924333475375,331
0.0,0.06687416555925127,0.0,-0.038709970247440106,0.08713382498138682,0.1472152844019259,-0.029396694766418225,332
,,0.0,0.08903831635197862,0.042036513511680584,0.08778855611028787,0.004977368718096008,333
0.0,-0.0660321139473447,0.0,0.04209729443893898,0.08481721134007138,-0.06664257142254715,-0.21533429198712445,334
,-0.04788374560084042,0.0,,-0.022362346216337366,0.11166588210384333,0.061700594957669753,335
0.0,-0.13659557112005344,0.0,0.026125053123385606,,-0.06452083641255917,-0.177623523289832,336
0.0,-0.10293715081820716,0.0,-0.15223591862178912,,,0.15337277099164992,337
0.0,-0.17073579575929468,0.0,0.12358116200069387,-0.0764841852423824,-0.11343955807097363,0.01600182258527877,338
0.0,0.11173988159024609,0.0,-0.03597686457890858,-0.08317230380792628,-0.10163175408574951,0.026028050658288615,339
0.0,-0.0957150914895043,0.0,-0.0048652351570451155,-0.011111046290404781,-0.0945099513850817,-0.023040071420576735,340
0.0,0.08901984111247868,0.0,-0.1846187862238094,-0.09489718008205907,-0.25631648595503403,-0.06500239344068982,341
0.0,-0.14496452196985302,0.0,-0.10039573720814986,-0.05312078154962936,-0.06708773274705004,-0.07217375533372533,342
0.0,-0.05466800845872654,0.0,0.16734520902985373,0.09388781029577484,-0.016964188226184174,0.08297324178791746,343
0.0,-0.11482632887526184,0.0,0.15379319184125528,-0.0453163970124999,-0.08956276088831118,0.10176614668435024,344
0.0,0.05514762752395233,0.0,0.039069592092814416,-0.07112993609460619,0.09105492467884052,0.11695899924277736,345
,-0.004347694981386243,,0.05142547560178349,0.07283358100854018,0.10066357655214815,0.11243533598705027,346
0.0,0.05646059258936003,0.0,-0.002355215087423812,0.0031347644504298097,,-0.03695269288333586,347
0.0,,0.0,-0.16065771007386795,0.17401630438557253,0.23436875879256058,-0.12922626951056188,348
0.0,-0.050297477055134314,0.0,0.029422412901349372,-0.08770386406117939,-0.18054649310329252,-0.06905410523162595,349
0.0,,0.0,,0.07997417173180174,0.1935005318508225,-0.0580053241370043,350
0.0,0.049968511030293386,,,0.04563784227154216,0.037510564305784644,-0.12376624223272979,351
0.0,0.08872908372667421,0.0,0.003793783544760203,0.07137110999775044,0.08265318345079219,0.10729780477660118,352
0.0,-0.07859860326349824,0.0,0.030381859560487574,0.07367376393051844,0.09766648848930513,0.14532606633210343,353
,,0.0,0.17193779062072967,0.21140427914100687,0.08104569305517785,-0.05495571359085802,354
,-0.03871306497895147,0.0,0.0025388420542410183,-0.12319219937147378,-0.1336862550377434,-0.06897277740641738,355
,0.1443632003468814,0.0,0.08132051867479773,-0.026880756211484447,,0.07903718960517114,356
0.0,0.0570612997219531,0.0,-0.03313083831833227,-0.02869546598085594,-0.16592261993866558,-0.08254105299789552,357
0.0,0.12446795807367868,0.0,-0.13224579567435701,0.034934270844516245,0.10637596336833008,0.054888383531736445,358
0.0,-0.012545426000290023,0.0,0.008589300629333042,,-0.29064032264075385,-0.08514064342603136,359
0.0,,0.0,-0.03135296861723979,0.09561587044945845,,0.04200944904518413,360
,0.20565435648295416,0.0,0.04736320768114545,-0.10517930044504976,-0.07059860120351125,-0.09186865114860944,361
0.0,-0.029508991423790633,0.0,0.09184544439424139,-0.10562645457218027,-0.11267226947633525,-0.07095798547491726,362
0.0,-0.02170170504243704,0.0,0.24267164863455226,0.08003416029376617,-0.09232367399256018,-0.05647740041709423,363
0.0,0.2088442772869925,0.0,-0.18799243851390451,0.28416517699099914,0.24577010890438497,-0.08682927318763665,364
0.0,,0.0,0.03278211728430853,0.01723003854822118,-0.08331657600713141,0.008568716140335905,365
,0.02553837556743171,0.0,-0.04081008391602206,-0.0864686925652995,0.025953280168127736,0.08584511166566654,366
0.0,,0.0,-0.02996766480067871,,0.19945780709203517,-0.11119670257741637,367
0.0,0.0996858773465808,0.0,0.17586204841951336,0.025223481340414806,0.05823105258544365,-0.005312065301754535,368
0.0,0.10964692338108838,0.0,-0.13192471945987674,0.05004675562823964,-0.040005097140375166,-0.00635245746153551,369
0.0,-0.045730165508679005,0.0,0.005802273480839523,0.03207320043657777,-0.2216947248179813,-0.06067002947652968,370
0.0,0.12000789564268613,0.0,-0.1876552706041874,0.06429205398894944,-0.05647465935557037,-0.11896666590903614,371
0.0,-0.018452535765584956,0.0,,0.014644511447038253,0.16599621851143498,0.06515219913395058,372
0.0,-0.0201491533947518,0.0,0.05987943895619102,-0.021388593412154683,-0.08831786202163863,0.008199555641356042,373
0.0,0.14558223221467667,0.0,,0.0323344383754125,0.18492069897783092,0.04097627959594974,374
0.0,0.1403369970125191,0.0,-0.04430440211284823,-0.01638702924490358,,0.04631847952675847,375
0.0,0.03113086734428849,0.0,0.10715431522348857,0.0013417982813631428,,-0.10325239035275396,376
0.0,0.18093063497331102,0.0,-0.08476339286190848,-0.022347162769910646,-0.15934886841377105,-0.07847619081277035,377
0.0,,,0.09022771737866472,-0.12468097515945543,0.06638124701974356,0.051079208852759475,378
0.0,-0.06578345538521371,0.0,-0.10919339003953131,0.12511583703511678,0.14566244425859373,0.05532512199847837,379
0.0,-0.08950698422766047,0.0,-0.09483480042242008,0.0026432731940997864,-0.10054002992437303,0.08481742126666682,380
0.0,0.055229993767952325,,-0.0696771818429575,0.020268736539504652,0.021718978144225017,-0.05388418561927383,381
0.0,-0.19626256916725793,,-0.15648027713620552,-0.01833645279305218,-0.014765095464791442,0.06791427754381955,382
0.0,-0.03294477863470914,0.0,0.03350580290841176,,-0.04082616381320534,-0.1535572123207106,383
0.0,0.061246879401360234,0.0,-0.02440804736742013,0.009471592400601584,0.007955573763079461,0.03338599665685347,384
0.0,0.10817667276728288,0.0,,0.12313011300657292,0.18698066513194594,0.1090980425185967,385
0.0,0.10237095461069814,0.0,,0.03937158292193107,0.02179958038358765,-0.03514142357137325,386
0.0,-0.08184286659420015,0.0,0.04998641237403714,-0.09812707851680402,-0.13064414774620622,-0.21000265076516242,387
0.0,0.08852314829889911,0.0,0.012354769595558234,0.2154103083246435,0.09016778816748927,-0.10589075870566006,388
0.0,0.19625871905307948,0.0,0.10114630354083563,0.1390894993913114,0.024565417814061546,-0.04853058353678683,389
0.0,0.16850142787085096,0.0,-0.08798143535020543,0.2391646325862784,,-0.033513778117145177,390
0.0,0.1554160420714774,,0.04148655003619105,0.011136278871728453,,0.055813951451850634,391
0.0,-0.029660745906979837,0.0,-0.11510140836195071,0.05522695179563242,0.09671481486029501,0.175547569831549,392
0.0,-0.046580556911816284,0.0,-0.007394756560839259,-0.09120651096074256,-0.0883543186693221,-0.07582820688875902,393
0.0,0.062271122390026856,0.0,-0.08043157596599924,0.08657764045192426,0.02055983098912173,0.02531652380379812,394
0.0,-0.003361256470371301,0.0,-0.05164296438875718,-0.05181928872920942,-0.0944954723694716,-0.0746578346540239,395
0.0,-0.15486182988637467,0.0,-0.028487549336967084,-0.046275161005040887,-0.06595419943576779,-0.006176419986012893,396
0.0,0.08745170741325226,0.0,-0.12032008553891445,,-0.16105668664738565,-0.03519213178165091,397
0.0,-0.12961166642498945,0.0,0.018142662011397137,0.011374912367990694,-0.0625935426837774,-0.04129978221434341,398
0.0,-0.003143917037477642,0.0,0.057312781324120016,-0.1713295843888523,-0.16954882040810101,0.03011073391917421,399
0.0,0.2693033663980497,0.0,-0.10040545968420103,0.013378687820740703,-0.16947673867088603,-0.008059974929676089,400
0.0,0.09153902755601617,0.0,-0.011676591579524664,-0.10371796801412075,0.07287515172861402,-0.032124276611791173,401
0.0,,0.0,0.036873314731751976,0.03470909318981529,-0.1744198644892483,-0.027888339415075653,402
0.0,-0.004889718347410555,0.0,-0.005240445057746946,0.18515987751824992,0.2795949070693431,-0.006200400936603175,403
,-0.036650702036805184,0.0,-0.09244659881295544,0.15419269882772102,0.09392912664563172,-0.02433839793750181,404
,0.1904136589573007,,0.2218780233448134,-0.052883160565187305,-0.07605393958253136,-0.15166425494207914,405
0.0,-0.11677795512679351,0.0,-0.10973025276328441,0.029864526664055757,-0.08265640586755536,-0.06078752606758179,406
0.0,-0.05482687949250771,0.0,-0.11048627930625202,-0.02183795840392708,0.08270579600668199,-0.051319636451339606,407
0.0,-0.023052462518025084,0.0,,-0.09731594118326066,-0.07842257088042452,-0.11022921498364234,408
0.0,0.04086073077017677,0.0,-0.08385857984472311,-0.08090378699021143,0.03387273479247379,0.1228980502489062,409
0.0,,0.0,-0.05846177306571996,-0.03664932522497944,-0.15958052313099974,-0.0936506374789596,410
0.0,0.029219272832637318,0.0,,,-0.24251557015990088,0.04576865860535521,411
,-0.04997301761516307,0.0,0.1388337778208448,-0.12803143050428525,-0.06487753185105108,0.014125714008746324,412
,,,0.05082686396745896,0.4481572817719706,0.24151026154676053,0.17246966497611085,413
0.0,0.02873289044030093,0.0,-0.042423633339804354,-0.03665254723689229,-0.058890739460924706,-0.15171736966716792,414
0.0,-0.041619440488525394,0.0,-0.045001285799581375,0.10874546835033554,0.053238284124547695,0.03584536182096203,415
0.0,0.07579218499236196,0.0,0.18486088332964115,-0.0355569088697541,0.04056480951805746,0.009806753953894456,416
0.0,-0.07188323876087303,0.0,-0.01946972961166817,0.06752553562100669,0.07666156957976007,0.025224039642667742,417
