X1,X2,X3,X4,U,time
0.0,-0.009930424837436743,,,0.40879857157839733,1494
0.0,-0.03217168026221027,0.0,0.043968003634339815,0.009318403129822492,1495
0.0,-0.012529824005231264,0.0,0.23765641123599482,0.07619981283137084,1496
0.0,,,0.4897089035925081,0.01714639906357829,1497
0.0,,,-1.021050150913046,0.04489373904923183,1498
0.0,-0.12145380292418013,0.0,,-0.20112118064425177,1499
0.0,0.025546318849682493,0.0,0.01333714855698002,0.012703690785543554,1500
0.0,0.1516340402892633,0.0,-0.19132008427755873,0.05761075252259967,1501
,,0.0,0.07142950760860566,-0.04130542672359582,1502
0.0,-0.23568981553127732,0.0,-0.011229275101039833,-0.1906633748904204,1503
0.0,-0.12509095280909943,,-0.017498159988589126,-0.0969992001821422,1504
0.0,,0.0,,0.20530908094609457,1505
0.0,-0.08271356687453248,,,0.04452608889775734,1506
0.0,-0.004256784422101733,,0.194223326332546,0.0890804274057982,1507
0.0,-0.07181966016403074,,-0.00836898714744872,-0.08872745470654225,1508
0.0,-0.07433331262632238,0.0,0.0538920220981615,-0.052899571409503056,1509
0.0,,0.0,-0.05060915357009821,-0.04493404165339807,1510
,-0.11935562126830151,0.0,,0.0045956658073083015,1511
,,0.0,,-0.22038113505833762,1512
0.0,0.17340264082936063,,,0.07144198078137066,1513
,0.08669584354603359,0.0,,-0.020191838391519962,1514
,0.0013951956704907082,0.0,-0.0425825769168716,-0.09613793574977245,1515
0.0,0.0918330157329269,0.0,0.06453004845302662,-0.01380386610336035,1516
0.0,,0.0,-0.08217382704936721,-0.3549393931497369,1517
0.0,,0.0,-0.011580840489776222,-0.5347015351916437,1518
0.0,0.009958013444549359,,0.055347024523903776,-0.016629938914616588,1519
0.0,1.5767727524290445,0.0,0.16138211461278598,0.12614155499160104,1520
0.0,,0.0,0.04559190248078976,0.12547711515375706,1521
,-0.042657675661842274,0.0,0.2419568971481604,0.03442585012982217,1522
0.0,,0.0,0.05409778615301747,0.16770154937415083,1523
0.0,,0.0,,0.19389932425029094,1524
0.0,-0.09857900533651794,0.0,0.0957348906745789,-0.3923809932412826,1525
0.0,,0.0,0.2562830997847374,-0.024978286087888053,1526
0.0,-0.05792788183999248,0.0,-0.13948204366081415,0.08513808290014784,1527
0.0,-0.06872530594317017,0.0,0.08860549808430135,-0.17525596712026756,1528
,-0.25072598856552947,0.0,,0.10624625765599427,1529
0.0,0.00935802683137058,0.0,0.0276608567379402,-0.31937584361293614,1530
,,0.0,-0.0505325291002152,-0.14812636204275878,1531
0.0,-0.048955086014831534,0.0,-0.0015578874832458318,-0.029882935442245497,1532
0.0,0.1398516481324524,,0.1258111592739406,-0.03867506472408011,1533
0.0,0.04133200288794326,0.0,0.02027919288203404,-0.05900049873873549,1534
,,0.0,-0.0738387960796694,-0.020923231694830596,1535
,-0.007689444615950939,0.0,,0.08229981762694252,1536
,-0.07527665117420343,,-0.10462699445460313,0.22991048953243284,1537
0.0,0.017887527304058064,,-0.007829027329846193,-0.29505073856267744,1538
,0.0046811562408328004,0.0,0.10828294399161259,-0.02017099434021209,1539
0.0,-0.061996455838394894,0.0,,0.05945064769376266,1540
,,0.0,0.024947186928772805,0.09945949943178178,1541
,0.15266592392945053,,0.038442110837367705,-0.10553567233390573,1542
,-0.010163101363974816,0.0,,0.10750569190465264,1543
,0.007358918783859212,0.0,-0.045883580920126066,-0.011138418901276703,1544
0.0,0.056112219289070286,0.0,-0.2975422021140072,-0.08980568904076269,1545
0.0,0.12676807777209262,0.0,-0.11989202047440402,0.09253489603885155,1546
0.0,-0.06927360269936961,0.0,-0.10277108390654699,0.04816122289057451,1547
0.0,-0.02118858415567376,,-0.16896295996807964,-0.005586541717522286,1548
0.0,-0.027033646747793058,0.0,-0.050809739533160925,-0.09843434153326618,1549
,,,0.012022055953503155,0.050811065059550964,1550
,-0.0007442569384276829,0.0,0.07577166567497601,-0.09322297447137959,1551
0.0,,0.0,-0.16454647438139086,0.1412701975990924,1552
,,0.0,0.03254146413961828,-0.02075106403976899,1553
0.0,-0.139400432766095,0.0,-0.04874782015140827,-0.029590854417725927,1554
0.0,-0.06349476661048585,0.0,,-0.008069638651269412,1555
0.0,-0.0002199768141106376,0.0,0.015312559779301219,-0.03586196888613238,1556
0.0,-0.04566679868741752,,-0.031851417439222506,0.2354954425289295,1557
,0.01034959575742292,0.0,-0.3915032790184225,0.134046308790379,1558
0.0,-0.0018681207355170032,,-0.43905219662312334,-0.0531930425259343,1559
0.0,-0.400507981183559,,0.009435914726758634,-0.03676749959028504,1560
0.0,-0.060482758001287364,0.0,-0.41157356062114164,-0.014631154641217465,1561
,-0.032725529868376596,0.0,0.06124333286407746,-0.07743119157796069,1562
0.0,-0.19630957479431765,,-0.13051946813805138,0.16576782764951745,1563
0.0,-0.13149374100038447,0.0,-0.004522459971134119,0.24099134238202852,1564
0.0,0.017464292188002863,,0.026808374709902223,-0.04268338194616948,1565
,,0.0,-0.02673571041311957,0.061826313389444915,1566
,-0.04366842200543131,0.0,-0.04662266432512069,0.12751544277707397,1567
0.0,-0.13072196235364628,0.0,0.03583529222254834,-0.1897740392054996,1568
0.0,-0.15027260234514742,0.0,-0.048185565458470525,-0.29359901705636304,1569
0.0,-0.12447349126381534,,-0.03235055457087502,0.04263326612564536,1570
,,0.0,-0.14500572022217456,0.016678947876867283,1571
0.0,-0.012409970919555958,0.0,,-0.050695151912102936,1572
0.0,,,0.004183027586417418,0.08467208735426575,1573
0.0,,0.0,-0.03416975684565817,0.09719853727468543,1574
0.0,-0.07014593888594049,,-0.0028004160881913306,-0.07272043183239804,1575
,-0.012847587694788247,,0.05860697158411091,0.05589097001728003,1576
0.0,0.010041129049382683,0.0,,-0.5289578088726776,1577
0.0,,0.0,-0.041284150770302216,0.44414310845317523,1578
0.0,-0.07466201838846648,,,0.23855125527797447,1579
0.0,0.12152191390396178,,,0.31349847651687407,1580
0.0,-0.0033779162092576103,0.0,0.04047205530009973,-0.04364854332592948,1581
0.0,0.14289249501416543,0.0,0.038396326664876294,0.009849405717675305,1582
0.0,0.045604485660435845,0.0,-0.4299830199221,0.011806303955580163,1583
0.0,,,0.00778336247690881,0.027176777634079066,1584
0.0,,0.0,,0.048925982611243105,1585
0.0,-0.058049541242427755,0.0,-0.18431612716842152,0.09653426003812754,1586
0.0,-0.09325457832296778,0.0,0.027607930503343356,0.05809802158620886,1587
0.0,-0.047592641898161585,0.0,-0.03742567066933515,-0.00787065591277762,1588
0.0,0.06506616588920318,,0.2298956607530007,0.06868299351860997,1589
0.0,,0.0,0.1297533722583666,-0.76306762563028,1590
,,0.0,-0.04204963417699065,0.10135875155510839,1591
0.0,0.058230474101938906,,0.10282439860298641,-0.019248141666946574,1592
,-0.06866245724779334,,0.18835347369419428,-0.017052409579514607,1593
,0.22236579461974057,0.0,0.12154885167033849,0.042723882594771494,1594
0.0,-0.14964158202839353,0.0,0.006011612504042238,0.2256132902237069,1595
0.0,-0.016273205631643913,0.0,,0.06443407739396016,1596
0.0,-0.030679071995647424,0.0,0.085509756447162,0.04397988683604421,1597
,0.25749041900020625,0.0,-0.022574808255442363,-0.06956658278455255,1598
,,0.0,,0.22478911798785617,1599
0.0,-0.04689955683774013,,,-0.051768866259496664,1600
0.0,-0.00027529643361526464,,-0.032531586001455934,-0.1366897986028688,1601
0.0,0.4451003508986685,0.0,0.13049248845005199,0.031567414719228144,1602
0.0,0.03503181746924797,0.0,0.15225359963611612,0.02517526572558833,1603
0.0,0.024578457418888023,0.0,0.05634806956778933,-0.034666899255822434,1604
0.0,0.05991475188790499,0.0,-0.03678643040723561,0.19548623719252228,1605
,-0.01573596521285336,0.0,-0.05845680745829701,-0.1942962518843516,1606
,-0.07322077427180938,0.0,0.028810971641291146,-0.1435045492565,1607
0.0,0.046551068129582575,0.0,-0.044859968101504166,0.22410433349363315,1608
,-0.012982054647263841,0.0,-0.26905899692539587,0.12167502617650153,1609
0.0,-0.10975876941941083,0.0,0.13523743915689798,-0.057145585854885356,1610
,0.08794208756539681,0.0,,0.036959635021767634,1611
0.0,0.07303391199036978,0.0,-0.05186041186318126,-0.03186103766655051,1612
0.0,-0.06171017109499253,,-0.12415439667312278,0.10447553841065607,1613
0.0,-0.01783848645946225,0.0,0.04933845218167568,0.0759083522808206,1614
0.0,-0.09326334014279627,0.0,,-0.11538373674621916,1615
0.0,-0.1197583896082306,0.0,,-0.161861629946962,1616
0.0,-0.07212933690500085,,,-0.1337576367476454,1617
0.0,-0.018143491671570366,,-0.08455685639057839,-0.05068294751364721,1618
,,0.0,0.07243099820907273,-0.1177716993981649,1619
0.0,,0.0,-0.048919609035345306,-0.0016800855091730312,1620
0.0,-0.06220216473915298,0.0,0.09010833100670093,0.09233215170791814,1621
,0.02649073383229214,,-0.09321345428102135,-0.1944950770305939,1622
0.0,0.0946374447283937,0.0,0.35290357676037937,0.36082582198708574,1623
0.0,,0.0,-0.08091426200208549,0.20318268002688689,1624
,-0.059237970828922085,0.0,0.10026081719558777,0.12189934869275176,1625
0.0,0.18752185931329843,,-0.025650171444204162,-0.0167183073739702,1626
,0.03169295930930745,,0.018597233229079007,-0.16065573486597323,1627
0.0,0.48766025365118404,0.0,,-0.00852456290647295,1628
0.0,-0.15029597417095975,0.0,,-0.01554691381692381,1629
,-0.1430072421196946,,-0.052196772015462405,-0.005358951114439124,1630
0.0,,0.0,-0.016177853235768758,-0.01468899002380269,1631
,,0.0,-0.12618424215386123,-0.03838858655623795,1632
,0.1472404586581719,0.0,-0.2597777524772286,-0.14136014564491173,1633
0.0,-0.2859711006581206,0.0,0.14250877833483927,0.10707563447597448,1634
0.0,,,,0.26033359567249076,1635
0.0,-0.00289807174272638,0.0,-0.23225699590356763,-0.12300950194325871,1636
0.0,-0.0035862034333232077,0.0,,-0.3685156934002429,1637
0.0,,0.0,-0.0020476716274358824,0.49150126648215386,1638
0.0,,,-0.12541593266402754,0.46079983013752446,1639
0.0,0.1113413743655139,0.0,0.35022057159814146,0.1080730422821286,1640
0.0,0.10318215958688833,0.0,-0.08182681064096056,0.14367338521371517,1641
0.0,,0.0,-0.08501164155396489,-0.043905756379710226,1642
,,,0.19004143446714716,0.10843672105891178,1643
,0.00698844719162765,0.0,-0.08140312331107696,0.0018058035143169568,1644
0.0,-0.07570485979083161,0.0,,0.151611157905442,1645
,-0.06049615305795783,0.0,0.021687998256720957,0.037081345208587344,1646
,0.017575674932025113,,,-0.004360532103163442,1647
0.0,,0.0,,0.07238762789934967,1648
0.0,-0.03149795239444201,0.0,0.011917529238634561,0.041301172084280274,1649
,0.1030238874353018,,-0.010267836319960819,0.004792116457654115,1650
0.0,-0.03414597431023741,0.0,-0.07937831168223253,0.03636606242110251,1651
,-0.2096922312292239,0.0,-0.1833248350635103,-0.3000912017353534,1652
,,0.0,0.06996568679728571,-0.09347147355867773,1653
0.0,-0.05011519352871502,0.0,0.20280336947775748,-0.05022168557855007,1654
0.0,-0.032607726087771176,0.0,0.12655803630511722,-0.00717499810324709,1655
0.0,0.42469932598522275,0.0,-0.025459856160181538,-0.0897707076991327,1656
0.0,-0.07815896404737459,0.0,-0.07502544875822184,0.12740768630065566,1657
0.0,0.03883451441674341,0.0,,0.0725765789644219,1658
0.0,-0.026561194040105807,0.0,0.029502861797725974,0.15840015841844268,1659
,0.12734302173704032,0.0,-0.023735392333496575,-0.020075358882920172,1660
0.0,,,0.11699907009809139,-0.21568071062376976,1661
0.0,,0.0,-0.0549515831812057,-0.0028082032497093387,1662
0.0,,,0.34171252551205383,0.4211175670919273,1663
,0.25879565094173757,,,-0.007315140393457685,1664
0.0,-0.1147344300487439,,0.06666164966686132,0.005262836540681611,1665
0.0,0.036398795975459496,,-0.09156899223918502,-0.45891026060860246,1666
0.0,-0.20306743683840175,0.0,,0.09752644339697998,1667
0.0,0.10352330706454722,0.0,,-0.37379836757723983,1668
,-0.09977042468451108,,0.0944257602634131,0.040712396931662814,1669
0.0,0.09822551486810445,,0.11878578519610837,-0.15918288725284632,1670
,-0.16406121851288416,0.0,-0.001600083601266239,0.008061397879326635,1671
0.0,-0.013659525305253868,0.0,0.352450544192274,0.12335991349238234,1672
0.0,,0.0,0.04732455903412926,0.018478856892361367,1673
0.0,0.08517532779290476,0.0,,-0.2420553122407926,1674
0.0,-0.04281845706877415,0.0,-0.07183313014043079,0.05349000333960551,1675
,0.004590782537089474,0.0,0.07288037235692173,0.19320458545177058,1676
,0.16763842814679275,0.0,-0.134572274870697,-0.08044185352748312,1677
,-0.17067034190862088,0.0,-0.14244799658775248,0.13587158039731267,1678
0.0,0.30649843464096505,0.0,0.04961964910179034,-0.3331274640454435,1679
0.0,0.10645831822655719,0.0,,0.014932180613390853,1680
0.0,,,,-0.23653237791362694,1681
,-0.17503979051538926,,0.004481206187615364,0.1635416305636701,1682
0.0,0.3724540139997814,0.0,,-0.021724751666326113,1683
,0.06207199314272747,0.0,-0.2579045121863582,-0.044537904583850575,1684
0.0,0.0605247902195752,0.0,0.13680377918351844,-0.14899668721582834,1685
,,,,0.050070240126624435,1686
,,,,0.10251101932953527,1687
0.0,,0.0,0.01596736962904361,0.0022170033124850313,1688
0.0,0.14460068074771637,,0.00071331449395042,0.004310950386613774,1689
,,,0.6098946036009454,-0.14408504645107562,1690
0.0,,0.0,-0.0559398594427141,0.00364739077702676,1691
0.0,,0.0,0.13055864359162694,0.00017620667122014916,1692
,0.04554954918965071,0.0,,0.014669122043165873,1693
0.0,-0.13961062564209573,0.0,-0.19221747899541783,-0.03462333263301918,1694
0.0,-0.061660981921014414,0.0,-0.010756723430585348,0.10189004567747309,1695
,,0.0,-0.005581621496233335,-0.016554337610825493,1696
0.0,-0.2110837322386975,0.0,-0.1557603263072554,0.007843163409760212,1697
0.0,0.18857159908717172,,0.0072962207498508585,0.16274140761224293,1698
0.0,,,-0.08511157004216335,0.03897732134288074,1699
,-0.459791920632825,,,-0.06779142707246116,1700
0.0,0.13089705814740402,0.0,-0.01053880165240644,-0.03268481223900518,1701
0.0,0.08681732470052944,0.0,0.03275635460133489,0.08687532343218007,1702
0.0,0.030258686278875492,0.0,0.07601889312375172,-0.16259819047274868,1703
0.0,0.021652859863416717,0.0,0.0017629139082217249,0.0937299609630543,1704
0.0,,0.0,0.01817758021287543,0.0979766987298311,1705
0.0,,0.0,,0.20410858566626222,1706
0.0,-0.12122048368299548,0.0,-0.15734746756493953,0.1458904973808138,1707
0.0,-0.01805331559289469,0.0,,-0.08693991580737098,1708
,,0.0,-0.07042400109381197,0.14181772089104908,1709
0.0,-0.053619756455172154,0.0,-0.02543021831883792,-0.36500089692589593,1710
0.0,,,-0.08592551593522238,0.22349820209920296,1711
,0.03744482687822846,0.0,,0.06017780379373633,1712
0.0,0.2672025624202334,,,0.0087988248685718,1713
,-0.25508043357075366,0.0,-0.06857206361513732,-0.11032811280664137,1714
0.0,,0.0,,0.03222658011753959,1715
0.0,,,0.09126319424986788,-0.0569780997896635,1716
,-0.09460317507851239,0.0,0.05596361246307914,0.0012622721960026274,1717
0.0,0.10967017579809245,0.0,,-0.14665995097224846,1718
0.0,0.282227481795897,0.0,-0.1182649541821651,0.15604933127186815,1719
0.0,0.12355066109857511,,-0.09005924872148388,0.06662382003084161,1720
0.0,,,0.09860199987665048,0.030142844685658754,1721
0.0,0.1454356477423849,0.0,,0.01280066275613212,1722
0.0,-0.04221275774381514,0.0,,-0.1955681787644861,1723
,,0.0,0.08477733235564827,0.007820744733240794,1724
0.0,0.09503732750579343,,-0.002666786245950486,-0.04320403593979419,1725
,0.1579268191829492,,-0.013195450463166024,-0.06969541078644939,1726
,-0.013164550899113238,0.0,-0.032750244068035686,-0.035412046549895,1727
0.0,,0.0,0.08411393478170814,0.008683242088015427,1728
0.0,,,-0.49504736199454585,-0.18870967501546748,1729
0.0,-0.07785458447960483,0.0,0.053666101418433955,-0.016095018809647043,1730
,-0.10821189335385362,,-0.07172881684144766,-0.04768139562498866,1731
,,,-0.17392564706828784,0.03919741007145164,1732
0.0,0.05569237225465212,0.0,0.08231691351874076,0.016556350176465517,1733
0.0,0.16919438000853224,0.0,,0.06368709275752209,1734
0.0,-0.11309484584622215,,,0.05998840973641707,1735
0.0,-0.13566637049693472,0.0,-0.08928056088309695,-0.03122899673709923,1736
0.0,,,-0.009654794663661495,-0.1230879039725493,1737
,,0.0,,0.06419834957736469,1738
0.0,0.162725162544879,,0.1750110426745783,-0.0003012903801527251,1739
0.0,-0.12507113949870396,,,0.5775341808879524,1740
0.0,,,-0.4895793589789964,-0.03148029272889965,1741
,-0.03506825640435678,,0.06465047562727977,0.03279592165133829,1742
0.0,0.039833929212194696,0.0,0.30501682428414495,-0.13993988645139552,1743
0.0,,,,-0.004806993086017982,1744
0.0,,0.0,0.4105759347024748,0.38303142576059984,1745
0.0,-0.04372073712010047,0.0,,-0.08985230705328966,1746
0.0,-0.21553475301792094,0.0,,-0.04764343243861922,1747
0.0,0.17832852225442103,,-0.005015026150750324,0.14578281959847117,1748
,,,0.09804708023740394,0.02877627867276146,1749
0.0,,,-0.09018454797136796,-0.13008510914188973,1750
,-0.17170225384698237,0.0,0.02932506814930492,0.11430675033710953,1751
,0.03244192887182323,,,-0.0883657842791552,1752
0.0,,,,-0.06141342834606431,1753
0.0,,0.0,-0.024928831731554055,0.0886100428888702,1754
,,0.0,,-0.12833079704062172,1755
0.0,,0.0,-0.05100041973870281,0.28837268344995065,1756
0.0,-0.06279486713601241,0.0,0.05667062420184663,0.33329884404008103,1757
0.0,-0.059252555625313,0.0,,-0.07928242613411376,1758
0.0,0.05138082249264492,,,0.07149985897001775,1759
0.0,0.16259943084408723,0.0,0.005050958767369207,-0.13934474964166627,1760
0.0,-0.012891487792886104,,-0.026327030396563634,0.18235669339157426,1761
0.0,,0.0,0.23871796188948463,0.17047479894297868,1762
,0.21127128876524318,0.0,0.030987104781516023,0.3267535326702862,1763
0.0,,0.0,0.12143080388290695,-0.030902472537354054,1764
,-0.22870959410292904,0.0,,-0.04112734485216063,1765
0.0,0.0036962385085728307,0.0,,-0.17462231822361654,1766
0.0,-0.09097418923845284,,0.06219557915684848,0.062302109562957245,1767
0.0,-0.010964765920869065,0.0,-0.07960114845540586,0.03566010653967618,1768
,0.04640421039711968,,,0.054843628916922474,1769
,,0.0,0.025805036256393868,0.08132723164842887,1770
,,,-0.08905581044564682,0.022699601925049506,1771
0.0,,0.0,,0.5903680781028086,1772
0.0,0.11586271884555817,0.0,0.09683443037141598,0.04945590752397632,1773
0.0,0.19971285631763605,0.0,-0.015773625240314722,0.21571104336317837,1774
0.0,,0.0,0.14617042162359145,0.3049822304509791,1775
0.0,,,0.10761831302416827,-0.21969031734355818,1776
0.0,0.17420852248247015,0.0,-0.17459263823105983,0.0037557947180929738,1777
,0.07627636738735656,,,-0.033666354766210986,1778
0.0,-0.19474550534731055,0.0,0.2616929857322585,0.17059489664854005,1779
,0.05521737519688702,,0.6319119132509329,0.06981933374165299,1780
0.0,-0.0863888016877937,0.0,,0.11103935978057462,1781
,0.09539945012321982,0.0,,0.16362020240528302,1782
,0.11645156062437051,,-0.03204969666871146,-0.25741425442061944,1783
0.0,0.03994343361352331,,,-0.1949503010147475,1784
0.0,-0.022928827650759664,,-0.07612843449805151,0.09499206149596989,1785
0.0,0.011699102097415731,0.0,0.3339931251937196,-0.04985497661942992,1786
0.0,0.46226123341271247,,-0.15836682248338493,0.012094122574720504,1787
0.0,0.3457734394079116,0.0,0.3469619139030937,-0.09410476707395542,1788
,,0.0,0.16529616518379242,-0.02780607430249493,1789
0.0,0.022831466614883306,0.0,0.02973173787074094,-0.07339278888928495,1790
0.0,0.06588530312439278,0.0,,0.1238843976352376,1791
0.0,-0.12887610168630007,0.0,,0.02059358590344252,1792
,-0.14118212802736438,0.0,,0.16721976037656808,1793
0.0,0.0689086101290178,0.0,-0.027423578679129902,0.020696316124648693,1794
0.0,0.04371999040763963,0.0,,0.02509892645640893,1795
0.0,0.26077231726227684,0.0,,-0.07401954185760022,1796
