X1,X2,X3,X4,X5,X6,U,time
,,0.0,0.13031778339649022,-0.24853672357475803,-0.1645267950200322,0.04049365643655208,305
0.0,0.07832045527221171,,0.1320185639520773,,,0.08865900669167259,306
,-0.04168759982052591,0.0,-0.012140190782290181,0.01814849587357032,,-0.10545532221538541,307
0.0,,0.0,-0.20297016036755255,,0.2020684870664081,0.345928537312803,308
,0.06764256888413371,0.0,0.011377080467759619,-0.5701482666517459,-0.22172226680802426,0.3108496870690815,309
,0.4240334031624022,,,,0.00041858756802751196,0.22501424817137317,310
0.0,-0.2059628022210232,0.0,,,,0.31088599098270375,311
0.0,-0.03998955757192303,,0.07163460419822142,,-0.1838534033935876,-0.027117470636764996,312
0.0,0.004290983359363695,0.0,-0.1683824843905924,,,0.21312443630805245,313
0.0,,,-0.07222972241884942,0.0145329510037875,,0.12571344580662613,314
0.0,0.03670595651082539,0.0,-0.037180472649584455,0.06731674195295297,0.11718059702013316,0.13839617017338707,315
0.0,,0.0,0.18592543983635682,-0.22046742881487857,,0.12075291140825864,316
0.0,0.04626813980673821,0.0,0.12564438670028735,0.2284341395123124,,-0.06958145169934425,317
0.0,0.15877991650467865,0.0,-0.052277252523595524,0.04391628801056928,0.25166787205287416,-0.01262289951723859,318
,,,-0.08407239604585678,0.1284281121365329,,-0.18194826672667672,319
0.0,,,-0.06458435338375618,,-0.1721250391668198,0.06977702382095756,320
,,0.0,,0.095076800680992,,-0.024031275715429075,321
0.0,,0.0,0.07503920590175624,-0.02703800152345188,-0.5349296058411604,-0.09118755468619451,322
,,0.0,0.12724686707619856,,-0.09314390757761982,0.25505459331954955,323
0.0,0.07959549537925667,,-0.02048324630605556,0.13574731018706004,-0.10578866082810319,-0.1598001754540142,324
0.0,0.34332659216662087,0.0,-0.06074725401934331,,0.03218625121095843,0.08103541371893869,325
0.0,-0.09488022445036265,,0.00509311735644334,,,0.023807649782868492,326
,,0.0,-0.03922241026325471,,,-0.024451537443171106,327
0.0,-0.07677407956138557,0.0,0.14971102129880062,,0.021319886825602364,-0.16994869574431754,328
0.0,0.0781366387192815,0.0,,-0.07315286353777475,0.18841013154201608,-0.14188650273476236,329
0.0,0.05198654028541366,0.0,-0.019502837155418132,0.03492341175231502,,-0.12464626441234715,330
0.0,-0.1423446413608337,0.0,,0.07021022834888652,-0.004335990330521795,-0.00011138185812507734,331
0.0,0.0196140810787504,0.0,-0.1322320114423013,,0.015688748225948207,-0.06670211160903945,332
0.0,,,-0.05720613280732704,,0.04287605868311148,0.05613889636370948,333
0.0,0.027289783912829615,0.0,,,-0.10621951775053,0.03856337219726886,334
0.0,0.07688888757809302,0.0,-0.03173030847645954,-0.17959499844873408,-0.4061790540308686,0.08101955146472589,335
,-0.08001545389361014,0.0,,,,0.14333272693090884,336
,,0.0,0.08701850017808506,,-0.057549857191932785,0.017031470326360373,337
0.0,0.14863454041040464,,-0.26178869116576003,-0.05184020530297161,-0.06561027557271287,-0.025550718258461613,338
,0.21791943961477855,0.0,,0.06466049174236849,0.29866972036310846,-0.03755777430904319,339
,-0.01635248028634417,0.0,-0.12818466409550408,0.2182081101058928,-0.08427542028633397,-0.013249833847331364,340
,-0.17607844965303296,0.0,-0.07711779391604708,-0.2540493122537998,-0.7008880907024766,-0.06495540875575916,341
0.0,0.35597398273039316,0.0,,,0.004547718649933898,0.08610730508577731,342
0.0,-0.09616408897062965,,0.22895119847620543,-0.03915002697093496,,0.18931054665431607,343
0.0,0.2294002646790085,0.0,-0.22978711413375758,-0.03952697129042464,-0.1750685828268859,-0.24868683560237434,344
0.0,,0.0,-0.07514704976837214,,-0.3230794218816072,-0.037006198954806585,345
0.0,0.015033974963669842,0.0,-0.051884480546599145,-0.1879001266180496,,-0.04913554908095232,346
0.0,-0.05152489964071192,0.0,0.07134735329424968,-0.15462196603935627,-0.14965574994312875,-0.010663826341641501,347
0.0,,0.0,0.6560361498145322,0.09632867750525352,-0.30704491253275046,-0.04154323768270189,348
,0.11413967448247951,0.0,-0.06801646861970609,0.20725009824246582,0.060044476889408574,0.019252630714131625,349
0.0,-0.04312001752319284,0.0,,-0.07169154529547261,,-0.0026138125765527093,350
0.0,,,0.29356757378764636,0.013243196073801419,,0.09842772809192775,351
0.0,0.04300380151049238,0.0,-0.014855341978143331,,,-0.11378229509868061,352
,0.09764074077411335,0.0,,0.12595437825963843,0.15544992361045196,-0.14570512586300707,353
0.0,,0.0,-0.20386060699968184,0.047408993209451994,,0.04475605985254397,354
0.0,0.22810907103654499,0.0,0.04340050875138589,,,-0.12675799134092267,355
0.0,0.1834257693419619,0.0,-0.002956764427982223,-0.21644765522622267,-0.3776934690124651,-0.2354977440673907,356
0.0,0.25053590807019577,0.0,-0.07141771744636252,,0.009192148964148453,0.008228853055676414,357
,-0.10278017337106043,0.0,-0.023625328181683006,0.018616229844762088,-0.0037510397953273017,-0.20172652912094519,358
,0.03170556594998643,0.0,0.22705701914886478,-0.042564652439128624,-0.06989236789992308,-0.047330616381172225,359
0.0,-0.04915586342639547,0.0,,0.10847498786141437,,0.05361179472083516,360
0.0,0.14498861146595485,0.0,-0.09118930309524666,-0.19502567146787686,-0.31273145793512014,-0.3705201266897533,361
0.0,-0.12760775622933748,0.0,0.12079122520910622,-0.01595878382198011,0.02448859055225179,-0.02576655863051034,362
0.0,-0.1349202914472354,,-0.5388697168098362,0.1372977186460985,0.12838327478140038,-0.06701575523739121,363
,0.020576077963868192,0.0,-0.20942262521880597,-0.29243146870831216,-0.28170810249302214,-0.02781596381906657,364
0.0,0.09068624210075453,0.0,,0.001558525443759784,-0.012617021045472715,-0.024642036722813548,365
,-0.11876564486500328,0.0,-0.08069179156548144,,0.11062853110711382,-0.04067198413124954,366
,0.17382189206982798,,-0.009941186011047074,0.3496527092734936,,0.23131279586040854,367
0.0,-0.05217030463610182,0.0,-0.08538217512811425,-0.07300586420402873,-0.23685911428976703,0.008233640710008497,368
0.0,,0.0,,0.02216982069737595,,-0.168471439085531,369
0.0,,,,0.055783354917951604,,-0.031053362426445026,370
0.0,-0.01359971011570229,0.0,-0.13343842183050575,-0.11407538061062641,-0.029025732235561152,-0.19401976954789169,371
0.0,-0.053565708210353405,0.0,,-0.022357989112658946,-0.0020182471681009853,0.14519458016849165,372
0.0,-0.04606639275833546,,0.07610157089131603,-0.14547938048329556,-0.35849220101179097,0.06312298928313877,373
,-0.022705758388158345,,-0.13169821836121268,0.2242518385794158,,-0.04780285953508486,374
,,,-0.06991093437341088,-0.24488641398489874,-0.16617671715865623,0.06721975773205285,375
0.0,,0.0,-1.1290084571473602,0.030670273269723856,0.0049010299347824575,-0.09797922434354507,376
0.0,-0.48274106247951576,0.0,-0.2441137833050306,-0.49381644726135177,-0.3420039405070042,0.004538453997688228,377
0.0,-0.10382420996528655,0.0,-0.04016947469462825,0.047046621554489645,-0.1353354598245642,-0.13565022669893617,378
,0.17160448954201002,0.0,,0.019821062341148794,0.1990604982805278,-0.006486548553440119,379
,0.14424548802024884,,-0.2080049446941955,-0.30863938503413313,,-0.08463466736401414,380
0.0,-0.4889987588839315,0.0,0.2362775812266774,-0.2406505661275295,-0.26503429762609826,0.006666391180986654,381
0.0,-0.06555292989084113,,-0.05577322688724397,,,0.009190253886961253,382
0.0,,0.0,0.14590288870410512,0.10890503213903167,-0.18886567393079645,-0.3315290439805126,383
0.0,,0.0,0.07760086977795988,0.13635998479960348,,0.06304868532970279,384
0.0,0.2752993190990821,0.0,,,0.13087843888042347,-0.15827563391639352,385
,0.13382992882468364,0.0,,-0.0013170678174394372,-0.09031215396598959,0.03919504121808953,386
,-0.045789064553740724,,0.2458459512205916,,-0.03049662003783389,0.036588246496168174,387
0.0,0.007055629517007946,0.0,,-0.00715650489095529,0.06656696093554575,-0.0019156608235624114,388
,-0.016514084441267948,,-0.07436436411076257,0.14212095658351395,0.3226828390831782,0.02353565922128909,389
0.0,,0.0,,-0.07443655190786129,-0.1782449570240616,-0.16128876708276424,390
,-0.06846750103410638,,0.23237499135096065,,0.17140337600602584,0.2842580710352816,391
0.0,-0.031111761145154994,0.0,-0.13854552004742893,0.06618990160672922,0.09216617321246501,-0.09316713749377331,392
0.0,0.023957523439698904,0.0,0.07472514484868269,-0.11876294733458861,-0.12344539191051049,0.07921028150511676,393
0.0,,0.0,,,0.18099105956859934,-0.06811051647083703,394
0.0,-0.09577044261156922,,,0.11319355222703156,0.050726384231855756,-0.2708950104868871,395
0.0,,0.0,-0.1723883086334829,,-0.1994429313480382,0.11544208820664699,396
0.0,-0.06124888928260979,0.0,,0.01631537669067472,,0.14910620989383636,397
0.0,0.03747145637780071,0.0,0.13401135432195163,,0.03557840883633964,0.21532405053526882,398
0.0,,,,-0.032382274844831416,,0.021769954552180434,399
0.0,0.10412332816991221,0.0,,-0.10614788056999454,,0.006522876225862256,400
0.0,-0.013217027857341301,0.0,0.1619235596219127,0.11363625872862287,-0.08747943828590321,0.4045886844603834,401
0.0,,0.0,-0.16422026110729546,0.04120899047778838,0.0973618936973195,0.08447879701566556,402
,-0.1029327135701307,0.0,-0.04935604424082989,-0.10295557908807285,-0.12834134369676412,-0.1374151403576784,403
,0.062198496870540056,,,0.08225203030615993,-0.04639485162496698,0.05119909151515371,404
0.0,-0.04472461862983718,0.0,0.26756522175941777,,-0.07335477399903167,-0.08429094927393654,405
0.0,,,0.25394826168213874,-0.0017015200845151984,0.11658906910659014,0.2550467751358518,406
0.0,0.16734169440010765,0.0,0.01627716210994571,0.24323467777141164,-0.006787994540724596,-0.14018402923066584,407
0.0,-0.08719647144906623,0.0,-0.35850342758948955,0.04330951423750824,,0.09058589581686717,408
,-0.09010130689529268,0.0,-0.03418193864645053,-0.25518430774893497,-0.6001231283942826,-0.15247386502917581,409
0.0,,0.0,,,0.02159295927564267,-0.05643608409985325,410
0.0,-0.10507613370680365,,,-0.060143088746241885,-0.1925549997976686,-0.03701423989700915,411
0.0,-0.45144909637614516,0.0,0.03363066249860421,-0.14833823562520604,0.18670904676207106,0.16298581735231,412
,-0.0838673401038056,0.0,,0.07923066446549669,-0.041475676847350346,-0.21620687597714655,413
0.0,0.01514022911407807,0.0,0.025774950679926047,,,-0.07757597137832463,414
,-0.004592654421388033,0.0,0.1897543756554774,-0.5524282862038011,-0.5385097006718802,0.019704382494524227,415
0.0,-0.11199761396013619,,,-0.04395890166072493,0.5592549090298016,0.004007580342156639,416
0.0,-0.02040632958570314,0.0,0.012635202283318653,-0.012360868433846234,0.007201401434059314,-0.0014838635307644552,417
,,0.0,0.08540372969204106,0.17383645889695795,0.007623982667954304,0.06625954171764745,418
0.0,0.05453183691941243,0.0,0.03567570011469752,-0.05227366282806181,-0.0075731981097251835,0.04834961945276322,419
0.0,0.06836255126098369,0.0,,0.030047647609244204,,0.13915668136642798,420
0.0,-0.09093539338858787,0.0,,-0.03589766905218181,0.028823382533466058,-0.14660098879127045,421
0.0,-0.288991217970246,0.0,-0.01972130417954171,0.1299226233959017,0.04303332688734694,-0.04638124838252082,422
,-0.13848943207900363,,0.11299220501784202,-0.4171883619678879,-0.24212732621494237,0.03834478695377069,423
0.0,-0.18116673073318357,,-0.17041847984427547,0.008158044098437962,0.10064559353981724,0.08142671854719008,424
,-0.017010275097793914,,,-0.10185104739261483,-0.24035384657838949,0.06692024711368726,425
0.0,0.0794276989711644,0.0,0.15247792489870624,-0.1514051921966895,0.12868363884380943,0.1430428545016383,426
0.0,0.03193725387774201,0.0,0.03848829913322389,-0.021564378845849323,-0.0701776936086101,0.06505782635340034,427
0.0,-0.057661435059643884,0.0,0.024962088350638373,,-0.05056793821350595,0.0958309353990513,428
0.0,0.11127333744870282,0.0,0.028865352939425683,,,0.07348545192953311,429
,,0.0,0.01639266995337865,-0.0004194211364224043,0.3667118773188709,-0.06513083038970728,430
0.0,,0.0,,,,0.07814453751027185,431
0.0,-0.18362723485254462,,0.006116646981805992,,-0.21091322177317615,0.0792344215773354,432
,,0.0,0.0530856660289685,,0.12113699870252245,0.08330330032220667,433
0.0,0.09895944204711143,0.0,0.07904319742704011,,0.14525230740126582,0.13390106216437966,434
0.0,0.08554724889978299,0.0,,,,0.013469198055757404,435
,,0.0,0.16923106559815726,-0.03475802130105122,,0.01124651701896333,436
0.0,0.03440908203312139,0.0,-0.027300913242988396,0.02017591412430228,-0.21835266990641655,-0.2594519754343877,437
0.0,,0.0,,-0.03620541701375289,,0.10156004020768408,438
0.0,,0.0,,-8.142407222105907e-06,-0.14167323854203212,-0.27033678708853437,439
,0.05414242326018757,,0.2230627706169308,,0.01752881125445327,0.09198680079734785,440
0.0,-0.23613650708456113,0.0,0.07428107861444659,0.10485008369353407,0.056433745788612995,-0.0947986214970811,441
0.0,-0.09318864758039412,0.0,,,,-0.03688512470245497,442
,-0.7989114402420953,0.0,-0.6230340821374442,,0.4519373814994151,0.22993017521775463,443
0.0,,,-0.3387670105872028,-0.08567189871700626,-0.10096636469972602,-0.008793071660553976,444
0.0,-0.061125944633547896,0.0,-0.01200800381046384,-0.11183363197946816,,0.11523811767822811,445
,-0.33305279755484885,0.0,-0.003050307241559313,-0.10147957303965413,,-0.038358164642881984,446
0.0,-0.05094817551678507,0.0,-0.01414623996740144,-0.0694616163371883,,-0.49427838803781166,447
,-0.03582252048601645,0.0,,-0.030880278549942446,-0.22622437125964442,0.03565733088320263,448
0.0,-0.007961506278232618,0.0,,-0.08026019214106783,-0.03237650707912924,0.0948399763989773,449
0.0,,,0.1512880481580956,0.16981458433061564,-0.09008886655542331,-0.2835950700970836,450
0.0,-0.08186272171044828,0.0,0.047645468579440596,,,-0.19488680827570054,451
,,,-0.004723896541736241,,-0.09904461037212754,-0.021970160990420824,452
0.0,0.06900196579582664,,,,,-0.34727568820977117,453
0.0,-0.22726445194119835,,,0.018905845116376753,-0.5035122331051602,-0.09098749741182624,454
0.0,0.12944360216623696,0.0,,0.03838198433415553,0.02560376503764427,0.020572042962976503,455
0.0,-0.23843767075748978,,0.041989561040961285,,0.24092667461838457,-0.036042195239256745,456
,-0.03119898852655971,,-0.04549536886634864,-0.05705603905560955,-0.0020981726118342314,-0.01857308729856538,457
0.0,,0.0,,-0.18429343422553385,0.06942432895328196,-0.037218390893015596,458
0.0,-0.006972903098926158,0.0,,0.037995689475363865,-0.0320706604148131,-0.2171894400229949,459
0.0,,0.0,,-0.21832113795852565,-0.08339982139434307,0.12138102743802602,460
0.0,,,-0.19867844352980554,,0.29786052997302315,0.1408961284454944,461
0.0,,0.0,0.10535272140537986,-0.12838764594052365,,-0.17604112875351213,462
0.0,,,-0.07970694394120342,-0.6064169062494885,,-0.2265105815013463,463
0.0,0.017270346666793637,0.0,0.15406922093455508,-0.030298377279719173,0.15905050034737833,0.3838893616441298,464
,,,0.07708124164976915,,0.047174916769197106,-0.12937707083451375,465
0.0,,,,-0.028011894813666793,,-0.04556726665842864,466
0.0,,0.0,0.0038034964952285534,,0.1347531694911797,0.024051698339693738,467
,0.030811481582028767,,0.005608980887828469,,,-0.02182970987449035,468
0.0,-0.05780887409238337,,-0.04222140423646672,,-0.16337319167363434,0.2739180349730781,469
0.0,-0.12017201349392602,0.0,,0.08158696894130432,0.07995180343501604,0.03638523975043153,470
0.0,,,0.07738227200490509,,0.1526384604926429,0.08019899477583348,471
0.0,-0.03716766018617675,,-0.037896178804912174,-0.013422204123333899,-0.07415706823722117,0.09845683608584534,472
,-0.10629324201489626,0.0,-0.03178353315071775,,,-0.01029192329358005,473
0.0,0.10045967038453868,0.0,-0.03433055196625928,,0.24133765118977205,0.1766979819169744,474
0.0,0.48755236979078936,0.0,,-0.07345385917908609,-0.044531471146359386,-0.05315856065524776,475
0.0,0.004584484351494133,,0.16390487527277073,0.10904446480549992,,-0.03482056518542244,476
0.0,0.09451947060491328,0.0,0.3281524370217647,,0.05746178641849328,0.0880203637415272,477
0.0,,,-0.008990056290441166,0.18704259903452522,0.6576132540321402,0.07026227019539881,478
0.0,-0.07677213000297732,0.0,,-0.0294419427946533,-0.13415983954413058,-0.13107810076197374,479
0.0,-0.030330391485090497,0.0,-0.1562450815264517,0.056433365629512386,-0.2762096051454063,0.09045857802844907,480
0.0,0.0756712378139508,,0.05450416719934651,0.4648324842188562,0.47517307420169697,0.1724448079734374,481
0.0,,0.0,,-0.025248088707276135,,-0.01816727150116655,482
0.0,-0.16373601636131793,,0.02632200264199451,0.04361254585549792,,0.014690817448972854,483
0.0,-0.07523607564460687,0.0,-0.1656429700057035,0.03578982655823493,0.11129256298849002,0.5331908695000926,484
0.0,0.11418646292541959,0.0,0.03360626194816254,0.05912955596770901,-0.18928929125072952,0.12893059164835224,485
,0.37673225651477926,,,,0.05754984795819549,0.022138699055818226,486
,-0.019435352998556532,0.0,,0.1428923629835832,,-0.19103152561058068,487
,-0.0660507370783581,0.0,,0.1496583123076709,6.917100838310652e-05,-0.05078919859703438,488
0.0,-0.03949955504045646,0.0,0.11026112553579658,-0.07760795153579098,-0.0956431240438259,-0.10910704194995874,489
0.0,,0.0,0.03454307783968085,,,-0.010818736861347404,490
0.0,-0.15049293952407317,0.0,-0.05893385719789005,0.02676781197702744,0.07613308579944157,-0.11501041163892244,491
,,,-0.06141046853580199,,-0.21458035580869161,-0.1806879621106705,492
0.0,-0.036522856928706236,,,-0.14212844409154693,0.08126141801005074,0.1100408458913113,493
,,,-0.12798045199290517,0.13139692004486336,0.0509574457183727,-0.06276282620693267,494
0.0,0.12148197375927892,0.0,,-0.0709796221561037,0.2336823523549989,-0.003034504065181407,495
0.0,0.09345864062842581,0.0,0.02429250571872352,,0.1818237932467111,0.01657666905812274,496
0.0,0.07071136852310651,,-0.07444272198135325,0.039483076765063095,0.5231275906365158,0.627076856254178,497
0.0,0.0888812470998671,0.0,-0.17099882293316268,-0.09607929704517343,-0.05217338697680468,-0.12406103725083524,498
,,0.0,,0.15767984432153442,0.07754683799496875,-0.37184775789863295,499
0.0,,,,0.17608737583663622,-0.2003024814653862,-0.05630000796649303,500
,,0.0,,0.15121051501562005,0.2819524470177682,0.13554821055868935,501
