X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0,0.2743961602407207,0.0,-0.16108394655427927,1.1126495870798618,0.0,-0.17585590260570527,-0.14562275162066446,0.03965895085651895,227
0.0,-0.08349342866184718,0.0,,-0.02955553272640555,0.0,-0.32742477376605306,0.08104030932188958,-0.1272913049956049,228
,,0.0,,-0.051522335407344674,0.0,-0.20084456990887958,,-0.3830212881177384,229
0.0,0.15184061234290774,,0.2411014903405449,-0.07338286195593262,,0.30902039025725925,0.11783334749633445,-0.043217798485386955,230
,0.13633237148600194,0.0,-0.31573633368811893,0.14322549070701007,0.0,-0.02347509168187265,0.1750976096843763,0.07953813855579939,231
0.0,-0.04043509374401132,0.0,-0.3865385717707339,-0.11098608762731074,,-0.010810694147079148,,0.009060881741090751,232
0.0,0.051869847026437904,0.0,,-0.08805682660629789,,0.01905730691802235,0.26302131202350126,0.04131343470262356,233
,-0.024651152957911305,0.0,,0.01097543420827014,0.0,-0.005486055107850933,-0.043630196559840614,0.22636028369227917,234
,0.3228141607321495,0.0,-0.30080226383802894,-0.15962956270672346,,-0.07558767583604174,,-0.015145079973277907,235
0.0,-0.25342668975946725,0.0,0.1924754629081042,-0.11472790640023452,0.0,0.004135738730635985,-0.12461180158320564,-0.06118374659927919,236
0.0,,0.0,-0.09027762359841661,0.08491268455610151,0.0,-0.2065960092684731,-0.037933666510704706,0.04049365643655208,237
0.0,,0.0,0.1320185639520773,-0.1463056815573949,,0.08865900669167259,-0.06800273278410607,-0.04168759982052591,238
,-0.012140190782290181,0.0,0.07513884867640434,-0.05264789663455448,0.0,-0.273990723516089,,-0.20297016036755255,239
0.0,0.06902319033216026,0.0,,0.09769810835469545,0.0,0.011377080467759619,-0.4359120105612065,0.13856388501832717,240
0.0,-0.09484984474432652,0.0,0.12682819453228475,-0.11690658987278031,0.0,-0.11877891142635089,,-0.016998460964810315,241
0.0,-0.11087208192683798,,0.0067456597149316636,-0.021843936098354645,,-0.2728563711757947,-0.10469669881468409,0.12695830636444808,242
0.0,-0.054339901635373,,,-0.0006518798396895056,0.0,-0.14072257693716106,-0.19424092605612894,0.08694454031236534,243
0.0,0.21312443630805245,0.0,0.07256761061767099,-0.19546493141415336,0.0,0.08188594476002446,0.006545654476064491,0.12571344580662613,244
0.0,0.03670595651082539,0.0,-0.037180472649584455,0.12523567516756112,0.0,0.13839617017338707,-0.09114432271044229,-0.1854417001240283,245
0.0,0.18592543983635682,0.0,-0.05225348999072891,0.10588072234842485,,0.04626813980673821,0.004996415568915752,0.12564438670028735,246
0.0,-0.0020810654987039904,0.0,0.09214222525966226,0.1378785205083871,0.0,-0.052277252523595524,0.04953349778879111,0.21938818705078572,247
0.0,0.1384652876537407,0.0,0.4334597845124825,-0.04721550594199188,0.0,0.09791830235597897,-0.25220422749332627,-0.3126379477401175,248
0.0,,0.0,-0.062010994434583716,0.054642025034777664,0.0,,,-0.18514054973901067,249
0.0,0.12091054203449447,0.0,,-0.20153121161786886,0.0,,0.08236941339717,-0.05014561513429298,250
,-0.09118755468619451,0.0,-0.032843600468558824,0.36011582238522294,0.0,-0.05822802133305637,,0.25505459331954955,251
0.0,0.07959549537925667,0.0,,0.07171112316915709,0.0,-0.1598001754540142,0.11498438280406072,0.34332659216662087,252
0.0,-0.06074725401934331,0.0,0.0821440819525123,0.07284211519651647,,,0.10064584688366444,0.00509311735644334,253
0.0,-0.07117778354250982,0.0,0.004116325240895065,,0.0,,0.059674929452106326,0.05379154409111099,254
0.0,-0.05542250246026609,0.0,,0.15135755139515866,0.0,-0.0019453730325314892,-0.1656498109509027,0.014505811446935503,255
0.0,0.0596870217140577,,,0.3411730923805465,,0.09638587564050041,0.062270825198297144,-0.0807716152666191,256
,,0.0,-0.12464626441234715,0.057857541548367496,0.0,-0.03855225187677477,-0.07249080216289414,0.07801136321105377,257
0.0,-0.00011138185812507734,0.0,0.0196140810787504,-0.007664085876347489,0.0,,0.03678546963730658,-0.06670211160903945,258
0.0,-0.045907131673965304,,,0.04414323525637964,0.0,0.05613889636370948,,0.027289783912829615,259
0.0,-0.12653130035127294,0.0,0.01262454258258791,0.015680919074338044,0.0,,,-0.03173030847645954,260
0.0,-0.285931125935335,0.0,0.1084201152648579,-0.07496563686057497,0.0,-0.14872401769036112,,0.05060356903674726,261
0.0,-0.114874963052871,0.0,,0.13038654628402824,,,0.1371645129256038,0.050807672165790935,262
,-0.23548770004908648,0.0,-0.08664760537420564,0.025139794932492736,0.0,0.12633298643050356,,-0.0002628675157123885,263
0.0,,0.0,,-0.12326063139589835,0.0,,-4.983275572598145e-05,0.2109753270950525,264
,-0.013249833847331364,0.0,-0.17607844965303296,-0.7775317015457986,0.0,,,-0.06495540875575916,265
0.0,0.35597398273039316,0.0,,-0.09477106588450179,0.0,,-0.13951065358939227,-0.09616408897062965,266
,0.22895119847620543,0.0,,,0.0,0.2294002646790085,0.2068634745779912,-0.22978711413375758,267
0.0,-0.0419959229890752,0.0,-0.06898281195978327,-0.054000618597490446,0.0,-0.07514704976837214,-0.20485894742246807,-0.11611276171723228,268
0.0,-0.011638209879202083,,,,,,-0.0329795485864273,-0.0349891484436984,269
0.0,-0.041874416196427275,0.0,-0.1338681738207166,,0.0,0.06147799905489625,0.00879799749254806,0.08227236984765038,270
0.0,0.06778973618755364,0.0,-0.04154323768270189,,0.0,0.024662865157285805,,-0.055164361683347055,271
0.0,,0.0,-0.04312001752319284,,0.0,-0.04448495784759018,0.08819502521596553,-0.0026138125765527093,272
0.0,-0.08266311399169077,0.0,0.29356757378764636,-0.031760084472458205,0.0,0.09842772809192775,0.08697548911272149,0.04300380151049238,273
0.0,-0.014855341978143331,0.0,-0.03272080188020493,,0.0,0.09764074077411335,-0.13562819988709587,-0.2964169473750356,274
,0.10667075243496214,0.0,0.0014414371150695505,0.27574511169153376,0.0,,0.09496144590085737,0.03008547583218246,275
,,0.0,0.200613666646999,0.04397708359741371,0.0,0.0238885624622018,-0.09692042625380087,0.0579489717206888,276
0.0,-0.10354297660871054,0.0,,-0.01926839778441991,0.0,0.5333676725810852,0.4597154199847222,-0.011907306051164744,277
0.0,,0.0,0.008228853055676414,-0.12394306909594181,0.0,,,0.0471833168233071,278
0.0,-0.20172652912094519,0.0,0.03170556594998643,-0.06244769697645499,0.0,-0.03311452116645542,-0.044591690974187304,-0.047330616381172225,279
0.0,-0.04915586342639547,0.0,-0.2801383391582541,0.030334406581863017,0.0,,0.2024400964876265,0.14498861146595485,280
0.0,,0.0,,-0.48257546235305493,0.0,,,0.12079122520910622,281
,0.04836018025313902,0.0,-0.1881066847972296,-0.1344209260518448,0.0,-0.5388697168098362,-0.11309637755196787,0.038486516027173165,282
0.0,,0.0,-0.061673892596065094,-0.28466529913769784,,-0.022014968563330167,0.034093971053529334,0.2020454922797942,283
0.0,-0.0012450614487642606,,0.08532757553128217,-0.02875451002196915,0.0,-0.0314162294740692,-0.1531053048060072,-0.062209051861075004,284
,0.1660781065198816,0.0,-0.04067198413124954,,0.0,0.003163960911448816,0.12499969741842262,0.3819294258996862,285
0.0,0.23131279586040854,0.0,-0.05217030463610182,0.15210211904652882,0.0,-0.0690293897996099,-0.202827567671687,0.008233640710008497,286
0.0,-0.055603718717135,0.0,0.05841677012956384,0.035454568894180916,,,,0.012939079088687858,287
0.0,,,0.4843698212335814,-0.007686654374619489,0.0,-0.01359971011570229,0.07287114054130353,-0.13343842183050575,288
0.0,0.14554624910262798,0.0,0.18593509887845386,0.1401822202830792,0.0,0.004279952817953751,0.018347234775316718,-0.04109178848973755,289
0.0,,0.0,0.08400960213526733,0.15047561044269758,0.0,-0.26008392331424524,-0.07031535847065203,-0.0840136526516934,290
0.0,,0.0,0.19381121022288939,0.0840418752287271,0.0,0.08326350480810635,,-0.4676313859518674,291
,-0.19220712664041367,0.0,0.06721975773205285,-0.004293150531042608,0.0,,-1.130946143868048,0.05863464701908821,292
0.0,-0.09797922434354507,0.0,-0.48274106247951576,0.0791120579548093,0.0,-0.042213064402407685,0.06062789120429725,0.004538453997688228,293
0.0,-0.10382420996528655,,-0.04016947469462825,,0.0,,,0.17160448954201002,294
0.0,-0.2216445442449187,0.0,0.18480721471192738,-0.02255433843129142,0.0,0.14424548802024884,0.05979456176694759,-0.2080049446941955,295
,-0.03601040872366792,0.0,-0.034754385913523055,-0.41507587299916054,0.0,0.2362775812266774,-0.0850393112707128,-0.06314787289009285,296
,0.08863303077244081,0.0,,-0.06967498125265319,0.0,-0.5844661684404732,-0.1352100090497973,0.25538915554123065,297
0.0,-0.15154521374002597,0.0,0.13121432289392926,-0.1775574028273578,0.0,0.043633174615271775,-0.05988353040059808,-0.1275666980900674,298
,0.07799882931796143,0.0,0.06304868532970279,0.1096287793652315,,-0.08923023352178694,,-0.017542445006451718,299
,,0.0,,-0.025625383161560968,0.0,0.01862837695477664,-0.08370104760015988,0.03919504121808953,300
0.0,-0.045789064553740724,0.0,0.2458459512205916,-0.008170549813208916,0.0,0.036588246496168174,0.1612073079844919,0.007055629517007946,301
,,0.0,0.07341625442228271,,0.0,-0.016514084441267948,,-0.07436436411076257,302
0.0,0.19246576229867574,0.0,-0.08246374750117375,-0.01901426567756193,0.0,,-0.12154440618656616,-0.0504583810692738,303
0.0,0.04867868358917682,0.0,0.07145554843565152,0.19938949235049114,0.0,0.14684837249779964,0.3000000745464441,-0.12284955853702106,304
0.0,0.17561185843244187,,-0.02676009493365506,0.10175383121851513,0.0,-0.09543310999654754,-0.028477922696636696,-0.04074914896490452,305
0.0,-0.06334473931561704,0.0,0.07921028150511676,,,,0.06915718397646123,-0.1135697222697145,306
0.0,-0.06811051647083703,0.0,,-0.005876645857371819,0.0,,-0.005071036663501213,-0.2708950104868871,307
0.0,,0.0,,-0.4114890201175405,,0.11544208820664699,-0.13542390838718732,-0.06124888928260979,308
0.0,0.03026397496704781,0.0,0.000806943111874716,,0.0,0.03747145637780071,0.2000403617249027,0.13401135432195163,309
0.0,-0.14728257964787647,0.0,0.0880663455495992,0.02252746196508575,,-0.253308100870155,-0.07269149815185817,0.3274815964851883,310
,0.06671922537088099,,-0.036773229572617125,0.08411420548800203,0.0,0.41764670205859106,0.2134738486855491,0.11397797610357263,311
0.0,-0.20358339297417383,0.0,0.09408119182135793,-0.36061502381843286,,,,0.1278582436350525,312
0.0,-0.023560433370976717,,0.08447879701566556,-0.2917073121929432,0.0,-0.06854801450501101,-0.08981886616863843,-0.03726747464515467,313
0.0,-0.1374151403576784,0.0,0.062198496870540056,-0.02945731345290606,0.0,0.1019944480024919,,0.05119909151515371,314
0.0,,0.0,0.26756522175941777,-0.028636577005145842,0.0,-0.08429094927393654,-0.21749996605354763,-0.00581772067029188,315
0.0,0.25394826168213874,0.0,,0.3620728638396189,0.0,0.16734169440010765,0.10715411634536554,0.01627716210994571,316
0.0,-0.15746385895415815,,,-0.08078981099943129,0.0,-0.35850342758948955,,0.05556827461415555,317
0.0,0.3751787533160402,0.0,,,0.0,-0.32222692079601756,-0.2644327929334145,0.04837668689762392,318
0.0,-0.007704858118361725,0.0,0.24124093259370438,-0.1905891752793497,0.0,-0.07780316299186779,-0.15610046263059588,-0.056865896362986036,319
0.0,,,-0.03701423989700915,-0.01705074712001098,0.0,-0.05117160620681591,-0.03153077903483092,-0.1276937115734536,320
0.0,0.16298581735231,0.0,,0.1602799579521392,0.0,0.065778399466055,-0.07170003805774319,-0.21620687597714655,321
0.0,0.01514022911407807,0.0,0.025774950679926047,-0.09599323385048537,0.0,-0.07757597137832463,-0.19948861128618206,-0.004592654421388033,322
0.0,0.1897543756554774,0.0,-0.07682741039645892,0.03001436276649465,,-0.11199761396013619,0.0494106194884955,0.06582469586882932,323
0.0,0.5950169433045551,0.0,,-0.05113729374428671,0.0,,-0.02723107611275346,0.018301685015134395,324
0.0,-0.1948956433552325,0.0,0.04012709874602338,0.07147322123962463,0.0,-0.16664082408151892,0.04498095795870179,0.1296507024961769,325
0.0,-0.05584195176168793,0.0,-0.08643515470487824,0.03357040701143142,0.0,,-0.03792755423330359,-0.009502372275776126,326
0.0,0.015777367563365195,0.0,0.13915668136642798,0.00386381187239615,0.0,,-0.05571273924386329,-0.06157502710652442,327
0.0,,0.0,-0.288991217970246,0.13198614505964423,0.0,0.11130809129567992,-0.020558604061771464,-0.04638124838252082,328
0.0,,,,,0.0,,-0.2308771674393829,-0.18116673073318357,329
0.0,-0.17041847984427547,0.0,0.06114056863726894,0.1266236005543269,0.0,-0.017010275097793914,0.05467358727102553,-0.13181458222361425,330
0.0,-0.1805485551401418,0.0,0.00027055538667218376,0.10388392642607198,0.0,0.15247792489870624,0.03236812929585778,0.20016091041034018,331
0.0,-0.037540843552013634,0.0,-0.04671362917534461,0.03859652128789276,,-0.07787110213099832,0.03593465720635837,0.005786490586735328,332
,0.059545561042275964,,,-0.11495848260207603,0.0,0.0002352877667438992,,0.16276791437487914,333
0.0,-0.09943380974614874,,,-0.026457694299916127,0.0,-0.08768730825156677,-0.0228702001565155,-0.011965562312192679,334
0.0,,0.0,-0.08426882609822232,0.17873361960905654,0.0,0.2940395216423261,,0.07814453751027185,335
0.0,-0.18362723485254462,0.0,0.006116646981805992,-0.28026579569689997,0.0,0.0792344215773354,0.05240587301924282,0.1192925619331434,336
0.0,0.0530856660289685,0.0,0.17374913437642492,0.08574995911492907,,0.09895944204711143,-0.09191528284613386,0.07904319742704011,337
0.0,,0.0,,0.15504690265035298,0.0,0.022152047284994238,0.09584781516748671,0.19695857020938745,338
0.0,-0.06254924482086398,0.0,0.12083582959198558,0.19074641709631077,0.0,-0.076083217295162,0.009616591469210003,0.08229531819517565,339
0.0,-0.19885112923287573,0.0,-0.04751651211496062,-0.0833870749015242,0.0,0.5459273792118594,0.4612383794111058,-0.01964337837565122,340
0.0,-0.025285051716557535,,0.10156004020768408,,,0.03183414433242758,0.0796283307561999,0.036898065362043056,341
0.0,,,0.05414242326018757,-0.055671177203229276,,-0.019551380828191398,0.0033742735374573084,0.09198680079734785,342
0.0,-0.23613650708456113,0.0,0.07428107861444659,0.03728194475083678,,,-0.1762951340837316,-0.09318864758039412,343
0.0,0.46037024108967,0.0,-0.13464662991775042,-0.00717269325667633,0.0,-0.7989114402420953,-0.32811300914386243,-0.6230340821374442,344
0.0,0.04967017745037525,0.0,-0.23202318407694378,,0.0,-0.3387670105872028,,-0.024628022126049115,345
0.0,-0.18007902987953367,,0.026156609425685498,-0.10481727744124135,0.0,-0.07200457803404461,0.03234781441768811,-0.15453849156263474,346
0.0,-0.13834891351020603,0.0,-0.0966763715154686,0.06840341502180672,0.0,-0.25642765942631923,-0.1494264202388133,0.011693768709998505,347
,-0.06824149344056457,0.0,-0.49427838803781166,0.08633556145945584,,,0.08509894461315226,-0.02522178256298187,348
,0.03565733088320263,,-0.007961506278232618,-0.3884546336145984,0.0,-0.08585089361543657,-0.0032377000253450846,0.0948399763989773,349
0.0,-0.07926167344197796,0.0,,0.08033510780558967,0.0,-0.2835950700970836,0.07118350207571375,-0.08186272171044828,350
0.0,0.047645468579440596,0.0,-0.002800396029514242,,0.0,0.01688468618965881,-0.0028121208365978183,-0.004723896541736241,351
0.0,-0.005713498737422967,0.0,,0.06788180738402094,0.0,0.12495121607548117,,0.12989690610152224,352
0.0,-0.006657335013321011,,,,0.0,-0.48318720248935004,-0.275633882005245,0.024652846863774974,353
0.0,-0.047147505127774325,0.0,0.08984066620806139,0.02974301245330902,,0.1350811120793495,-0.18259182662760187,0.005181140851851748,354
0.0,0.24331994472684237,0.0,-0.036042195239256745,0.0028154543256781184,,0.11961964913700403,,-0.07385186347199406,355
0.0,-0.01857308729856538,0.0,,,0.0,-0.1660952866789944,0.16149655291803874,-0.037218390893015596,356
0.0,-0.006972903098926158,0.0,0.13497098177211853,0.17645943194134928,0.0,-0.2171894400229949,0.13631471108254528,-0.04657109647165611,357
0.0,0.05745466586252465,,0.053620734895193305,0.17536942014687343,0.0,0.2775803472552461,,-0.19867844352980554,358
,0.2908125353406048,0.0,-0.192037451579441,-0.09016557859278457,,0.10535272140537986,-0.038014782364969094,-0.08925600685291324,359
,-0.0014651639688134281,0.0,-0.054310925148073036,-0.1565219245729798,0.0,0.10297599879450799,-0.1994851278588611,-0.04047127392948002,360
0.0,-0.07125318783564091,0.0,,0.009524006318258473,0.0,,-0.019994569231210985,-0.0884289970350395,361
,-0.09500257679956675,0.0,-0.12937707083451375,-0.09721622655718566,,,0.1931432240212696,-0.05884439147357445,362
0.0,-0.04556726665842864,0.0,0.003679969387998231,,0.0,-0.043808170306997005,0.07213053129395153,0.024051698339693738,363
0.0,0.030811481582028767,,,-0.0016334692956386618,,,-0.031159182448920936,-0.05780887409238337,364
0.0,-0.04222140423646672,0.0,-0.06982142149866202,0.2761616273282095,0.0,,0.030165357259963853,-0.038215257862480694,365
0.0,-0.003951216065265251,0.0,-0.07819398584262692,-0.054066378587639005,0.0,0.07738227200490509,0.05071155315472153,0.16620242356684325,366
0.0,0.0314425290164269,,-0.10827942528752271,-0.06917377314196294,,,,-0.09752792070097631,367
0.0,-0.1376726216548647,0.0,0.27326801791738126,0.0862035481715992,0.0,0.044054576129218065,0.1623207325452776,0.12639780488300484,368
0.0,0.166676066058094,,0.1766979819169744,-0.08797185586495475,0.0,0.06972070040646809,0.027799264225849787,-0.05972163839258238,369
0.0,-0.05315856065524776,0.0,,-0.028254796908095667,0.0,0.10071904180523338,-0.12276307750286175,-0.03482056518542244,370
0.0,,,0.3281524370217647,-0.08761005241712794,0.0,0.0880203637415272,0.07536101190682004,-0.22097478219966815,371
,-0.008990056290441166,0.0,0.4705221367746343,0.20152324500410468,,,0.1875313721055694,0.05084210628481646,372
0.0,-0.05670294786388578,0.0,-0.1334506476100656,0.1578784632247632,,,-0.15252799849464987,-0.3603613971418715,373
0.0,-0.017246009489873957,0.0,-0.08818763191633106,0.0011239081553202704,0.0,0.011087539426294254,0.2558877287014149,0.22573687130702808,374
0.0,0.014343759641985202,0.0,-0.04704975558701474,-0.10076950633329226,,,-0.27235358198928267,-0.013589567576904223,375
0.0,-0.015965980701647467,,0.014690817448972854,-0.13868346063875137,0.0,,-0.12179111413991335,0.02526102550143712,376
0.0,0.5331908695000926,0.0,0.11418646292541959,-0.01913590408616883,0.0,0.12538674396999042,-0.19584124581770362,0.12893059164835224,377
,,0.0,-0.1299390841476775,0.029224051386216792,0.0,0.022138699055818226,-0.2047724286438224,-0.019435352998556532,378
0.0,0.16152630744986435,0.0,-0.04438889476612336,-0.24300715926965166,0.0,-0.0660507370783581,-0.21351617590190325,-0.2992280887605818,379
,-0.1068247150143234,0.0,,-0.05725511294690581,0.0,,0.09107599222231337,0.013966451541579923,380
