X1,X2,X3,X4,X5,X6,time
,,,0.01262454258258791,0.06101893074275265,0.06882824542901657,390
0.0,-0.17191839006521392,,-0.1289824783082249,,-0.15772956110222897,391
,-0.08001545389361014,0.0,-0.14872401769036112,-0.09777651959384351,,392
,,0.0,0.09116402173573772,,-0.29386182046428655,393
0.0,0.017031470326360373,0.0,0.14863454041040464,-0.19902209135479138,-0.4309574688173327,394
0.0,,,0.12633298643050356,0.2773732557789404,,395
,0.1693759682086725,0.0,-0.03755777430904319,-0.03806839467401467,-0.04871061575925664,396
0.0,-0.12818466409550408,0.0,-0.2644523803374103,,0.08848852040534652,397
0.0,,0.0,,-0.5647449639194072,,398
0.0,0.35597398273039316,,-0.0015650485309845709,,-0.07261880530222439,399
,-0.1402961444839828,0.0,-0.10029501511630733,0.2283251790638116,0.15555239464569873,400
,0.18931054665431607,,0.2294002646790085,0.15541085260668,-0.09768788941807957,401
,,0.0,,0.11340488430573656,0.20327908274572426,402
0.0,,0.0,-0.037006198954806585,-0.03923133466311539,-0.018312659499978234,403
,-0.051884480546599145,0.0,0.07100550612454866,,-0.08933647280714212,404
,,0.0,-0.1338681738207166,0.014440654176800159,0.0016107297086386339,405
0.0,-0.044588531576088074,,0.6560361498145322,0.014242466659266997,,406
0.0,,0.0,0.024662865157285805,0.19439799130610677,0.11007393092684369,407
0.0,0.019252630714131625,0.0,-0.04312001752319284,,0.0015719595478760479,408
0.0,0.10690384275679506,0.0,0.08617366457380084,-0.09991112100096791,-0.11665161095879262,409
0.0,,,,0.06702253317679839,0.099972954710771,410
0.0,-0.014855341978143331,0.0,-0.03272080188020493,-0.07441120386190951,-0.06892362971404054,411
0.0,,0.0,0.13189651505089575,,-0.06616005893255894,412
0.0,,0.0,-0.20386060699968184,0.21873437817982455,,413
,-0.02273683114604741,0.0,0.200613666646999,-0.03814373404848685,-0.09264988665045913,414
0.0,-0.12675799134092267,,,-0.02329750994991092,-0.022759647885406506,415
0.0,-0.09951386444321952,0.0,0.5333676725810852,0.32390621580698054,0.2634129773847687,416
,-0.0985399261479701,0.0,,0.1829271434272031,0.052707898542062204,417
0.0,-0.023625328181683006,,0.06111577648500301,-0.19843498789867461,-0.22435126648035988,418
0.0,-0.06573923819872556,,-0.03311452116645542,0.009666143819806346,-0.03911439413433683,419
0.0,-0.04915586342639547,,-0.2801383391582541,,,420
0.0,0.13024936458620825,0.0,,-0.2032446387585483,-0.2557282787493413,421
,-0.3705201266897533,0.0,-0.12760775622933748,0.05177189417888336,0.16479733526115709,422
0.0,0.04836018025313902,0.0,-0.1881066847972296,,-0.13861569501925977,423
0.0,0.08898122856245601,,,-0.07428710116486532,-0.04256795802626734,424
,-0.20942262521880597,,,-0.054622265914023055,,425
0.0,-0.0012450614487642606,,0.08532757553128217,-0.012890940408875177,,426
,-0.11876564486500328,,-0.08069179156548144,0.2002091367323945,0.15688560718673966,427
,0.05246961308904496,,,-0.04221790263723965,,428
,0.23131279586040854,0.0,,0.16963649706360814,0.05880884737595268,429
0.0,-0.178097586000346,0.0,-0.12579006936640647,-0.07647184057157573,-0.11355124823777411,430
0.0,0.056322690748621645,,-0.168471439085531,-0.18503720842785437,-0.14434254807498836,431
0.0,-0.04525288938562631,0.0,,,0.04990278856306933,432
0.0,,,,0.33929417759606056,,433
0.0,-0.053565708210353405,0.0,0.004279952817953751,-0.007372310323006996,-0.0473582522642935,434
0.0,,,0.08400960213526733,,-0.08104984239475416,435
,,0.0,,,,436
,,,0.08326350480810635,-0.07949010093103186,-0.5351979717432445,437
0.0,,0.0,0.06721975773205285,-0.04851223269695582,-0.1666684240277328,438
,-1.1290084571473602,,,,0.10711035845252861,439
,0.05222415486198815,0.0,-0.042213064402407685,0.08313385302324353,0.07520222906744521,440
0.0,-0.10382420996528655,,-0.04016947469462825,0.12780690911553882,,441
0.0,0.2318318266565158,0.0,-0.3557364107764129,,-0.1661666317853544,442
0.0,,0.0,0.14424548802024884,,,443
,,0.0,-0.034754385913523055,-0.43130056367583197,-0.4671586329109625,444
0.0,,,0.006666391180986654,0.07473127640703159,-0.0020313449448642884,445
0.0,-0.05577322688724397,,,0.011856810359355915,,446
0.0,,0.0,,-0.3826098010329576,-0.6567473748585265,447
0.0,,0.0,0.07760086977795988,0.13048455847553314,,448
0.0,0.05714305020765978,,-0.08923023352178694,-0.018823264019356228,-0.033542219422904515,449
0.0,,,0.13382992882468364,,0.1111566866087021,450
0.0,-0.10487066280840188,0.0,,0.007742906976132738,-0.032276811447644396,451
0.0,-0.06170252134308238,0.0,0.036588246496168174,0.13438119285320602,0.12127964344223305,452
0.0,,0.0,,0.012719637774904858,0.027182958945513258,453
0.0,,0.0,-0.03197969302018638,0.22183226406758882,0.21209308367873958,454
0.0,-0.048380767446475015,0.0,-0.14798291637191016,-0.05748268347163081,-0.09931866202015999,455
0.0,,,0.07145554843565152,,,456
0.0,,,-0.031111761145154994,0.20419407780670248,,457
0.0,0.07317161184425451,,-0.09543310999654754,,-0.030963252830513155,458
0.0,-0.06334473931561704,,,0.00900240807861536,-0.03965703560241493,459
0.0,0.11503170573460697,,0.2793629808376394,,,460
0.0,-0.037560758459418524,,0.06718086993318877,0.1746150613686895,-0.122472208323501,461
,,0.0,-0.1723883086334829,-0.34630849509963735,-0.2211003434813783,462
0.0,-0.1601636324209327,,,,,463
0.0,0.14910620989383636,0.0,0.03747145637780071,0.04434902889623073,0.17170802888374775,464
0.0,-0.14728257964787647,,0.0880663455495992,0.037193267271456144,-0.0785156382898878,465
,,0.0,0.021769954552180434,,0.19077722722202478,466
0.0,,0.0,,0.01523085804673443,,467
,-0.20358339297417383,0.0,0.09408119182135793,-0.17884705116594957,,468
,-0.14670959712421347,,-0.16422026110729546,0.014072043357566458,,469
0.0,-0.3293397889214864,0.0,-0.06854801450501101,-0.11504414868374807,-0.13505500102634052,470
0.0,,0.0,0.062198496870540056,-0.0906680380611767,-0.11634571249784753,471
0.0,-0.1367887139912644,0.0,-0.08343467082473838,-0.01984521988162116,-0.03325860864122328,472
0.0,-0.053515975753361866,,,-0.21512125243926622,-0.18867078524366815,473
0.0,0.25394826168213874,0.0,0.016016651124087348,,0.13685205339400053,474
0.0,0.034520431846841455,0.0,0.14165537309855614,,-0.2685826479595106,475
0.0,-0.08719647144906623,0.0,-0.35850342758948955,,,476
0.0,0.3751787533160402,0.0,-0.10330908657519527,-0.17758330968224637,-0.26272874994304857,477
,,0.0,-0.08075508996322245,-0.04902849274843984,0.1428717315569,478
0.0,,0.0,-0.07780316299186779,-0.13737816969209263,-0.17363734060126476,479
0.0,-0.13396146890347144,0.0,-0.03701423989700915,-0.14466838535423987,-0.574417223927249,480
0.0,,,0.24760222010257218,0.14818012139350634,,481
0.0,,,0.065778399466055,0.07670189678886498,,482
0.0,0.01514022911407807,,,-0.03613493802254113,,483
0.0,,,0.16498144347391167,0.2000643559274478,-0.39268356393744086,484
,0.019704382494524227,,-0.11199761396013619,0.13716359890802438,0.18241375494065004,485
0.0,,0.0,,-0.06520537516975762,,486
0.0,-0.03869074678137796,0.0,-0.0014838635307644552,,-0.1694731761570575,487
0.0,0.08540372969204106,0.0,-0.16664082408151892,,0.1854667993557173,488
,-0.05584195176168793,0.0,-0.08643515470487824,,0.006583371651115541,489
0.0,0.06836255126098369,0.0,0.06419339513585653,-0.018796694318586105,0.0026222413053064372,490
0.0,0.03843787375434745,0.0,-0.20174452501783532,0.07221368830489701,-0.00019339204736196214,491
,-0.14660098879127045,,-0.288991217970246,-0.0043743374940611035,,492
0.0,-0.04884840364616115,0.0,0.044640852942016564,,,493
,-0.4092998402960712,0.0,,-0.16495038528747033,-0.32137455822753336,494
0.0,,0.0,0.06114056863726894,0.09676463332869836,,495
,0.10761280108840808,0.0,-0.03368365545490464,-0.1560923276852342,,496
,0.0794276989711644,0.0,0.15247792489870624,-0.11215282148920563,0.10483101214451539,497
0.0,,0.0,-0.04671362917534461,,0.0020019999234685976,498
,,0.0,-0.057661435059643884,,0.05969318131695577,499
0.0,,0.0,0.0002352877667438992,0.08820876342484527,0.2377453632859976,500
,,0.0,,-0.023674965947814142,,501
0.0,,,0.39312071744071286,-0.03573664961789404,0.09768602568354302,502
,,0.0,,0.2005407224285679,,503
0.0,-0.18362723485254462,0.0,0.006116646981805992,-0.1289424566006806,-0.15176136255176167,504
,-0.021040292288291528,0.0,,0.0555323248216909,-0.05634236599167942,505
0.0,0.08330330032220667,0.0,0.09895944204711143,,-0.08270791750929565,506
,,0.0,0.05378837874538378,0.12513102571862755,0.12433591403621594,507
0.0,0.018051496680203425,0.0,0.013469198055757404,,,508
0.0,0.16923106559815726,0.0,,0.016634196241266292,0.09643438500025199,509
0.0,-0.19885112923287573,,-0.04751651211496062,-0.16215469365638321,,510
0.0,0.24974261015783994,,-0.0922655194231629,-0.04429165656254179,-0.12110999657188451,511
0.0,,0.0,0.03183414433242758,0.017074142377248643,0.051411086382704405,512
0.0,-0.27033678708853437,,0.05414242326018757,-0.08356153555333187,,513
0.0,-0.02100055441033788,0.0,-0.04673185323837314,-0.21447953778048612,,514
,0.01562497544676175,0.0,-0.0947986214970811,,-0.19897318768843802,515
0.0,0.46037024108967,0.0,-0.13464662991775042,-0.07480457330128741,,516
,,,0.18090500234288262,-0.004188474516724924,0.22636997187853844,517
0.0,-0.008405792470569653,0.0,,0.23590373507512447,,518
0.0,-0.18007902987953367,0.0,0.026156609425685498,-0.14751480804534498,,519
,0.11523811767822811,0.0,-0.33305279755484885,,,520
0.0,0.05794077125153251,0.0,,-0.1841692945387246,-0.1448501316479174,521
,-0.06824149344056457,0.0,-0.49427838803781166,0.02243504629511557,-0.016752731135168217,522
,0.01397675368592185,0.0,-0.2142390668454744,,-0.02176236744480292,523
0.0,,0.0,-0.08585089361543657,-0.08778696105700226,,524
,-0.07926167344197796,,0.1512880481580956,0.04917935287070808,-0.07919078525751126,525
0.0,0.2132734827132041,0.0,0.13678074085975608,0.10816068784267885,-0.07379059293327048,526
,-0.19488680827570054,0.0,,0.046799664821048775,,527
0.0,,0.0,0.2815840301251836,0.07575584027169016,0.3309156683060649,528
0.0,0.02617894895787308,0.0,-0.34727568820977117,0.10597627703675244,-0.13718461645995877,529
0.0,-0.12864670468476463,0.0,-0.48318720248935004,,-0.17076025992759952,530
0.0,-0.047147505127774325,,0.08984066620806139,-0.20852461982731857,,531
0.0,-0.23843767075748978,0.0,0.041989561040961285,0.27925621121006694,,532
0.0,-0.03312081215754644,,0.11961964913700403,-0.028699544449964125,-0.09824647625446356,533
0.0,-0.01857308729856538,0.0,,-0.06171675820510534,0.07255568421714181,534
0.0,0.24096110440219196,0.0,,,0.022422444947973297,535
,-0.012010282001228676,,-0.2171894400229949,0.22825091922270713,0.14744218486764493,536
0.0,0.05745466586252465,,,,-0.03226546833944473,537
0.0,-0.07960434623506202,0.0,-0.08099416839886797,,,538
0.0,,0.0,0.10535272140537986,-0.0813139358881486,-0.15837285235783954,539
,-0.0014651639688134281,0.0,-0.054310925148073036,,,540
,-0.2265105815013463,0.0,,,0.07503829672391547,541
0.0,0.031248376377487688,,-0.03951535180527287,0.033669859119879436,-0.05980961678314198,542
,,,-0.12937707083451375,-0.11365612739799968,,543
0.0,0.23862861740703561,0.0,-0.044086676536729916,-0.09731809499223415,-0.09146057735828353,544
0.0,,0.0,-0.043808170306997005,,0.07811257756538446,545
,0.030811481582028767,0.0,0.005608980887828469,-0.02062872517363676,,546
0.0,-0.00219419256679062,0.0,0.19934698279233307,-0.03997781188133533,,547
0.0,0.2739180349730781,0.0,,,0.10743079375990466,548
0.0,-0.003951216065265251,0.0,-0.07819398584262692,-0.0742066153857446,-0.1659846106942774,549
0.0,,,0.08019899477583348,0.00016493467937613027,-0.03702746570870704,550
0.0,-0.037896178804912174,0.0,-0.10213092916672549,0.13053643399617873,0.013428048195775602,551
,-0.1376726216548647,0.0,,0.08866294661991808,0.06507158133335031,552
0.0,,0.0,-0.03433055196625928,,,553
,,,0.06972070040646809,0.007081336714162667,-0.05370250218554411,554
0.0,-0.05315856065524776,0.0,0.004584484351494133,-0.07104570951229819,0.10351602218731727,555
,-0.15086349641005725,,,0.09635326434551093,-0.02895112807099165,556
,-0.08944384615772559,,0.0880203637415272,,-0.12028169962193347,557
,-0.008990056290441166,,0.4705221367746343,0.10547041569200968,,558
,0.20044548690707456,,-0.025845920278476833,,,559
0.0,-0.030330391485090497,,,0.02575815500419507,-0.3384669653883057,560
0.0,-0.017246009489873957,0.0,-0.08818763191633106,,0.5205357312298878,561
0.0,0.1724448079734374,,,-0.02093129312454722,,562
0.0,-0.06549445356675984,0.0,,-0.17886748080900833,-0.1656269262645613,563
0.0,-0.015965980701647467,,0.014690817448972854,-0.22372477537999375,-0.26540213471760155,564
,-0.1656429700057035,,,0.5390671964796818,,565
0.0,-0.025012231065757975,0.0,,-0.34408370543704175,,566
0.0,,0.0,-0.1299390841476775,0.03370416380404512,,567
,,0.0,0.0005930192470110298,0.10955067379079335,0.2879860693648285,568
,-0.19103152561058068,,-0.0660507370783581,-0.08212884230555197,,569
0.0,-0.1068247150143234,,-0.02661402316239156,-0.0659198498717997,,570
,0.04208328396844176,0.0,,,,571
0.0,0.03454307783968085,0.0,-0.025818502523440437,,0.03206245294494839,572
0.0,,0.0,0.012950580841155102,0.08905720926516104,-0.03931178376353554,573
0.0,0.08304518587353661,0.0,-0.06141046853580199,0.1324482743939807,-0.11786446203114806,574
0.0,,0.0,,0.028066011569593884,,575
0.0,0.1100408458913113,,0.013577210446840217,,-0.20897821282884244,576
0.0,-0.035624805836988085,0.0,,0.12691285793801502,0.08905810830816711,577
0.0,,0.0,,,0.18634176036561753,578
0.0,,0.0,0.02645011413586669,0.01536286743205018,,579
,,0.0,0.029766074477573685,,0.8389956930122325,580
0.0,,,,-0.05439577846160265,0.03288201871956457,581
,0.0873799678960033,0.0,0.010529685869140434,0.06130747005464289,0.278190723041246,582
0.0,-0.37184775789863295,0.0,,-0.24284833540157702,-0.057274667190576944,583
,,0.0,,-0.12777730101176452,-0.1771668124786479,584
0.0,,0.0,,0.02177675287116817,0.04999184708852278,585
0.0,0.06358986108101254,0.0,-0.28746257645474926,,,586
,0.046528677250716716,0.0,,-0.20476031583735316,-0.04320585538847721,587
,-0.1585760328002479,,,,0.02170581647126335,588
0.0,0.07272003065071889,,0.06275826219118823,0.21055546978085912,0.08368255665147246,589
,-0.007060897666314222,0.0,-0.338162288795288,0.0982703916479701,0.15066940788373212,590
,,0.0,0.3617802125452633,-0.27117322649803455,,591
0.0,-0.11072752848152867,0.0,0.24833703654906003,,-0.008595775860065717,592
0.0,0.006139225302107702,0.0,-0.17133588536442954,,0.09286655273169307,593
0.0,,0.0,,,-0.2766501813473267,594
0.0,-0.09360440180052451,0.0,-0.01728205970789939,,0.17984328680071757,595
0.0,0.08002467155602366,,0.10764954728512324,0.0026578078799063916,0.10143803996390559,596
,,0.0,0.14383431086891615,-0.17529417085920687,-0.19248125844399902,597
,,0.0,0.08986120115094387,-0.0441539599586542,0.05073687439768794,598
0.0,0.0031702362129897386,0.0,0.07269735612859526,,0.017170562308883336,599
,0.040343626736503296,0.0,-0.09880656108261338,,,600
,0.3705936786734898,0.0,0.019531484705505735,,-0.07197570597925734,601
0.0,-0.13432236969238084,0.0,-0.02395382833000015,0.013408041347263255,0.13435552717263655,602
0.0,-0.035659788208595666,,-0.3841856692551746,,0.15421605387826992,603
,-0.44201844643254473,0.0,,-0.14107600650930316,-0.2288026929345459,604
,0.3055228270843011,0.0,-0.03607829878670428,0.10485137750333645,,605
0.0,0.01205337587903741,0.0,0.1284406499444254,0.0578138909705776,-0.06285802761743062,606
0.0,,0.0,0.00030621211850729045,,0.36882406176475946,607
0.0,-0.08702357953680372,0.0,-0.031691039720218146,-0.010962833395170837,,608
,0.050508410683896755,0.0,-0.1434578965786894,0.19917814347738635,-0.07880193271217578,609
0.0,-0.058738332730750104,0.0,,0.07276835770458205,,610
0.0,,0.0,-0.10995523053916578,,-0.24434919635695745,611
0.0,,0.0,,,-0.030674889437741826,612
,-0.04365692459718893,0.0,-0.10720132744620706,0.024468090666321718,,613
0.0,0.24400545011096947,,0.006056849939896368,-0.09697745520547374,0.12880374325791638,614
0.0,-0.1469481712342578,0.0,0.10486915955879028,,0.1910560695994422,615
0.0,,,-0.04981094226619211,-0.14461389034601768,,616
0.0,,0.0,,-0.06653908483128063,0.003505538003010268,617
0.0,-0.22057404421156657,0.0,,0.03707283141572124,,618
0.0,0.17697457469517006,0.0,-0.05572810339532221,,-0.11277424861623558,619
,-0.004528678692354377,0.0,0.025475191634085244,0.0109647842262999,-0.21621853567624483,620
,0.18544526862376665,0.0,-0.12822349525771876,,-0.02603881594184316,621
0.0,0.11540436025248234,0.0,-0.014742996844113019,,0.0024953154893927465,622
0.0,,0.0,-0.18101336767043963,,-0.1673082979790265,623
0.0,,,0.12188671099171267,,,624
0.0,-0.17712969649028265,0.0,0.0405740497966283,-0.04138276894216453,-0.09857648939844144,625
0.0,-0.0564978691803518,0.0,-0.48339981272034455,0.10340114033187772,0.06803247103265066,626
0.0,,0.0,,-0.055367281184795974,,627
,,0.0,,-0.07623585672800527,-0.339782772099403,628
,-0.05165503743979946,,,,-0.14145990105560932,629
0.0,-0.15158752733414327,,-0.03724215699080979,0.05320476853447183,-0.02656539347369402,630
,,,-0.07312371731481664,-0.0497138886249034,,631
0.0,-0.07329664154445102,,0.07926291486778761,-0.07157327199691682,-0.06248314227042418,632
0.0,-0.06263194992869911,0.0,0.6400116621773617,,-0.17417878689769759,633
0.0,0.11355867992017464,,-0.0026983351748117485,,0.08045753337174394,634
,-0.028691792770575594,0.0,,-0.020334984930324818,-0.02252637191555635,635
0.0,0.19682904100922027,0.0,-0.13949691979270293,,,636
,-0.04376824203188318,0.0,,0.03742167508086379,0.08290895982946084,637
0.0,0.03538263238910854,0.0,0.007163288547984642,-0.08658455150001287,-0.08607641085550102,638
0.0,,0.0,-0.06493218319805634,0.1758073122638535,,639
0.0,,,-0.030602569753090444,-0.020726459900891954,,640
0.0,0.024911070950566168,0.0,,-0.08325626008361875,0.18235617906221457,641
,0.02318140532878176,,,-0.11138510470834673,-0.1521068526883162,642
0.0,,0.0,,,0.008015138004413296,643
0.0,-0.06687765632733499,0.0,-0.04244547344198497,,-0.012587020134968926,644
0.0,-0.1556082628346966,,,,-0.1521452940492944,645
,-0.00650636960503622,,0.07001578543053688,0.04603159719936671,,646
0.0,-0.06528719105211163,0.0,,,0.1176532592157602,647
0.0,,,0.4320552439830774,0.07167166258547368,0.04074344622983479,648
0.0,0.10493780189234775,,0.26768562815164637,-0.22228857714904066,-0.0719719870737763,649
0.0,,0.0,0.09128080596107474,-0.12070672271384433,,650
0.0,0.02319799755343333,,0.08998398887190787,0.006182927896089464,-0.015580274208552791,651
0.0,-0.1125622906290713,0.0,0.1582335211793577,0.09691824855681658,,652
0.0,,0.0,,0.059883374225954064,0.22477227271755942,653
0.0,-0.009850591756059995,0.0,-0.01558224254593247,,,654
0.0,-0.02322771873555375,,0.14306088527189728,-0.049627681833589135,,655
,0.12411362651896765,,,0.09030829026324727,0.07857679616744694,656
0.0,,0.0,,,0.23299224721123887,657
