X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.0,-0.18816830481137417,0.0,0.04559190248078976,0.11882513958791042,0.0,-0.042657675661842274,0.013762321391358114,0.2419568971481604,845
0.0,0.2639408423337129,0.0,,0.07233454714533337,,0.15179627827882614,0.24375265943511185,-0.0892982767804202,846
0.0,0.19389932425029094,0.0,-0.09857900533651794,-0.01461456722921865,0.0,-0.3923809932412826,,-0.06621824015567658,847
0.0,0.2562830997847374,0.0,,-0.09735948397459965,0.0,-0.13948204366081415,0.05321406632962734,0.06819657398230047,848
0.0,-0.18514891172385164,0.0,-0.17525596712026756,,0.0,0.016522114596336616,-0.046019388798277404,0.10624625765599427,849
0.0,0.00935802683137058,0.0,0.0276608567379402,-0.3894782304610432,0.0,-0.049584215264663056,-0.11377373946661984,-0.0505325291002152,850
0.0,0.018629802314897036,0.0,0.007994254903091023,0.00950645521193025,0.0,-0.12850068499880796,0.1808297669310702,0.26393826513754565,851
0.0,-0.03867506472408011,,0.04133200288794326,0.03248961349707821,0.0,-0.05900049873873549,0.13495859291261322,0.038390607671573984,852
0.0,-0.0738387960796694,0.0,0.15672965919460194,0.008843356539226365,,-0.015256038185448503,0.06824663170992482,-0.022716487550966582,853
0.0,-0.0886522310769009,0.0,0.22991048953243284,0.11228758273383418,0.0,0.07185008534943155,-0.08235675168701068,-0.29505073856267744,854
0.0,0.0046811562408328004,,0.10828294399161259,0.07179320147276105,0.0,,-0.07152843590589497,0.04733383009660132,855
0.0,-0.03711733270516592,0.0,0.09038880108585041,0.06826036452541784,0.0,-0.046956287483307185,0.07388752582830271,-0.17141680887949984,856
0.0,-0.10553567233390573,0.0,-0.010163101363974816,-0.1331763223612578,0.0,0.10750569190465264,0.019767854619780405,0.007358918783859212,857
0.0,-0.045883580920126066,0.0,-0.024634177290985743,0.05204697874348036,0.0,-0.2975422021140072,-0.2562132182653033,-0.1354018525112506,858
0.0,-0.04407044846336819,0.0,0.09253489603885155,-0.07746460129973194,0.0,0.07003197098038019,-0.057901867502693834,0.04816122289057451,859
0.0,-0.02118858415567376,0.0,-0.16896295996807964,0.03142741669801834,0.0,-0.027033646747793058,-0.12500876002981404,-0.050809739533160925,860
0.0,0.042306821491348415,0.0,0.34517701506304954,-0.055563128033728704,0.0,-0.030129626279098667,-0.05915685837758446,-0.13245928836433518,861
0.0,-0.09322297447137959,0.0,-0.11466558055122984,-0.016444481342746703,0.0,0.1412701975990924,-0.2349401246307785,-0.5570601467322608,862
0.0,0.03254146413961828,0.0,,-0.18526666498658695,0.0,-0.04874782015140827,-0.06098209637349494,-0.03397746827201633,863
,0.290323505254729,0.0,-0.008069638651269412,-0.018076559967662213,0.0,-0.047876813342832274,,-0.03586196888613238,864
,-0.04566679868741752,0.0,,0.23226758706842174,0.0,0.01034959575742292,0.03299484559748017,-0.3915032790184225,865
,-0.037379016722287925,0.0,,-0.4517927635988123,,0.25241890633469305,-0.20940097162918922,0.25754127720140735,866
0.0,,0.0,-0.060482758001287364,-0.04790315283213061,0.0,-0.014631154641217465,-0.31308409298259454,-0.032725529868376596,867
0.0,0.06124333286407746,0.0,-0.12631811852558683,-0.22050267799483259,0.0,-0.13051946813805138,0.07265559123950578,-0.1168698547279746,868
,0.13345145198710956,0.0,0.24099134238202852,0.46276629539083647,0.0,-0.015266986307710399,0.005762396505658747,-0.04268338194616948,869
0.0,-0.21088714204172768,0.0,-0.02673571041311957,,0.0,-0.04366842200543131,-0.008748461323985022,-0.04662266432512069,870
0.0,0.2976071854947931,,-0.14793477040269123,0.02514100805730051,0.0,0.07647898232301953,-0.09427689157488703,0.0725831938315788,871
0.0,-0.29359901705636304,,,0.10191363938369329,0.0,0.04263326612564536,-0.32325455947032666,0.07381856915138116,872
,,0.0,0.03602311209562846,-0.06219936742508209,0.0,-0.14614466738944318,-0.1517992993169038,-0.12184651556863882,873
0.0,-0.018074598795971494,0.0,0.08467208735426575,-0.02009787501147283,0.0,0.16879487261145426,0.06736768024506343,0.09719853727468543,874
,-0.07014593888594049,,-0.0028004160881913306,-0.03885159689069174,0.0,-0.012847587694788247,-0.14394757758277898,0.05860697158411091,875
0.0,0.02212788862262708,0.0,,,0.0,-0.05358973493053897,0.01355324664175199,0.04492824806260453,876
0.0,0.44414310845317523,0.0,-0.07466201838846648,0.016732793025125606,0.0,0.23855125527797447,-0.01581038524619413,0.12152191390396178,877
0.0,-0.05372250093551193,0.0,,-0.0332427235646442,0.0,0.04047205530009973,-0.01797548583017658,0.02709781535918003,878
0.0,-0.02325514412999862,0.0,0.009849405717675305,-0.006229805628977,0.0,-0.019772915918499598,-0.4337599799050468,0.011806303955580163,879
0.0,,,,0.03111653992114919,0.0,-0.05644412745576808,0.03283499491083107,0.001187257224390186,880
0.0,,0.0,0.385186612556445,-0.181202782177658,0.0,0.16728458798168375,-0.046374007845611215,-0.05723789918661984,881
0.0,0.05809802158620886,0.0,-0.047592641898161585,0.4605092067212798,0.0,-0.00787065591277762,-0.03872719274187092,0.06506616588920318,882
0.0,0.2298956607530007,0.0,0.2562698901426575,-0.10216303397702041,0.0,0.1297533722583666,-0.7298098619964313,-0.05326738648428003,883
0.0,-0.21496719284081853,0.0,0.10135875155510839,0.1639156134438769,0.0,-0.26290565881608513,-0.009074714506878953,-0.019248141666946574,884
,-0.06866245724779334,0.0,0.18835347369419428,0.02349109104252875,,0.22236579461974057,-0.26799041961898173,0.12154885167033849,885
0.0,-0.024477185234655658,0.0,-0.041072874908482236,0.08135300198171995,0.0,0.03970828152231985,0.016561681326587866,0.04843306956943954,886
0.0,0.06443407739396016,0.0,-0.030679071995647424,0.13587545311029062,0.0,0.04397988683604421,0.07700368913780432,0.25749041900020625,887
0.0,-0.022574808255442363,0.0,-0.06327495255722905,-0.1780608180778567,0.0,-0.16202166360139167,0.17487368313414725,0.04255208739099363,888
0.0,-0.0260848927091739,0.0,-0.051768866259496664,0.11862138395709507,0.0,-0.056692476622430966,-0.10305000616143241,-0.1366897986028688,889
0.0,0.4451003508986685,0.0,0.13049248845005199,0.010859868215429478,0.0,0.03503181746924797,0.11918288918687447,0.15225359963611612,890
0.0,0.04464246255993388,0.0,,0.10854506494781013,0.0,0.05293798446348222,0.1205905559102857,0.1128588863913938,891
0.0,0.19548623719252228,0.0,-0.01573596521285336,0.07789130722833103,0.0,-0.1942962518843516,,-0.07322077427180938,892
0.0,0.028810971641291146,0.0,0.157853443557439,0.04025668204444123,0.0,-0.044859968101504166,0.18894794568010412,-0.04917828735122105,893
0.0,-0.17681858692198127,0.0,,0.060957181574565006,0.0,0.22795182997054747,0.2064172160959071,-0.057145585854885356,894
0.0,,0.0,0.0037255224202332295,0.08562964549236825,0.0,0.07303391199036978,-0.07143143492244736,-0.05186041186318126,895
0.0,-0.025380216778542405,0.0,0.13630407811165215,-0.12266418770502949,0.0,0.0033842135095882874,,-0.04332430200035058,896
0.0,0.0759083522808206,0.0,-0.09326334014279627,0.32605377857078394,0.0,,,-0.1197583896082306,897
0.0,-0.09223544169330032,0.0,-0.06889622171047409,-0.10943467296211937,,-0.025737045816831908,-0.1795104553398345,-0.10130857218701811,898
0.0,0.046011467024586535,0.0,-0.05068294751364721,0.036016493729120816,0.0,-0.16718451744780352,-0.035662903559406406,-0.1177716993981649,899
0.0,0.14079296744691258,0.0,-0.048919609035345306,-0.021953264514631917,0.0,-0.06220216473915298,0.08467893404994731,0.09010833100670093,900
0.0,0.3277655131119721,0.0,-0.05582111579688727,-0.11278129789515948,0.0,0.3931798436930107,0.3346454688133926,0.23638881887941318,901
0.0,0.36082582198708574,0.0,-0.1126159498672203,0.08041315062093377,0.0,,-0.04791075245835347,-0.059237970828922085,902
0.0,0.10026081719558777,0.0,0.02484015262270561,0.1424754793664103,0.0,-0.025650171444204162,0.026307619819054034,0.15224570220201686,903
0.0,-0.011383821281396523,0.0,-0.16065573486597323,-0.5871839006174149,0.0,,0.08360230962431228,-0.00852456290647295,904
0.0,-0.15029597417095975,0.0,,-0.07980920776331311,0.0,-0.1430072421196946,,-0.052196772015462405,905
0.0,-0.17468996883955118,0.0,-0.07113671337960015,0.026016227900086758,0.0,0.10517707626730684,0.16955421944497245,-0.07517262983140427,906
0.0,-0.03838858655623795,0.0,0.1472404586581719,-0.17333046520432094,0.0,,-0.1705374096161497,-0.2859711006581206,907
,0.14250877833483927,0.0,0.1424543410883433,-0.01372127273880816,0.0,0.041046677551166484,0.2953119244506291,0.053027593593347855,908
0.0,0.1118479981527769,0.0,-0.12300950194325871,0.18626552313588238,,0.058664325708293566,-0.057799011033066075,-0.3685156934002429,909
0.0,0.14306674832950458,0.0,-0.0020476716274358824,0.4422974657048504,0.0,-0.03870068027121144,-0.11419243415342409,-0.12541593266402754,910
0.0,0.008398348536167608,,-0.22041118124647074,0.3494015029471671,0.0,,0.19547763991082773,0.058078841867450215,911
0.0,0.14367338521371517,0.0,0.07698732111544257,-0.1440754376633337,0.0,-0.043905756379710226,0.02011872874562398,-0.04516463349553494,912
0.0,0.19004143446714716,0.0,-0.16771919498156265,0.03778337563780468,,-0.08140312331107696,-0.023703932465059186,0.02014718098587042,913
0.0,-0.03946853231745889,0.0,0.151611157905442,-0.06531273553652352,0.0,0.06837834907305976,0.06201780870895043,0.037081345208587344,914
0.0,,0.0,,0.05628393105901336,0.0,,0.06556259332893175,-0.005874967314835559,915
0.0,,0.0,0.04967904514818286,-0.018449310661832433,0.0,-0.0744266505845449,0.10961059630685031,0.1038781974439042,916
0.0,0.004792116457654115,0.0,,0.14296228370728284,0.0,0.03636606242110251,-0.1458360386375173,-0.2096922312292239,917
0.0,,,-0.18384166239351218,-0.13773364717551223,0.0,0.06996568679728571,-0.12766437192280847,-0.1776547802372715,918
0.0,-0.08828301865902215,0.0,-0.05022168557855007,-0.08363482205743991,0.0,-0.1383537056613599,0.06870530470443678,-0.00717499810324709,919
0.0,0.42469932598522275,0.0,-0.025459856160181538,-0.10985938193055272,0.0,-0.07815896404737459,-0.23506448356220522,-0.07502544875822184,920
0.0,-0.22815763491532715,0.0,-0.10755291236496833,0.055761857968072176,0.0,-0.010274015032723544,-0.06184951961004337,-0.089082055876709,921
0.0,0.15840015841844268,,0.12734302173704032,-0.03768186301582868,0.0,-0.020075358882920172,0.01208616193020779,0.15695982638949377,922
0.0,0.11699907009809139,0.0,0.07975585013112395,0.08063919546820306,0.0,,-0.009253720321819045,0.044386046286778794,923
0.0,,0.0,0.4211175670919273,-0.1778165259477504,0.0,0.18197342762360177,0.09571043180030399,-0.007315140393457685,924
0.0,-0.1147344300487439,0.0,0.06666164966686132,0.17370986337745253,0.0,0.036398795975459496,-0.07268765792531923,-0.09156899223918502,925
0.0,-0.056695399063547626,0.0,,-0.018372389373152102,0.0,0.02151648727823471,0.10449197568049728,-0.021822646558125196,926
0.0,,0.0,-0.09977042468451108,-0.04522837373045127,0.0,0.040712396931662814,0.023087067328625713,0.09822551486810445,927
0.0,,0.0,-0.07911304136186269,-0.2039693883866886,0.0,-0.001600083601266239,0.08128922941898707,0.21105104280047693,928
0.0,-0.1726929395179132,0.0,,0.08384178814228804,0.0,-0.050525188052697845,0.0335820837253766,0.018478856892361367,929
0.0,0.08517532779290476,0.0,-0.1664575754332538,-0.19271134684383967,0.0,-0.04281845706877415,0.13927401713538098,-0.07183313014043079,930
0.0,0.025167769999225667,0.0,-0.04842078132778935,0.006297342183620214,0.0,0.12757558279067993,0.217709101927397,-0.0027415981019077236,931
0.0,-0.08044185352748312,0.0,-0.17067034190862088,0.04461174162340021,0.0,,0.24368809343537473,0.30649843464096505,932
0.0,0.04961964910179034,0.0,-0.0899594039016966,0.03819018146310883,0.0,-0.22048346971071786,-0.0754672476841057,-0.00630297260916973,933
0.0,,0.0,-0.23653237791362694,-0.0479593911860804,,0.39739116843869254,0.2206772442603769,0.1635416305636701,934
0.0,,0.0,-0.16492043326971217,-0.11633770283177688,,,-0.08798969911838894,-0.2579045121863582,935
,0.07056219374526303,0.0,0.022276122334783377,0.07083560587563356,0.0,0.06593012065410848,0.06662391366795892,-0.03690733873460477,936
0.0,0.050070240126624435,0.0,-0.02231601478934607,0.12483863510043691,0.0,0.10251101932953527,,-0.04390739281830335,937
0.0,0.01596736962904361,0.0,-0.021613500905077614,0.13567427483197794,0.0,0.00071331449395042,0.03883945056598725,0.09783764109083802,938
0.0,0.2527516086826606,0.0,-0.14408504645107562,0.023402212137186226,0.0,-0.19168577190124436,-0.1313375814312525,0.00364739077702676,939
,-0.005120502242625013,0.0,0.13055864359162694,-0.0574578119092101,0.0,0.04554954918965071,0.16349118421453734,0.04234001678494695,940
0.0,-0.0031354670231307706,0.0,-0.14333560172848087,-0.13999402155876706,0.0,,-0.00039070187420740116,0.05348911595215486,941
0.0,0.10189004567747309,0.0,0.20428848061137106,0.015965048098415487,0.0,-0.016554337610825493,0.09976406241108636,-0.2110837322386975,942
0.0,-0.1557603263072554,,0.03506733177961049,0.2702869913317202,0.0,0.0072962207498508585,-0.056512231477957475,-0.6347775068289736,943
0.0,-0.05586355408106265,0.0,,-0.046556880941860744,0.0,-0.07237657079695434,-0.028744850739163122,-0.06779142707246116,944
0.0,0.13089705814740402,0.0,-0.01053880165240644,,0.0,0.08681732470052944,0.26152771589168006,0.03275635460133489,945
0.0,0.07908741183868022,0.0,0.12333598736764231,0.07180337246278914,0.0,0.12153228768444722,0.011703198362796888,-0.16732164735542493,946
0.0,0.0937299609630543,0.0,-0.00899309207104911,,0.0,0.0979766987298311,0.20887837033773726,0.07026793350194091,947
0.0,0.04305799186246211,0.0,-0.0932807022417471,-0.12481772051141513,,-0.15734746756493953,0.2566160087768236,0.4961842812056732,948
0.0,0.07054593255905543,0.0,-0.08693991580737098,,0.0,0.05782613975463009,,0.14181772089104908,949
0.0,-0.053619756455172154,0.0,-0.02543021831883792,-0.3997768632488443,0.0,-0.02221180629711854,-0.04024207525266247,-0.08592551593522238,950
0.0,0.12031848483250514,0.0,0.0198093258337345,0.01784942777261462,0.0,-0.09228286205454864,0.2898519690214042,0.17017871835140083,951
0.0,0.0087988248685718,0.0,-0.25508043357075366,,0.0,-0.11032811280664137,,-0.05729162491553307,952
0.0,0.09619168913619669,0.0,-0.049112511889642434,-0.1483773911716143,0.0,0.09126319424986788,-0.03241148892962083,-0.03411047668544137,953
0.0,0.013476534498573545,0.0,0.0012622721960026274,0.057833681447353354,0.0,-0.14306757849945903,-0.18114533844581815,-0.14665995097224846,954
,0.282227481795897,0.0,-0.1182649541821651,0.1565542401502692,,0.12355066109857511,0.006215556688437327,-0.09005924872148388,955
0.0,0.4759509571390071,0.0,-0.13958194849069488,0.051296018203784446,,-0.4240726182198256,0.12124273894766543,0.4155318242663166,956
0.0,0.01280066275613212,0.0,-0.04221275774381514,0.08007447878527493,0.0,-0.1955681787644861,0.25804171128548614,-0.011924578110251459,957
0.0,0.08477733235564827,0.0,0.04189390042933099,0.07815222440826737,0.0,-0.002666786245950486,,0.003156796252316605,958
,0.1162637017764673,,-0.06969541078644939,-0.048910457990547704,0.0,0.06016842228033492,-0.021077091448364962,-0.035412046549895,959
0.0,0.114576827363993,0.0,0.08411393478170814,,0.0,-0.026321999961289578,-0.2581947444691941,-0.49504736199454585,960
0.0,0.1040675802098152,0.0,0.05472420878199248,0.08731167533111722,0.0,-0.24392770560054872,-0.17207945449099687,0.09629577458021776,961
0.0,-0.04768139562498866,0.0,0.07108275009830262,0.07509804763718086,0.0,0.03919741007145164,-0.04562452192035148,0.05569237225465212,962
0.0,0.08231691351874076,0.0,,0.1976274800478533,0.0,0.28736236086309036,0.21216868675475575,0.09581899900570726,963
0.0,0.11718309298318581,0.0,0.05998840973641707,-0.0825461636031851,0.0,-0.02843771565804325,-0.11158579600429899,-0.03122899673709923,964
0.0,0.22318759462977733,,-0.009654794663661495,-0.09909254007798247,0.0,0.003904129655791611,,-0.08934844697566897,965
0.0,-0.0024676959299347765,0.0,,0.17114912480911368,,,-0.18036396509568087,-0.15701177389095536,966
0.0,0.5775341808879524,0.0,-0.018867138637565714,-0.15336266390402237,0.0,-0.03148029272889965,,-0.03506825640435678,967
,0.06465047562727977,0.0,0.07974608212876835,0.03228707375716841,0.0,0.30501682428414495,-0.06806991690472927,-0.14324788619140497,968
0.0,0.16799910654840822,0.0,-0.004806993086017982,-0.17759974150984573,0.0,-0.1621978054529013,0.47975781153752417,0.38303142576059984,969
0.0,-0.04372073712010047,0.0,0.01484668089424701,-0.09177510428769685,0.0,-0.21553475301792094,0.31343806052416967,-0.07350860909532325,970
0.0,-0.22216195450418882,0.0,0.11117251995734885,,0.0,,0.07224739854876895,0.04566603644608792,971
0.0,0.02877627867276146,0.0,-0.025987644690801344,0.13409618823927175,,-0.13008510914188973,-0.15389098290600461,-0.17170225384698237,972
0.0,,0.0,-0.21217731876818213,0.02204687099550269,0.0,-0.03245676419181751,-0.056011862230524616,0.12953322207245027,973
0.0,0.3620525408720634,0.0,-0.06141342834606431,-0.34115060880475406,,0.1041939386814844,0.04776225875214428,0.0886100428888702,974
0.0,-0.04227429250554089,0.0,-0.09622373749953811,-0.15289616837904746,0.0,-0.06850554614980207,-0.10996287590569911,-0.05100041973870281,975
0.0,-0.0944158425320728,0.0,-0.07461305730140846,0.01818112920203139,0.0,-0.02197099223160334,0.01077940930493334,0.2252010337796791,976
0.0,-0.07928242613411376,0.0,0.05138082249264492,-0.023802161042760304,0.0,0.07149985897001775,,0.16259943084408723,977
0.0,0.005050958767369207,0.0,-0.10622266331206942,0.007660841204171865,0.0,-0.026327030396563634,0.19937621120346058,0.07871522848717652,978
,-0.11177050942663157,0.0,0.17047479894297868,0.16478890012275543,0.0,0.16686633929740427,0.21209737693507788,0.3267535326702862,979
0.0,,0.0,0.12143080388290695,0.037287447039837426,0.0,-0.22870959410292904,-2.081867572944787,-0.005716594033027496,980
0.0,0.017498510542345597,0.0,,-0.19902596621373964,0.0,0.09521939864618519,-0.027023673021880065,0.07389359073742484,981
0.0,0.062302109562957245,0.0,-0.010964765920869065,-0.055455942790855944,0.0,0.03566010653967618,0.0841408517008216,0.04640421039711968,982
0.0,0.2922043049007645,0.0,0.15312899169420904,-0.03803847168301081,0.0,0.025805036256393868,,0.11735980766516535,983
0.0,-0.11057995033619353,0.0,0.022699601925049506,0.11394838175317915,0.0,0.12450067847992866,0.20900951401926218,0.5903680781028086,984
0.0,0.11586271884555817,0.0,0.09683443037141598,0.058535748293996125,0.0,0.19971285631763605,0.12270912021599498,-0.015773625240314722,985
0.0,-0.10555384603561235,0.0,-0.04762036205702512,0.18490419377215783,,0.025221849267935845,-0.10755195088906014,0.04117692045618577,986
0.0,-0.21969031734355818,0.0,0.17420852248247015,-0.03558528532785313,0.0,0.0037557947180929738,,0.07627636738735656,987
0.0,-0.6540530840379519,0.0,-0.10786060096026956,-0.12506209635432247,0.0,0.2616929857322585,0.25552405318592625,-0.056422965015763465,988
0.0,0.021693774786278913,0.0,0.06981933374165299,0.10215814457053299,0.0,-0.0712461776164084,-0.18883856858781412,0.11103935978057462,989
0.0,0.09539945012321982,0.0,0.46261418857335174,0.19154793590194422,0.0,0.11645156062437051,0.11052622578882368,-0.03204969666871146,990
0.0,,0.0,0.14178773899467512,0.02031572154561795,0.0,-0.06378824620978728,-0.004185053954914853,0.12645449194217065,991
0.0,0.09499206149596989,,0.011699102097415731,0.10416304254663962,0.0,-0.04985497661942992,0.16962881877317332,0.46226123341271247,992
0.0,-0.15836682248338493,0.0,-0.027477776955710416,0.3504530802468779,,0.3469619139030937,0.06110467336977575,0.04692764252141045,993
0.0,-0.02892239541187236,0.0,,0.07494241131777367,0.0,0.009973054077443191,,-0.07339278888928495,994
0.0,0.06588530312439278,0.0,0.13505095944905654,0.11276196791423963,0.0,-0.12887610168630007,-0.11203235195827027,0.11825084968337946,995
0.0,-0.13447193606089206,0.0,0.1782906725666188,0.05108383557003527,0.0,0.08673539672429317,0.03310581438804487,-0.20141986980197202,996
0.0,0.020696316124648693,0.0,0.04371999040763963,-0.11872747078456751,0.0,,0.13289845596424157,0.26077231726227684,997
0.0,0.012920053335025933,0.0,-0.05952460179312022,,0.0,0.12529975641653937,,-0.0030097710900195205,998
0.0,0.16451895165976885,0.0,,0.05302591423803801,0.0,0.2659290426996794,-0.27872244553486436,0.0937588145274851,999
