X1,X2,X3,X4,X5,X6,U,time
199.6330170819468,7.8885691618216605,105.28215979677303,16.325209155014452,20.97037874427522,24.308062850237835,0.09721281319000936,81.1723296942766
197.27557715091632,7.857185964216603,,16.684943739707254,20.771702887130054,24.330693019577158,-0.17922662057838598,81.25657372899322
184.7409390339365,7.6836822793026,110.16609134874768,,20.741768718284703,24.177187280132866,0.06320484771210559,81.34081776370991
155.60876972926465,7.2476501082508085,106.6431999776031,16.4250218557429,20.633621995691364,24.17634058824508,0.025538336538533213,81.42506179842655
156.40782022478868,7.259312708283346,109.54715982403059,16.67312255506363,20.72841423837913,24.41499042888757,0.19480512113829315,81.50930583314326
209.11004451051875,8.011137927409665,109.46977518657482,,20.588110650618237,24.332191251877532,0.5111638944975546,81.59354986785993
217.6400225322971,8.122411595591815,112.29898928442277,,20.82196925896785,,-0.05812391970261443,81.67779390257654
202.7551030872492,7.929716146197924,109.89223969149674,16.69377778468815,20.65869108888251,24.032999995403365,-0.11357730516640255,81.76203793729317
201.76374728799158,7.91413176662672,108.29804470265944,16.532452202007335,20.64453944186655,24.10181084247155,-0.04853513107855711,81.84628197200988
202.28654713996295,7.922597945317306,,,20.609721297940368,23.869627183608248,-0.03781936851072912,81.93052600672655
192.42374410509694,7.788040209490555,109.3989942845186,16.63033526623778,20.301147285974725,24.194100679042855,0.009572622665330328,82.01477004144324
232.7699989827207,8.307574445759354,110.04721463255675,,20.781074849154088,23.982731611575772,-0.06105849011219566,82.09901407615983
194.50991294605515,7.814385541365813,112.74239255369427,16.914805042750533,20.763038040720872,24.127139221296236,0.10502819933977642,82.18325811087652
239.5548317829383,8.387692133654378,111.23928726725678,16.761179117032402,20.62248129983989,,-0.0742279685508737,82.26750214559317
194.3888403267549,7.813096754089525,110.76496365118666,16.720746350568447,20.758383580267914,24.09881493794042,0.06086563386341333,82.35174618030989
205.38296371251056,7.961431788861978,113.96819083528962,17.003906182039866,20.526498401867606,23.85539689318437,-0.16571763603015677,82.43599021502648
244.64825687014377,8.445392412783647,110.59997229625684,16.692655107509694,20.583520021155614,24.026727643783538,-0.053968122391123696,82.52023424974318
191.0361938586096,7.766553783692009,,,,,0.016695961439579358,82.6044782844598
260.24858787534015,,,,,23.900147838586886,-0.02776701970863062,82.6887223191764
251.37663073579563,8.521156806061217,,,,24.004866746074722,-0.19535421172481462,82.77296635389321
213.7679824421611,8.066184854617893,,,,23.88963187507643,-0.058082064682777025,82.85721038860986
251.80326665331214,8.526627863203851,,,,23.984945012948035,0.17963707747586768,82.9414544233266
235.08940991639497,8.328717385571636,110.52348729195282,16.700073848537517,,24.001685402084675,0.021733684768254633,83.02569845804328
244.49168685124093,8.442400138666548,113.07359945110971,16.899255886328177,20.604591626513265,24.165557871625573,-0.06430841324543571,83.10994249275974
277.6923832033708,8.80887662505419,110.75382385939545,16.701575867463035,20.445066330236443,24.172543702656352,0.16343692945319388,83.19418652747659
,,,,,,-0.04540463981596843,83.2784305621932
,,,,,,0.017227266098585964,83.36267459690991
,,,,,,0.004163946604441107,83.44691863162649
,,,,,,-0.09488789445761758,83.5311626663431
,,,,,,-0.1819738639912175,83.6154067010599
,,,,,,-0.2426878168034365,83.69965073577647
,,,,,,0.13554955328750073,83.78389477049322
,,,,,,0.06720932831916435,83.86813880520978
,,,,,,0.1484299090918318,83.95238283992647
,,,,,,0.08159059889844837,84.0366268746433
281.28673079808374,8.840474904924452,108.43573856072732,16.532637387464305,20.645488219779693,24.165331520397327,0.027726029436616298,84.12087090935972
309.28003038411657,9.135501198765335,113.97327609766586,16.985872718120714,20.53572170329098,24.324148719272063,-0.03095033827597953,84.20511494407657
274.6493716617659,,108.56003542143834,16.52219041555223,20.21080750867312,24.54593549564609,-0.07716545938719452,84.28935897879305
303.64338346386273,9.077371597980068,108.75678274473776,16.557773490667067,20.52468701925702,24.197451847863782,-0.11546168243543652,84.37364833777184
307.89993058545355,9.118702639798487,108.91207271942349,16.57329602327165,,24.147416354252258,-0.014595299782903404,84.45802198610961
,9.2892977102575,,,,24.376462693428227,-0.0013437324225224318,84.54248000809572
,8.51382787836759,,,,24.66693239717843,-0.00039756712865828074,84.62702248810382
,9.055061688814975,,,,24.67380399530741,0.058192018943831206,84.71164951059193
,8.96947607947889,,,,24.544613814929097,-0.02141761033705688,84.79636116010252
,8.575702825462658,,,,24.635615173733004,0.08739744760317138,84.88115752126262
,,,,,24.562322303836027,-0.06000195816539611,84.96603867878389
,9.004505528724556,,,,24.749336521758103,-0.057755702452301154,85.05100471746267
,8.772449221543674,,,,24.838717477929492,-0.05122488471822143,85.13605572218013
,8.551297523893092,,,,,-0.06887323175867517,85.2211917779023
,8.894991971929885,,,,24.70990083161558,-0.09036343635923533,85.30641296968021
300.4207257307486,9.043187618176225,109.23947873579448,16.609344378659838,20.90833382201782,24.93398654357259,0.05701216943693591,85.39171938264988
297.3337810354123,9.011793788330445,106.42914888341262,16.351007528919304,20.906543760643228,24.942268686288497,0.015643586735931036,85.47711110203252
,,,16.825923162147664,20.946363610111003,24.81521537739351,0.02276783400864038,85.56258821313455
277.673675926332,,108.56565449285934,,20.84008293340347,24.98750826807344,0.12468546188123562,85.64815080134768
303.7607640375656,9.077975178666897,,16.803135648973818,20.971665642136998,24.990250160277085,-0.09948060936097859,85.73379895214903
261.99583220817635,8.634399237235774,110.84662651227475,16.746078984668916,21.011827789888336,25.149169180366183,-0.06115805703465957,85.81953275110118
224.18711549594957,8.191192906205517,115.11822749920083,,20.819642198561763,25.25582386972249,0.04358984535406529,85.90535228385228
253.24282031456727,8.534092868196566,107.9694606653053,16.482902359961773,20.643750351972226,,0.085123337052085,85.99125763613613
,8.83285818886789,,,,,0.09597296602772672,86.07724889377226
,8.667608380987982,,,,,-0.09930869085881396,86.16332614266604
,8.35290160924231,,,,,0.06632184207404347,86.2494894688087
,8.562122312691749,,,,,0.06576356647244123,86.33573895827752
,9.026721601898068,,,,,-0.12100329674810664,86.42207469723579
,8.679230427332751,,,,,-0.0342004268275726,86.50849677193303
,8.644360077033518,,,,,-0.005796928966296503,86.59500526870495
,8.57606693697483,,,,,-0.14346922286789596,86.68160027397366
,9.099652696149516,,,,,-0.16550168940722543,86.76828187424763
,8.75991049305108,,,,,-0.09812987632552503,86.85505015612188
,8.486148964846716,,,,,-0.06717874361434606,86.941905206278
,8.829857246178962,,,,,-0.010727671229169492,87.02884711148427
,9.056055540411533,,,,,0.17304145813948005,87.11587595859575
,8.834890092907264,,,,,-0.03910497259790924,87.20299183455434
,8.819624358884063,,,,,0.031248499819730394,87.29019482638888
,9.184900619980537,,,,,0.0019096712312091282,87.37748502121526
,9.059554287390132,,,,,0.2509244465110765,87.46486250623647
,8.498228454505304,,,,,-0.01980248989587013,87.55232736874271
,9.129098910312528,,,,,0.2048959828786825,87.63987969611145
313.08535203712125,9.170297312784346,114.83553903579707,17.06160294638846,21.409962912810926,,0.1491523211733368,87.72751957580756
251.47768826226206,8.513350130625112,116.73741647732265,17.193697562331234,21.476816747926023,25.98314724258823,0.12145474420049598,87.81524709538337
321.9959524279931,9.25794617947991,119.02776899135004,17.40976368825002,21.362680092050933,25.79978189375575,-0.09445876907683202,87.90306234247875
262.2225311297523,8.635886331721384,118.24600302544317,17.34084616280882,21.484749295420407,25.972431844273043,-0.04662956031175872,87.99096540482122
283.3393996080038,8.86516147213246,114.02469377658487,16.978888999869223,21.37758455555996,26.069795793958473,-0.03668403177404723,88.07895637022604
,8.985572260181668,114.8392604091237,17.07015662965072,,26.358372546384196,0.0037193278620669384,88.16703532659626
,,,,,26.08753362734929,0.006111730269761684,88.25520236192285
,,,,,26.024179187570727,-0.06626740519345098,88.34345756428478
,,,,,,0.007308552838235307,88.43180102184905
,,,,,25.99631059041949,0.05032374038772221,88.5202328228709
,,,,,26.2237964962942,-0.10485724682482492,88.60875305569377
,,,,,26.183831391327644,-0.10108055705118019,88.69736180874946
,,,,,26.39759886274388,0.026658333542841858,88.7860591705582
,,,,,26.4309018291389,0.03303788177616823,88.87484522972876
,,,,,26.364978288019238,-0.09948042414019208,88.96372007495849
,,,,,26.21314258355599,0.0077935926304143355,89.05268379503345
,9.044565032302852,114.81636294682413,,21.544081024527173,26.575804686572774,0.15449046987091442,89.14173647882848
244.51123252997547,8.429996700732364,116.53711603119244,17.20233113424319,,26.52921978903356,-0.009912479138785596,89.2308782153073
300.1548857335537,9.036657080836601,117.82689548649137,17.30118889885566,21.55379596419008,26.604277892581223,0.03924961431922791,89.3201090935226
313.8935036944742,9.176436773586257,119.98864728595967,17.50080425517709,21.78888702278686,26.583829599977975,-0.1350317809831527,89.40942920261612
,8.667266559207338,121.03715801648327,17.575799111090596,,26.59985473149901,-0.18573189505197715,89.49883863181874
314.7993932029842,9.184427633640663,,,21.725667188175287,26.636169584233595,0.032133318131409926,89.58833747045055
,8.825847185372515,115.30439751011433,17.1086612524431,21.943954506267794,26.678072668624583,-0.08626406043914205,89.677925807921
240.1849105492249,,,,21.909845614688564,26.69397954172635,0.01890976305471732,89.76760373372892
,,,,,,0.07098259885272638,89.85737133746264
,,,,,,0.03212499236908218,89.9472287088001
,,,,,,-0.12685727895228094,90.03717593750889
,,,,,,0.013176187600038997,90.1272131134464
,,,,,,-0.037136212933189056,90.21734032655985
316.9380310668862,9.209225316149714,119.0590597285881,17.395050647077763,21.91900341155843,27.18423754736961,-0.10718783600727298,90.30755766688641
241.06815976966107,8.39262487462912,114.86610952486058,17.064461258338447,22.278710624366262,27.338699187289343,-0.04603249527768482,90.3978652245533
244.83692637960294,8.435427653361419,119.69950756534853,17.467927725256782,22.36007115368601,,-0.0734494066828227,90.48826308977785
243.41491321365555,8.423212453498968,,17.611911706358836,22.377919389435633,27.26846386652315,-0.03807509154054267,90.57875135286763
283.9922821812677,8.872987630395265,122.39639645076285,17.66236642939666,21.894188667269255,27.59674492642881,0.15226969735158372,90.66933010422049
221.58325839991994,8.156715860655959,123.32425477283739,17.75451796175946,22.278088599211845,27.63540342074204,0.0753075565832127,90.75999943432471
223.2634179475823,8.178906378036215,125.26187208058481,17.928819650826682,22.526366166289154,27.618899339952232,-0.23977923151102362,90.85075943375904
271.15192056983153,8.732493181254734,,,22.24403400599219,27.487745087736158,0.044937663902480954,90.94161019319279
,8.3891503990398,121.61641396148678,17.60185984938235,22.6033975016515,27.316614997099645,-0.04841605052685924,91.03255180338597
281.8444183673496,8.852971965273099,127.08265925422815,18.03279003193098,22.622653955461374,,0.1923786678847515,91.12358435518935
218.18724111106016,8.116761754065147,125.12789449472342,17.90070288789776,,27.751314672054892,-0.08847348374730728,91.21470793954454
262.08936436318055,,,17.488213893217146,,27.595622544742177,-0.03636101362420109,91.30592264748408
262.03830712111767,8.637493322356756,121.99384961823895,,22.85875516367657,28.18877217664715,0.04881909816330348,91.39722857013156
244.5826965015168,8.439109645069152,124.62347731681987,17.84857909883715,22.857768758359082,28.122652692076798,-0.21347105262929353,91.48862579870169
261.1817208797069,8.630666613203818,124.7366424550003,17.849019780405307,23.055486034053637,27.916930219771277,-0.1320308076128229,91.5801144245004
265.24287051447277,8.67351295516089,131.03807823991025,18.351663398317253,23.084727294001922,28.046330835051343,-0.006695933390142567,91.6716945389249
,8.181708552942242,127.22061237817952,,22.929271009501242,28.307577016277456,0.07142508458989007,91.76336623346381
,8.171031486876766,127.62056387064979,18.068534230387165,23.132653311920468,28.125152488707354,-0.13075913159704164,91.85512959969728
212.9337631640355,8.05735413840046,134.38225645129697,18.58899283321747,,28.075623166248786,-0.43402989601335773,91.94698472929697
,,,,,,0.030305042362014967,92.03893171402626
,,,,,,0.15993508708140064,92.13097064574029
,,,,,,0.2335277786576755,92.22310161638603
,,,,,,0.0023872528188967853,92.31532471800242
,,,,,,0.02213048939765561,92.40764004272042
,,,,,,-0.048550802390923485,92.50004768276314
,,,,,,-0.07370016848027501,92.5925477304459
,,,,,,-0.13837935308890936,92.68514027817635
,,,,,,0.032830717562133405,92.77782541845453
,,,,,,-0.1442454457893995,92.87060324387298
,8.522708021549244,143.36625295595135,19.227484610641618,23.689087151990876,28.43646986552463,-0.24455613297258735,92.96347384711684
254.24499853114435,8.55346218628786,140.34500615865576,18.999700836991313,24.230885533765722,28.37555534120902,-0.02745882455510398,93.05643732096397
,,145.14644680374366,19.3558667728232,23.98127011783544,28.3375221528619,-0.11441805664298824,93.14949375828493
346.90372911772397,9.500821283766209,140.88697703233052,19.018122618648302,24.034209766918387,28.302837832455456,-0.09026286254062198,93.24264325204321
315.031413665647,9.195637488084555,139.99911910522633,18.95455254322415,23.864205013592652,28.298091482311673,0.09087614801144299,93.33588589529525
306.15263415811114,9.107339030176314,140.54379816019627,18.9895823027168,24.149331787075013,28.329569244675167,0.1336279359263834,93.42922178119053
319.61488860927193,9.241304683739328,145.62568640582603,,23.591009807510737,28.62645516874117,0.14465764535017855,93.52265100297173
320.3717787817894,9.248381960863309,142.4125898900985,19.125399678072778,24.228983128452956,28.294613868280297,0.09064368679320511,93.6161736539747
289.4254601120345,8.93329384329953,149.0762896685241,19.62184953213003,24.10950007609792,28.295456779937716,0.09506245451701659,93.70978982762867
374.395986604333,9.746685500805214,149.87222505840612,19.676859321464267,24.253858306455395,28.189493253177833,0.035129114204649994,93.8034996174563
330.44011393757705,9.343982436579873,145.40033730885335,19.344440544821605,24.311156826185773,28.306791293137717,-0.046016996854292426,93.89730311707375
332.59647506669876,9.364630335727522,144.19131127409113,19.250345939701173,24.109627014252926,28.561072276184834,0.11083039204618626,93.99120042019082
345.4458552812401,9.483813969688464,143.179547093145,19.187221829444002,24.033919375655465,28.352950485442676,-0.05696328035424872,94.08519162061101
315.0124250383363,9.193501493132356,150.9902243566444,19.745110597104446,24.11944910492076,28.08959182073232,0.03017489678815013,94.17927681223162
297.6447055016799,9.01918171459644,145.66482793531588,19.351657691097945,24.23153761297832,28.18590223645042,0.09169294538718387,94.27345608904385
368.7388907218847,9.694220890044726,148.19604005520392,19.540678146710118,24.09814895378888,27.984855408440993,0.05751351036511285,94.36772954513289
362.2582658465656,,145.8338860265856,19.359287325111012,24.111908038961577,27.903032324111326,0.0009273082638434354,94.46209727467802
376.703129272536,9.764279878033886,148.87877892335368,19.565220540344082,,28.349095524208767,-0.0813701397052765,94.55655937195269
393.05915873834743,9.905310731992124,145.33499213549794,19.328736263540232,24.114855563266715,27.95642248354706,-0.036585345276349934,94.65111593132464
402.2261132327985,9.979990033783649,150.046938839071,19.665787911581745,,28.01640350350685,-0.04652991634843355,94.74576704725597
366.437664230993,9.672751684157703,149.94095051690272,19.66012633010813,23.89930639287884,27.82222358272915,-0.05144780974176624,94.84051281430322
375.25606613403073,9.748335231870243,146.01969700655965,19.37689136866613,24.06283049358432,,-0.010098034615933794,94.93535332711753
401.0630253464035,9.971435602453498,144.30930609692496,19.247236306670942,23.83481560078713,28.14392294588841,-0.07109032877644443,95.03028868044464
409.54384114144193,,,19.58375459039894,,,0.053775672433844894,95.12531896912509
434.20516114631783,,,19.388017726119998,,,-0.04545289723907412,95.22044428809421
,,,19.079001074656365,,,0.00254406820750314,95.3156647323823
413.93266328957907,,,19.325121359116974,,,0.09457291126502332,95.41098039711468
430.80993860728864,,,19.457878160781668,,,-0.06469530541180206,95.50639137751179
377.8183228819287,,,19.213703740630624,,,-0.0732412245925872,95.6018977688893
,,,19.337783306896327,,,0.05926801805514063,95.69749966665819
420.79701358752465,,,,,,0.05957719966107027,95.79319716632484
448.3036064448158,,,19.119669170965736,,,-0.14883254135185378,95.88899036349116
402.1588486407453,,,19.51636756201993,,,0.09020762444317644,95.98487935385465
403.4151235018311,,,19.387526080757084,,,0.17310983601060217,96.0808642332085
413.71689512318795,,,19.032988155125405,,,-0.12976255371808257,96.1769450974417
433.2347569710236,,,,,,-0.25172303766303356,96.27312204253914
382.9187812698217,,,19.07787061898832,,,-0.08597876419714956,96.36939516458168
410.97424480173646,,,19.174308036888068,,,-0.0027952130248583076,96.46576455974625
400.0749755374427,,,19.15180898903773,,,0.03392932700260521,96.56223032430599
369.6485959174692,,,19.214755197994005,,,-0.03419793193174583,96.6587925546303
427.7422692647615,,,19.510781095213066,,,-0.025333374148674426,96.75545134718492
392.400356187993,,,18.929118307875537,,,-0.3177886183821525,96.8522067985321
414.9941500263852,10.081844676153196,148.41681485311133,,,28.6076050710627,-0.06738995484092392,96.94905900533062
423.6782072574394,10.150603968208044,147.08921782700585,19.461335489607155,23.984957849986284,28.817572387842755,-0.06916948232763047,97.04600806433595
375.0727769509548,9.743544042955232,145.3789518405703,19.322640066042748,24.07246504369144,28.615582231447704,-0.26201571878475133,97.14305407240029
433.8641509450685,10.231997603001515,146.2372223420142,19.414879435039925,24.019494496559762,28.633816537795663,0.02372229640341244,97.24019712647268
416.5265250911894,10.094442927611814,143.61630136386827,,24.138742465141465,28.86985798684563,-0.0028762982658288804,97.33743732359915
394.1179125932606,9.906756932678517,141.44421085446294,19.040919186614342,24.054178271896717,,-0.04873689446800403,97.43477476092275
446.9626416621326,10.336834555790093,148.77869529774748,19.589080752389282,24.16365481414424,28.66437084029576,-0.14288779545288438,97.53220953568366
433.6356207703094,10.229743738762883,140.26204736482788,18.960755445302635,23.70053711573699,,0.5054881998054466,97.62974174521935
421.9503076186264,10.136917063848909,146.7204037178331,19.435316910024632,24.05731618714172,28.917781814969384,0.007876622963734136,97.72737148696457
366.9660511323252,9.671887696439454,142.8545639737785,19.144091623750633,24.22250551592,28.857720706164862,-0.07731262260340367,97.82509885845154
,9.721628398499814,143.56946839816604,19.195387784430523,24.246704358211115,29.147831123605393,0.15359747836563972,97.92292395730999
378.5375903555655,9.772880237679125,146.32477801330796,19.41178741616157,24.276381739717777,29.104216655233063,-0.02076288628571989,98.0208468812673
405.2800594242497,10.001387701798263,147.2830556662363,19.481799755903786,24.454676782896044,29.22283846681726,-0.02745028361464287,98.11886772814857
,9.83208988151131,143.3160581147222,19.181556268648063,24.476317250233826,29.364442150349383,-0.018567959218428392,98.21698659587672
394.62662588458323,9.91144250700351,145.67754358066637,19.357843435238543,24.268567944169654,29.31255749580917,0.0016976389640302927,98.31520358247259
418.265688815797,10.104651244822922,147.58444980564724,19.509260584681414,24.385460644526056,29.417676070514407,0.2733958577445076,98.41351878605506
389.23609378681,9.863326835039206,145.0626630652994,19.305863245246766,,29.337874205113682,0.10420069943602675,98.51193230484111
432.0583146014262,10.21775724589156,144.8179640030518,19.29309810826586,24.553717209166248,29.325598130540957,-0.00099953123778403,98.61044423714594
432.82644957478794,10.225597386694256,147.75130209575428,19.51213648791882,24.52693673037723,29.57578048749357,0.08291414805583858,98.70905468138308
390.4628832893396,9.875659296682626,155.32040083922743,20.04234367798102,24.60756912080202,29.779395948376433,0.06437137296826219,98.80776373606446
,9.909900385855984,149.7514139738059,,,29.50957994720723,-0.028132602055135205,98.90657149980052
441.8819130640262,10.296947629895485,149.5541437940831,19.633533220325223,24.482354467564836,,0.0006569535087340566,99.00547807130032
428.11680065369416,,148.1947285932518,19.522782346647908,24.611354070577768,29.674506820259573,-0.004578311596028422,99.10448354937161
418.7721645548451,10.11250228829124,145.9368917978078,19.352763307913527,,29.460671118652503,0.026743788000512816,99.20358803292098
415.90709197550865,10.088840601316413,153.30911575912108,19.90753205792802,24.83446682378805,29.785230573606523,0.019060470956633956,99.3027916209539
449.881907622522,10.359018425364473,147.86655221242805,19.50874791902367,24.94250394694207,,0.09436687296069644,99.40209441257485
401.60624190147996,9.969832682824112,152.21390252298042,19.815404067497084,24.78176300727137,29.504840241544077,-0.011880915125322637,99.50149650698742
455.1618060158579,10.398653716388836,146.03796622788067,19.373232407347142,24.836648415599562,29.585957109086266,0.14286517806288948,99.60099800349441
415.19383149949385,10.079399411235576,147.33678368564844,19.461218473500402,24.820228733386674,29.786044775516874,-0.017330826852027796,99.7005990014979
398.69282373111656,9.945358543706902,149.89459441029302,19.654757496197824,,,0.08552942132023134,99.8002996004994
418.9127032842128,10.11055132236008,154.27841373843648,19.953460939267604,,,0.15480775548308634,99.9000999000999
435.0364872079866,10.240293308710973,148.9618421623539,19.583208586049594,,,0.26482642329022615,100.0
