X1,X2,X3,X4,U,time
383.2468635073788,9.814524171660427,145.22311677706557,19.327266531297212,-0.007408266206618958,98.80776373606446
448.41039688351646,10.347341893110354,153.04485704188974,,0.03182860926730471,98.90657149980052
435.71385928039336,10.247920688511032,151.02999144925332,19.736040704895125,0.13009112374165574,99.00547807130032
379.3118554432101,9.778737395333037,145.82517714948764,19.358542955182465,0.05792417378612176,99.10448354937161
452.9753616101864,10.383418621216943,151.61606773378645,19.78566353577126,0.05695835002963019,99.20358803292098
386.01840769305164,9.83795419586868,152.6092062598868,19.849982490295606,0.14021818738013903,99.3027916209539
436.93195228179934,10.25722461606936,146.49155034162163,19.407010926547652,0.007755137479655948,99.40209441257485
396.6740541104027,9.92826918036033,146.95332649977166,19.430365215426892,-0.08337509418377197,99.50149650698742
390.30464638427304,9.875274932804201,150.99451458895274,19.73030360025508,0.06053785558135219,99.60099800349441
406.5168173243843,10.009967715096257,151.82783775626623,19.78489191409167,0.010833725887408798,99.7005990014979
406.4228174039359,10.010868878707228,147.33174270951645,19.460508260813498,-0.05336812998656862,99.8002996004994
370.9253175182867,9.704271289048112,148.43258372610842,19.530075388569593,0.10083111121792139,99.9000999000999
451.8986880765514,10.37236026165147,150.55963224151452,19.688279078284214,0.33009718943015276,100.0
