X1,X2,X3,X4,X5,X6,X7,X8,U,time
12.6669886680894,3.053740149716897,,3.9959576714575658,5.150871753285102,,6.793421074066246,,0.0070329221723027,0.3844903111738271
9.561099501502047,2.738752322773143,,4.214808179223846,5.171266655192527,5.653622178776438,6.734015757133315,8.452936020771356,-0.042436813180401566,0.38632668684278715
12.101639374196122,2.9948445592819324,,4.310283968284252,5.227297346058034,5.8718445583352725,6.931115919857056,8.330177606273788,-0.01275056830739308,0.38816306251174443
8.344740324003782,2.5802756350987672,,4.043631622211111,5.199023956037483,6.008090437572829,7.049017724857539,,0.23528528743763882,0.3899994381807081
10.473057246168283,2.8298816506123594,,4.457145923896329,5.297462994113523,6.022727557156378,6.738989781859085,8.690219084013334,-0.03788992711156666,0.3918358138496664
6.967142299529466,2.4343006706858157,,4.068730304491704,5.49326880000473,6.130861441673699,6.63197394704087,8.559527454418264,-0.009439789779550371,0.393672189518626
9.866433067377432,2.7764125468616987,,4.793430874219881,5.348905103781999,5.915231636305347,6.949355275603542,8.369662819450987,-0.47389342266995194,0.3955085651875833
12.540195685281791,,,4.3689340636435094,,5.892189457474822,6.790293176696318,8.60913039360509,0.07153709370434344,0.3973449408565432
11.331618216440207,2.9222870418504283,,4.547111045371491,5.447005545419347,5.905213932791517,7.003261090660004,8.601501626026762,-0.11577492458637993,0.3991813165255034
15.803626320080225,3.2960939768384736,,4.76913709264185,,6.030340990966017,7.116705500899761,8.8624456771982,0.0847700112156814,0.40101769219446204
11.129949378120378,2.8939178575383027,10.360894605892256,4.445241768228534,5.397154201536646,6.103549391661381,6.658940420043098,8.610648695502539,0.059444560400411434,0.4028540678634219
11.929758697757503,2.970295930866871,,4.570122953221744,5.4633983850992855,6.304107341495419,6.9158492521201405,8.672807029336443,0.08531131855633282,0.4046904435323808
11.333212475873749,2.920513234246193,10.363974098616312,4.441830583416401,5.443868109395262,6.168217032223429,6.716966346299003,8.650216986788456,-0.19735693746150582,0.4065268192013411
9.68604268062916,2.738690835591874,10.456759675916496,4.470620614906631,,6.1620694262562346,7.2789588447303455,,0.05947000310400279,0.40836319487030037
,3.120542772737959,10.832331077684143,4.599272912244004,5.720533322307604,6.226700056503686,6.9882209612830515,8.707752613763203,-0.06902241527629581,0.4101995705392591
8.461171387845242,2.599258499854808,12.298609417067505,4.953578230847566,5.586285969628868,6.219576399791181,7.192495141852846,8.851217319730651,-0.10960151375927717,0.41203594620821915
12.311978283988696,2.99862612723002,10.548118566127666,4.472136537765376,5.374963841100522,6.238776993712759,7.221372946604146,9.360233780402927,0.10279131798914919,0.4138723218771779
8.899390275816197,2.6430685174517348,,4.3577752063269095,5.094754935074819,6.233158525344722,7.1369667451829315,8.98791347135234,0.16658969208232274,0.41570869754613754
,2.72492036525467,,4.896878775693832,5.41947848449558,6.392992391264544,7.3646218113612445,9.071790010005397,-0.03693814063435304,0.41754507321509793
,2.497940824844509,,4.514813973912871,,6.237650348970872,7.319563381422142,8.959027583305541,-0.1571431491246423,0.4193814488840579
7.393502212708373,2.4588430789919835,,4.955155341451539,5.497835523412843,6.412472979830983,,9.117232727238983,-0.06983936815241264,0.42121782455301504
9.322108325165834,2.685927823964505,,4.564685551817077,5.658276843076423,6.275474917223624,7.427042617940152,9.358070420807088,0.04947046680502231,0.4230542002219779
6.8146589181905926,,,4.762455083234489,5.577969086292291,6.5246859014861025,7.6664156029507815,9.195185106211856,0.07147435391677069,0.42489057589093615
8.91665492971116,,,4.565522029780926,,,,9.360785101326032,0.20949540915266415,0.4267269515598957
9.136512897156669,2.681567210382176,,4.833097776883265,5.490617876131015,6.344585559205353,7.437127397340274,9.23211855381543,-0.0524879374211963,0.4285633272288548
6.910470088749984,2.393560665816941,,,5.606532029315308,6.034563621945915,7.166611948055679,,-0.07393390506935298,0.4303997028978153
12.859883108223666,3.0352980183720697,,4.493561583057321,5.73564742274412,6.644026168153699,7.636217854792629,9.354105789693223,0.08829862054617901,0.43223607856677443
8.536960243883328,2.6444382575496936,,4.7192616673333525,5.895252110814786,6.515129794925786,,9.569787612352233,0.22403837812842053,0.4340724542357324
8.73797725142461,2.602275044573175,,4.502616796400684,5.960141480886309,6.758578598722166,7.619957079563084,9.298527685775772,0.11190847502239608,0.4359088299046939
10.614520125505088,2.8214907869773374,,4.964649856414748,,6.663437017281822,7.634815906755608,9.593713177604421,-0.009805451703292736,0.4377452055736537
9.429972554891407,,,4.8899501393134095,6.153060609138643,6.64809194274122,7.722820974125472,9.519301552693808,-0.01861413332412906,0.4395815812426104
12.009291326474091,2.954428704753598,,5.090823873703176,5.5388562628036615,6.591742632449938,7.863618510457899,9.65378283350439,0.03838966288037451,0.44141795691157387
8.663285961540245,2.61261200549174,,4.853920734392016,6.063235478262309,6.663816353198452,,9.67296885869294,-0.007577694488041201,0.4432543325805317
10.515546590510771,2.8556526778376656,13.312647761448007,5.12265287501214,5.84544933528416,6.627161862452538,7.900745150378192,9.67857222799642,0.0062833572919340774,0.445090708249488
,2.668288289232901,13.439092414708053,5.168196872633218,5.906143788241483,6.593230633328209,7.993334813313402,9.710980696657757,0.025888370677062535,0.44692708391845115
12.722451705434136,3.038122153190628,11.332890833010888,4.566850199549953,6.1778647652959116,6.8477648934406705,7.854846999308572,9.75024320576554,0.04540643491506918,0.4487634595874101
11.233929724627645,,11.393438034594205,4.596571827669466,5.924530448590174,6.936874382961262,7.87427665402069,9.734912073081196,0.01303595340470177,0.45059983525636843
9.23417887642919,2.673149647545049,13.307497226259565,5.045068799700083,6.006515341683339,7.022066417950899,8.127912865904806,9.926494040629454,0.09758820833077518,0.45243621092532865
9.966538534532042,,13.474989056589175,5.208766082199911,6.007524128341138,,8.106748336270327,,-0.08414463500940415,0.45427258659428865
9.774180377420448,2.7494824120486268,12.77720284310651,4.982762590897615,6.110091952800688,6.9302868160472215,8.214776540151767,,0.0002465829487519671,0.456108962263247
15.861055380752907,3.293740033914265,11.641885829994616,,,6.937213897187725,8.111834465485023,9.909210037906442,0.06968676670615416,0.4579453379322054
14.851622509612664,3.2146122923450653,13.73602220758327,5.257208974590879,5.844505457107549,7.0049029745478855,,10.048342264726934,0.00577528956925971,0.45978171360116604
16.707112941206063,3.3468099085861804,13.788871416646362,5.22197910399487,5.908255715640277,7.023015680995029,7.9741836790685845,10.172999106601543,0.013303437962457206,0.46161808927012593
14.085920516353234,3.1482578395729197,,4.921964286127515,6.004942271382399,7.130978335579499,,10.48128039648767,0.0810992330033959,0.4634544649390868
14.622041201207153,3.182167404077906,12.599555620616377,4.94605631347813,6.014182642426036,7.1820164882027395,8.205206681392262,10.064210471484088,0.008122550315024984,0.4652908406080462
,,12.611753313476715,4.909372390469276,6.045234144669156,7.153522093528124,8.29231727669201,9.936276424134727,-0.2493470513485736,0.4671272162770042
11.375537576080774,2.881138821119951,13.526959160371186,5.151020794740033,6.2844698206792176,7.0939112373204765,8.404198932395536,10.21573217165985,0.02238401727832363,0.468963591945965
8.273251122906474,2.550492303956492,13.27361664762706,5.076757832209759,,7.1729079484562615,8.7360750373562,10.331019120495993,0.10351998952159283,0.4707999676149222
16.2052158205628,3.3234035877809784,14.269937681798915,5.34308163598784,6.213101236488266,7.147399810545789,8.375131273632828,10.177911516838478,-0.05844458075514149,0.47263634328388215
13.249485594083987,3.0958015253003444,13.867612614809255,5.273042070337597,5.883287828562875,7.297897384292061,8.691507533896806,10.308279562057033,0.06789257180256997,0.4744727189528432
16.260126920619353,3.3093431113260947,14.135173514076678,,6.177286139548828,,8.739127666292111,,0.072751486982583,0.4763090946218032
12.755858190043869,3.018512963819498,,,,7.239293727861203,,10.336567615420424,-0.1470470693704303,0.47814547029076193
13.37165177920328,3.089994575102081,12.474055229147424,,6.130496768256006,,,10.316914326683502,-0.17757740565555655,0.47998184595972043
15.563641137248709,3.2580564208054703,14.754179745271035,,6.005265275756809,7.515885729092836,8.749431084325954,10.301530386161737,0.015632791552110267,0.4818182216286813
16.22741388233521,3.3176488563238626,14.160860714572642,,6.144539820640061,7.575757595331055,8.885262641950588,,-0.017580721017546246,0.4836545972976397
18.57884152021989,3.486346611558555,13.481956861037922,,6.267342797646158,7.433026448105362,,10.458266960651825,-0.224763026501112,0.4854909729666
18.32762932613586,3.4704837985924017,13.620820538705852,,6.1724803997972275,7.415789335360639,8.882942122543204,10.581139307815219,0.06464767861983517,0.48732734863555666
16.466667832000763,,14.86725044539965,5.529085662487761,,,8.917040995142662,10.676269651893978,0.2521821953833633,0.4891637243045161
,3.293627575642243,,5.402293076675902,6.2465782880645255,,,,0.0035934144996549833,0.49100009997347854
,2.8361716754556325,,5.335420183724429,6.115889191142562,,,,-0.03330487329723013,0.4928364756424396
,3.2385097056558267,,,6.2013057281955355,,,,0.1543076538509813,0.4946728513113975
,2.966999094741672,,5.177113032043488,6.422531093539782,,,,-0.30095855604824123,0.49650922698035477
,3.6340181839770196,,5.74977406194357,5.861009896635501,,,,-0.06742909020876697,0.4983456026493161
,3.749768193772047,,5.433958054687175,6.521510611723076,,,,0.019056696902711123,0.5001819783182754
,,,,,,,,0.051705306349435334,0.5020183539872363
,3.1467191721893477,,5.519453183974582,6.23908464361431,,,,0.09553929964573576,0.5038547296561925
,3.6735310936376737,,5.514338496138326,,,,,0.17677573579602104,0.5056911053251505
,3.4016961992292383,,5.64972848232431,6.517311765241247,,,,-0.0651686918691203,0.5075274809941164
,2.5084627652401057,,5.69660770533797,6.293521684500143,,,,-0.2161361092625359,0.5093638566630719
,,,,6.235140141386509,,,,0.2002419384096386,0.5112002323320315
,2.9607841386326994,,5.56028091826582,6.652749383212328,,,,0.056875201100065775,0.5130366080009914
17.817896992448723,3.437527973880193,15.226326368321548,5.520897170782771,6.819679355422914,8.046050587172948,9.888015452538804,11.16063330697522,0.05355953968440476,0.5148729836699504
16.145898393992653,3.3014905370409293,15.91897821123448,5.706082443801249,6.436997320868791,,9.750974320935002,11.39060545368261,0.014246424776720907,0.5167093593389094
18.23557130452463,3.4592326929702213,15.75422507522516,,6.469189743603316,,9.70039497161612,11.15487507304269,-0.09284413230928332,0.5185457350078713
14.679131421601259,3.183283630049534,14.792591150368231,,6.5648651627461145,,9.762950291521287,11.490148223866266,0.035486164465499806,0.5203821106768274
18.133692472147505,3.4702180115451817,16.218791498491715,,6.505142697645982,,9.893065338214347,11.444149541259428,0.14508268992769233,0.5222184863457886
12.62879552441191,3.003240071572104,17.24361855327703,,6.499424583452362,,10.001665347732471,11.497277421903698,-0.07230156982860679,0.5240548620147484
14.34884642707229,3.14885673204817,15.587018381279982,,6.605973978341234,,9.94459249205967,,0.021304866588654867,0.5258912376837072
14.895455024652616,3.197780741868419,15.475394643846615,,6.460416157039203,,10.08041477580783,11.413288574038146,0.037516813439099,0.5277276133526687
14.294245611717926,3.1573157034859403,17.70384689915808,,6.526769363183053,,9.886648571434703,11.6901546601222,-0.021254314698985907,0.5295639890216277
17.026041119364628,3.3716854494234507,18.004861956761744,,6.6826015681315685,,10.118201501580737,11.343016465035225,-0.03385043054334419,0.531400364690585
12.736191791195656,3.022612386549646,16.31960813309629,,6.77403069892023,,10.03550063659923,11.221236768030007,0.04513680314454664,0.5332367403595466
13.548559950117895,,,,6.7740053393510005,,10.170119073623043,11.76820071031822,0.1534809806103858,0.5350731160285043
18.9849663306473,3.500484966394607,17.94915488730024,,6.70675700576694,,10.255656036625417,11.71135701377111,0.04519179614637086,0.5369094916974637
14.220359371118573,3.1672169749293495,17.947196547231197,,6.722250779365141,,10.408360401540907,11.707474643358667,-0.015504865885163165,0.5387458673664225
14.286006288226348,3.1432083647117226,16.484292098125987,,6.753078318211944,,,11.774830092120256,0.0876540512292303,0.540582243035385
,3.6155454527039472,16.208443122370486,,6.880533078169325,,10.14672533377922,11.806922833063107,0.036760491441978675,0.5424186187043423
19.23381701548316,3.5112228153403438,16.84168233648651,,6.747186149411339,,10.399149677277823,,-0.002296590031445052,0.5442549943733024
17.72983435356648,,17.46667387401994,,6.856347579930727,,10.49653689779462,11.908946740079275,-0.3761312411456965,0.5460913700422628
19.60553431030873,3.546174826454016,,,6.798483556283088,,,11.916470807884378,-0.00645736645359781,0.5479277457112208
,3.654062402714914,20.06813706680698,6.573702025203101,6.65967297632016,,10.595516355109902,11.82124247822527,0.13934053553520015,0.5497641213801772
,3.4921480323297525,18.422980160659243,,,8.505903094050838,10.500204728640384,11.988271581112176,-0.15750606058765682,0.5516004970491392
,3.830890956350504,18.99527511673109,6.42569563314421,6.866223640076844,,10.339518051699102,12.066453849556046,0.0058063830024435124,0.553436872718103
,3.7690532656994082,16.33656309635728,5.672793132325361,6.844267755853278,8.401634778105914,,12.108641802222166,-0.0982166950484931,0.5552732483870593
,3.6200364060303762,19.288428330422054,,6.834003946883709,8.621786443922993,10.528423056475471,11.696464699990226,-0.09151866626396284,0.5571096240560205
,3.362885290657472,17.424884316144777,5.932617009303236,6.952798032088186,8.716741928244726,10.604143804722298,,-0.005151533470447314,0.5589459997249796
,3.8965657789208517,17.571166232205517,5.986353149538342,7.026079121280239,8.605160807202921,10.793170109101288,12.036869693906514,-0.13102608136171257,0.5607823753939356
,3.8019372202088064,16.702792611000106,5.72557169268353,7.072630398052529,8.761803013752544,10.803796070201138,,-0.04321626181129412,0.5626187510628956
,3.7729394209171088,19.13273502637346,6.294056099569819,7.098945296583596,,10.869576578753271,12.392121017442285,0.15609597169710787,0.5644551267318598
24.249376804952536,,17.683837136320452,5.978732687456946,7.108716183268563,8.63754575118744,,12.316255630528044,-0.05798629624769613,0.5662915024008156
23.884554402391565,3.8124859549111294,18.285879658853304,6.108079978102292,6.987463127861658,8.853011280049248,10.762095955187926,12.500243617700272,0.02403696444571002,0.5681278780697792
20.773458448347213,3.608565301140642,17.82473632674053,6.085850159332768,7.173524973242295,,,,0.27992465648694437,0.5699642537387338
20.68974465922107,3.604569953596445,19.25144756216014,6.447485024292924,7.387768869964536,8.782513513035964,10.843058040762038,12.4798737332989,-0.06214734047144778,0.571800629407695
18.596629442691516,3.4366237744943837,19.629292527858034,6.400878105144878,7.047050183266583,8.619799946282615,10.833124777826919,12.641710980808352,0.4721538788829424,0.5736370050766538
