X1,X2,X3,X4,U,time
,,,,0.013863927397020788,54.13478642225332
,,,,0.021752508164952854,54.18892120867557
,,,,0.03262957093474423,54.24311012988425
,,,,-0.18447255885188132,54.29735324001413
,,,,-0.21716205602006858,54.35165059325414
,,,,0.06410689223900255,54.4060022438474
,,,,0.03809882145265746,54.46040824609124
,,,,0.014079553020706587,54.51486865433733
,,,,0.12027273492749058,54.569383522991664
5437.04506263952,23.847864084205302,826.3978483754787,,-0.06437493419305017,54.62395290651465
5102.409481196728,23.347216618890425,820.5683183909799,,-0.15016313048191585,54.67857685942116
,23.580626911174015,817.5341058174272,47.27291944112278,0.07816939911515365,54.73325543628058
,23.87854101893537,824.1696166421501,47.46957269744966,0.1794272795956685,54.787988691716855
,23.440050235485604,,47.25556623664671,-0.03856767821021652,54.84277668040857
,23.794782933720853,835.9435210754913,47.829930477776834,-0.011119735389192996,54.89761945708898
,23.451458901764664,836.2932857112957,47.8349823944152,0.05218207249502249,54.952517076546066
,23.521419163311176,825.4465869110327,47.50571212051262,-0.0005884226571720065,55.00746959362261
,,825.4602365974831,47.50933606232333,-0.01160314858549958,55.06247706321623
,23.841242305670324,822.9012146314009,,0.18219794048312443,55.117539540279445
,23.184215977775494,836.7237087220163,47.84067683361823,0.031914959250471775,55.17265707981972
5322.332133687207,23.678699685865453,842.5394582178017,48.020346641452065,0.04578418507196053,55.22782973689954
,23.176777281384744,,47.78252754463698,-0.014823873896493346,55.28305756663644
,23.198822436546422,,48.14442336854288,0.0003524550674995806,55.33834062420307
,23.195517665814116,,47.50051501394771,-0.18331586164984304,55.393678964827274
,23.58973807956927,,48.095167874346444,-0.024260014586523843,55.4490726437921
,23.850155504314934,,47.8330141123055,-0.07504936099524634,55.50452171643589
,23.60594564623095,,47.84586498761633,0.08450478874066218,55.560026238152325
,23.820125266864803,,48.00861126997807,0.01860865059881042,55.61558626439047
,23.117766803196087,,47.88620761115906,-0.16725110388699205,55.67120185065486
,,,,-0.22720368970152502,55.72687305250551
,23.698545964345673,,48.18719034028913,0.15247583057288447,55.78259992555802
,23.58190203374053,,,-0.023753895375515352,55.838382525483574
,23.18513199315428,,48.18744306204788,0.003320850033371776,55.89422090800905
,23.317317189503022,,48.50266541818286,0.24877140614830742,55.95011512891706
,23.505974411583125,,48.4526300880129,-0.0595930899013465,56.00606524404598
,23.58590736606468,,48.31729542199795,0.05081772263744976,56.06207130929002
5261.956425053813,23.589006151285577,865.7558332705928,48.69606090181412,0.176239556939019,56.11813338059931
5207.33869194502,23.507130656457807,856.1145615567291,48.40174533819589,-0.005837211176391386,56.17425151397991
5332.20078112103,23.693953350083685,869.1994016680294,48.785062214054584,0.0398928003207126,56.23042576549389
5371.391236370057,23.75182330752438,875.6027083747448,48.97464192570088,0.11320012040621662,56.28665619125938
5144.566078941022,23.41211295948406,,,-0.04772848557461142,56.34294284745064
5088.651451710294,23.32674338281041,874.0368669837547,,-0.006188640445141651,56.39928579029809
,23.63450382208027,875.379100248546,48.96342418754397,-0.08764878448196176,56.455685076088386
,23.344085737125546,877.8193820784322,49.03590026079939,-0.13001566506725745,56.512140761164474
,23.800541332873998,882.5014068682949,49.171723540644045,0.18945307440793657,56.56865290192564
,23.369148813728184,884.1975930959654,49.218925065584436,-0.11211437327974334,56.62522155482756
,23.794058139373455,890.9195493593994,49.41331973097924,0.12956089637124546,56.681846776382386
,23.40365424078207,884.6899165757094,49.22932902750622,-0.006441424866774542,56.738528623158764
,,885.5381212580929,,0.31750305303442977,56.79526715178192
,23.85645758770966,888.2935941644317,49.329494023142864,-0.06020231202632337,56.8520624189337
,23.94443371582813,875.8739748015186,48.96657424887745,0.04590109241468332,56.90891448135263
,,880.499381187457,49.099810764802996,0.15571259713653113,56.96582339583398
,23.88384497338617,879.3410921963479,49.06406037844325,-0.00254319868319615,57.022789219229814
,23.638870967271185,887.5692008278232,,-0.14617571665335435,57.07981200844904
,23.804958807282038,891.8229491069835,49.42418408106337,-0.05771420738881923,57.136891820457485
,23.87714263105336,898.971308114268,49.625714942260736,-0.08808511812465208,57.19402871227794
,,902.075223915753,49.73077967905329,0.030974905595930503,57.251222740990215
,23.926499121366927,895.5192465793953,,-0.10178767790362003,57.3084739637312
,23.95706698579213,891.9117089566656,49.42686651915623,0.006868112795779004,57.36578243769493
,24.028791026869918,904.2179796127342,49.77516994142826,-0.05305147952959019,57.423148220132624
,24.073836719540697,894.2578165670259,49.48313326985588,0.02561862041596293,57.480571368352756
5486.208082350727,23.92022743468889,,49.70215595942298,0.06253503425744031,57.53805193972111
5688.112587332081,24.210819844201968,,49.45196055008639,0.06725083363965552,57.59558999166082
5915.021356097928,24.529073047269865,910.678284705974,49.96041345250595,-0.007131883526374712,57.65318558165248
5503.551964577742,23.945501851751423,904.6337101005961,49.780471187035985,-0.011314998692523457,57.71083876723413
5964.964009892824,24.598452933546195,907.2636849316335,49.859790202466016,-0.1579114522624964,57.768549606001365
5546.789607991574,24.007977436423413,898.5538309807657,49.605591640998895,0.021493001280696776,57.82631815560737
5571.291575468739,24.043719451681444,904.0605684231974,,0.1965222644401654,57.88414447376297
,,905.3599911451468,49.79716073076294,-0.1454865717037362,57.94202861823673
,24.614080711805304,908.416139816821,49.88218061938638,-0.01604510902598583,57.99997064685497
,24.77851530595413,913.5385111831483,50.03088945225824,0.1108547506520188,58.05797061750182
6052.496770870411,24.717937196534912,903.8661952576385,49.75569531774222,0.023295116631212948,58.11602858811932
5847.457307189509,24.43488709300673,913.2589065081572,50.02537362734942,-0.12300725246810368,58.17414461670744
6206.695960122778,24.926261468574726,916.6586665422028,50.1174795381903,0.09573539427894309,58.232318761324144
6202.068262204528,24.920233892158617,900.3809034856185,49.647430379726494,-0.03016977981896801,58.290551080085464
6203.921987542333,24.92269005751339,901.1327362432403,49.67251251322275,-0.012707328280538013,58.34884163116555
6269.168253049185,25.009667646801105,918.14459060289,50.150131273216374,-0.070538401714887,58.407190472796714
6153.173210953137,24.854821716914294,,49.99035165838039,-0.055986837450025764,58.465597663269506
6391.55852827163,25.171759730825702,905.8317397264899,49.79884156767673,-0.08369194018992511,58.52406326093277
6192.799370968483,24.907475544836487,,50.15840808279249,-0.014822825757666205,58.5825873241937
6108.008683321732,24.792861538084328,915.0866491690733,50.07214122164121,0.11861639977190569,58.64116991151789
6076.56745962148,24.750298121030767,917.2601123323922,50.13081590328716,-0.18487160365534058,58.69981108142941
6382.172102766275,25.15951336770617,915.541085460618,50.08562814463759,-0.21263858661837018,58.758510892510834
6047.546971073648,24.710526270350364,897.5472427718213,49.56252990310678,0.06802117210529143,58.817269403403344
6525.038672303183,25.345276762221747,922.2090366482145,50.26852929643461,0.06229959204181223,58.87608667280674
,,916.228948829519,,0.005259621325153892,58.934962759479546
,,913.4248592016936,50.023244930233886,-0.1241528468128827,58.993897722239026
,,903.1117150452307,49.72340396513554,-0.21395060793221476,59.052891619961265
,,909.947241687369,49.92321330902246,-0.06551935272333285,59.11194451158122
,,905.9819315619013,,0.07917962820463507,59.1710564560928
,,911.743361017769,49.96314716027995,-0.17634676036082828,59.23022751254889
,,,50.30241027059204,-0.002677399708626154,59.28945774006144
,,919.7892160848457,,0.06217997497991662,59.348747197801494
,,912.750093698856,50.001168781512696,0.02653637407936284,59.408095944999296
,,919.1409548212384,50.18355977735177,0.18714221260413066,59.46750404094429
,,907.0317818129976,49.83494934042489,0.1443936763697562,59.52697154498524
,,908.6797128767342,49.884901517292306,-0.0705712977020929,59.58649851653022
,,904.0059428121114,49.748208645396986,-0.014220598660943199,59.64608501504675
,,909.1551543291671,49.89915201082513,0.15559535740560546,59.7057311000618
,,921.5217364289484,50.25240826795837,0.10698684085401454,59.76543683116186
,,,49.85942906235282,-0.06550419252530856,59.82520226799301
,,911.4080953581008,49.96635118858635,0.10361513921161986,59.88502747026101
,,902.9345880178716,49.72548359965173,-0.026896652134464207,59.944912497731266
6345.196805707913,,905.1584255458977,,-0.11001740117550847,60.00485741022899
7618.104366875938,26.690027664318873,907.1951009230206,49.836936742171865,-0.0086488533275608,60.06486226763922
6549.344972697402,25.37631605144109,897.5012795311266,49.55798747797807,-0.05526212004843193,60.12492712990686
6809.173949408739,,,49.863126507613764,0.0041515346268065495,60.18505205703676
,25.3497347961446,910.7552998526417,49.947033933944105,-0.06553754292033723,60.2452371090938
6420.509930454306,25.208554374450276,,49.93612405374112,-0.06453044015661688,60.30548234620289
6415.6750380070525,25.2021017458619,913.4540906855825,,-0.012013240723886688,60.365787828549095
6789.528523945718,25.683523352319263,911.1065847191944,49.95267023832015,-0.19204469929185067,60.42615361637764
,,,49.68164084845592,-0.03472811641528379,60.486579769994016
,,,49.70926841903762,-0.037435110390031286,60.54706634976401
,,,50.05734924416313,-0.18230466583532523,60.60761341611377
,,,50.178465742693646,0.08474074168313997,60.66822102952988
,,,49.9312431929533,-0.018802652660666518,60.72888925055941
,,,49.861419571269266,-0.029417688607331263,60.78961813980997
,,,50.042445180266256,0.24095441942569265,60.850407757949775
,,,,-0.10114418938244474,60.91125816570772
6373.482635906478,25.14659743035506,913.0201101991344,50.01026601922659,-0.05473966650918181,60.972169423873424
6911.4952495132375,25.8362637376319,,,-0.00846238952943795,61.033141593297294
6294.861526561297,,920.7866539616946,50.22799644452488,0.06704301768092238,61.094174734890586
6876.194750609742,25.792250200958556,912.299153176076,49.99031218800066,0.006548643385830608,61.15526890962548
6719.446599513232,25.594469948475055,923.3033246270908,50.301199446224985,0.0022216994617282426,61.2164241785351
6353.035964630485,25.119433420887287,915.5553535590021,50.0826171398668,-0.2737375493348139,61.27764060271363
6419.116842974233,25.20657880700486,913.1299066467419,50.008714639174784,0.13170689359060672,61.33891824331634
6923.082540588751,25.85086394031402,918.311750050425,,0.10176775860983248,61.40025716155966
6462.356974967844,25.263377326219913,911.4466394512176,49.96576911464819,-0.1477416588914144,61.46165741872122
6480.825938674306,25.28718966802326,903.9257820453449,49.746969120969375,-0.11167827624559346,61.523119076139935
6625.7458901564305,,,50.432607679596494,-0.041773891260831766,61.58464219521607
6700.798853443942,,,49.96951899600496,0.17823424369795549,61.646226837411284
6597.772960546946,,,50.34152334865253,0.002575396393609065,61.707873064248695
6778.413312032572,,,,0.022284465731402765,61.76958093731294
6470.7925899487755,,,50.265280258325795,0.09369294900831168,61.83135051825025
6647.766726699262,,,50.33956690671647,0.11238144147378587,61.893181868768494
6668.02961769578,,,50.26964863964622,0.0009978115639122484,61.95507505063726
6541.442413744256,,,50.39051471179293,0.19208158299563888,62.017030125687896
6405.558462187445,,,50.20167068078525,0.32158078502090803,62.07904715581358
,25.468451706768704,914.2033977009953,50.03497793657591,0.03735906263024052,62.141126202969396
6559.197540749726,,919.9166953552124,,0.015462316649149412,62.20326732917236
6674.150830270224,,926.4235048937827,,0.08333560250712001,62.26547059650153
6581.0821240449095,,911.3650525701048,,0.025965821727169748,62.32773606709803
6514.440782268865,,925.2235197905576,,0.11026212129409124,62.39006380316513
,,910.3303814187,,-0.031077134044327256,62.45245386696829
6436.2876820257225,,944.1954286781955,,-0.0882655953170329,62.51490632083526
6751.799115440194,,929.5445353797978,,-0.21168616300849954,62.577421227156094
,,938.1687482772077,,0.0868709831519304,62.63999864838325
6409.5730695405155,,920.7183849858525,,-0.06732316050849597,62.70263864703163
6800.4127018716645,,919.8703113043074,,0.17005271872564867,62.76534128567866
6471.29534868302,,939.2052837084414,,0.01221433829249508,62.828106626964335
6279.077806484606,,935.2590885898129,,-0.056210436951987644,62.890934733591294
6517.485347788708,,928.595724516138,,0.030903170429020157,62.95382566832488
6765.500536091181,,926.5556796231236,,0.0008779753785144285,63.016779493993205
6469.538534878653,,931.4911981612189,,-0.08498829640604172,63.0797962734872
6497.04307786534,,934.8331335537544,,0.14076607764388901,63.14287606976068
6424.758468801332,25.21432349974665,931.5883453857483,,0.03805947543877025,63.206018945830444
,25.385897026095225,941.1262437201844,50.797792719712334,0.12151619605326253,63.26922496477627
6952.303043974654,25.887040983413307,936.7948369716319,50.67664078385807,0.048469862727413,63.33249418974105
6987.768348504811,25.931141046027225,936.2002686225904,50.65977521065867,0.05492636822230351,63.395826683930785
6787.260783492837,25.680364913554545,957.0410405310795,,-0.009156384223981667,63.459222510614715
7136.1608754402505,26.113999707219055,929.386377436591,50.46977133407461,-0.18903644977777395,63.52268173312533
7063.677645172798,26.024912810638245,,51.01873899543121,0.04797663490524348,63.58620441485846
6915.737876172909,25.841565715968507,951.734632592679,51.091866125573716,-0.0015088327465081536,63.64979061927331
6582.081229892561,25.41805374177027,946.8637848409404,,-0.08089322085503675,63.713440409892584
6354.499989086667,25.121555272432765,929.3160393144686,50.460940113221966,-0.1023194593922189,63.777153850302476
7121.676324066735,26.09604899740224,932.9843290717994,50.56449405287323,-0.04918460218313245,63.84093100415278
,25.99940450846813,929.5965736432113,50.46648926494217,0.05705875937190857,63.90477193515693
6999.081700132811,25.944863953118745,,50.8487327884031,0.1744680630653433,63.96867670709209
,,948.017007794771,50.990034434798105,0.11749031258748688,64.03264538379918
6696.561581693173,,945.4908878904602,50.91574269223648,-0.19347800203910495,64.09667802918297
7002.24767321536,25.949118358475758,949.9308922841786,51.04006196212242,-0.008573911901048918,64.16077470721216
6904.288157622338,25.827291250742995,930.5553375249971,50.489607516320305,0.051568372912173546,64.22493548191936
6537.427103277219,25.36022055023998,951.995868531451,51.104475027814836,0.3993369726020364,64.28916041740128
6759.3641392658,25.644783008961873,940.842946534177,50.78662855759534,0.06750305199498462,64.35344957781868
7023.3887588267635,,,,0.028573676897334067,64.4178030273965
6925.458571437852,25.85372909600286,,,-0.10393434151127896,64.4822208304239
7107.268791520694,,,,0.07579623025863674,64.54670305125433
6779.517271967004,,,,0.043006801094920694,64.61124975430558
6632.1634879801095,25.48271857619478,,,-0.011554193996359029,64.67586100405988
6983.631811797049,25.92592694258392,,,0.02823126367746048,64.74053686506394
7043.507018588187,25.999949749544527,,,-0.03401420728363127,64.805277401929
7059.744352874237,,,,-0.008088991859700861,64.87008267933093
7124.7800331409135,26.099452171428005,,,0.0881997585465084,64.93495276201027
,25.51492605337675,,,0.1318626223980283,64.99988771477227
6524.250418476756,25.343251727446095,,,0.1065351199758869,65.06488760248705
,25.828789653496624,,,0.004186091214009969,65.12995249008954
7131.298089789775,26.10766984169791,,,0.054905512549625515,65.19508244257962
6918.905307178043,25.845503711599434,,,-0.18039046089033225,65.26027752502219
6785.877410617027,25.67850991755392,,,-0.14016797560049518,65.3255378025472
7003.742584170846,25.95070125847459,,,-0.044618917297365994,65.39086334034975
6960.47256937735,25.897035592240524,,,0.023724444748548217,65.45625420369011
6919.080053629165,,,,-0.059527593659738434,65.52171045789379
6776.458212526163,25.666363281392048,,,-0.02079311409044511,65.58723216835168
6606.209361457485,25.448997876190052,955.363162951032,51.193709857951454,0.11420254586668309,65.65281940052003
6656.688187189592,25.514000823350305,937.4759061862402,50.68937616418338,0.0828133663535746,65.71847221992054
7118.863703724603,,955.9416729888562,51.20382999898278,0.05760327624544104,65.78419069214046
6683.307226327094,25.547981541495073,954.1852795049732,51.15743750086139,0.09273728639132314,65.8499748828326
6779.875755340652,25.670717905036874,955.629318569167,,0.07998316283235574,65.91582485771542
6573.2277505567345,25.406624745162958,968.0596245760122,,0.08137234876229653,65.98174068257313
6733.655714149385,25.611909237821312,945.9994480504888,,0.10202318013707173,66.0477224232557
6727.982797019014,25.60489185458945,944.3673400795645,,0.16508158506928228,66.11377014567896
6900.429137710447,,968.3545063511023,,0.14100207405470352,66.17988391582463
6851.0378514717195,25.760561720733463,975.2828844779464,,0.017845863284807244,66.24606379974045
6505.225607329092,25.31888360338406,960.5784045780471,,0.0048564410510872945,66.3123098635402
6851.96378384918,,957.4289747568522,,-0.08699748566659116,66.37862217340373
6859.620467548713,25.771462700761624,974.7814491660772,,0.0704552309055047,66.44500079557713
6481.877997949152,25.28809280880412,,,-0.14033024361083443,66.5114457963727
6703.223162672797,25.573438304153488,,,0.1430405312815871,66.57795724216906
6847.256803784737,25.756274152429782,960.6211649081379,,-0.018876774560575654,66.64453519941122
6734.250417431654,25.613149605999457,971.0346681633257,,0.11105813052562447,66.71117973461064
6314.948096179758,25.06926361265735,957.532817986957,,-0.015671584207218817,66.77789091434525
6864.724389337452,,968.814494123394,,-0.0141180134102603,66.84466880525959
6854.475090328905,25.76522644851879,963.7549995972083,,-0.28968135057234184,66.91151347406485
6504.135792458595,,957.8868959487868,51.260265508740616,-0.09748027835793849,66.97842498753892
6760.8019305365815,25.647261303820095,985.587521393075,,-0.08262177400375582,67.04540341252645
6605.739671013001,25.44898104935769,971.0323290425426,51.62561546941866,0.06028161441391573,67.11244881593898
6398.4235987856055,25.179522524919076,967.4523725598946,51.528854584944966,-0.0760277382837758,67.17956126475491
6103.112686365093,24.785277662275377,971.7637515444238,51.64118462904518,-0.059223950366452116,67.24674082601966
,25.23836320199095,981.2330781140273,51.89709716460808,-0.02654721774690736,67.31398756684568
6786.229874302312,25.67934975293993,,51.90265588553884,0.1033192091932062,67.38130155441253
,25.570034615456073,,51.74540147413403,-0.13734405541427322,67.44868285596694
,,,,0.018605018100759856,67.5161315388229
,,,,0.05832716596564892,67.58364767036173
,,,,-0.011791524675601241,67.65123131803209
,,,,0.13885244442351377,67.71888254935011
,,,,0.04971363479434707,67.78660143189946
,,,,0.18413539260599968,67.85438803333135
,,,,-0.21723118060719981,67.92224242136467
,,,,0.20917534363926493,67.99016466378603
,,,,-0.15459062596020678,68.05815482844982
,,,,-0.0023655833681301454,68.12621298327826
,,,,0.11243807371794264,68.19433919626154
,,,,0.010295109453046576,68.26253353545779
,,,,0.050582240666706385,68.33079606899325
,,,,-0.022116814126080558,68.39912686506224
,,,,-0.23600380244048585,68.4675259919273
,,,,0.031007231253424423,68.53599351791922
,,,,0.15179251392076765,68.60452951143714
,,,,-0.15536586023345633,68.67313404094857
,,,,0.022207887912824957,68.74180717498952
6900.3446152646175,25.82332916224253,1027.47164072152,53.13419618561801,0.04410134521999394,68.8105489821645
6582.194063391664,25.41931754305434,,53.21794448287898,-0.046625508310941005,68.87935953114666
6780.28755832364,25.672473889491418,1020.7072295056928,52.95437806850311,-0.07933779716700029,68.9482388906778
6981.892520489698,25.924761668805836,1039.8531795898637,53.46698942111129,0.030645524191530816,69.01718712956847
6871.742951874792,25.78736547479524,1022.7746828812607,,0.03247367279120402,69.08620431669803
6546.997803341253,,1033.9537196976985,53.30650462388046,-0.14650092829035308,69.15529052101472
7178.0593313647405,26.165603477778568,1030.5840766050214,53.2135746729125,0.14042668882921067,69.22444581153573
6720.843261966877,25.596596429001494,1027.175736841359,53.122833188918506,-0.01259974760259223,69.29367025734726
6705.318313306185,,1031.82046207873,53.24466102877922,-0.02005709459175326,69.36296392760461
6673.64416164004,25.537007188325738,1025.1342519638906,53.065116135066525,-0.15519973361349543,69.43232689153221
7309.299416573478,26.324378257090707,1029.3823938864768,53.17649906102855,-0.0032626578194691076,69.50175921842374
7245.7126878051595,26.24792149571009,1026.1462472031624,,-0.08532193090582442,69.57126097764217
6868.703969642745,25.783468775470514,1027.6515718770136,53.12698033276206,-0.03894641810425701,69.64083223861981
6910.174085868657,25.835116200740327,1046.7487645981973,53.643058139240566,0.06272006686001334,69.71047307085843
6919.263902646807,25.846627720643315,1028.5447159138628,53.15228203052838,-0.05515869810046037,69.78018354392928
7400.940263304751,26.433961352266476,1044.2685783862569,53.569083088275164,-0.008248661122830969,69.84996372747321
7449.923622313091,26.492007445851584,1048.97976774638,53.70268498615194,0.21310893292109834,69.91981369120069
7238.960383701397,26.239247331830946,1047.1769854926692,53.64914751030817,-0.021312557832092807,69.98973350489189
7177.180898714189,26.16418131100584,1043.9460125036003,53.56385420469502,-0.015201578805754649,70.05972323839677
,,1039.897268451931,53.44983095351384,-0.05672294053135756,70.12978296163517
,,1032.8026964012727,53.261618876999265,0.046068969670414635,70.1999127445968
,,1051.121243023345,53.74652699637043,0.2955570898603985,70.2701126573414
,,,53.94720735005991,-0.18660553383365874,70.34038276999874
,,,53.35274203225728,0.010379869093747269,70.41072315276874
,,,53.6800367725059,0.050497187505661935,70.4811338759215
,,,53.97950495357031,-0.14234538442316647,70.55161500979742
,,1044.0881435182168,53.553478095077914,-0.05440375398494379,70.6221666248072
,,1059.0135411308327,53.94215051054651,0.0633386991352148,70.69278879143201
,,1036.9391258008707,,0.13058276378360317,70.76348158022344
,,,53.349403405491245,0.07268739179330853,70.83424506180366
,,1039.1439514238002,53.418873602168595,0.0851123019294033,70.90507930686546
,,,53.467206054815584,-0.4351541142114457,70.97598438617233
,,,,0.11376925014845592,71.0469603705585
,,1034.2370389598657,,-0.038292113578512706,71.11800733092905
,,1035.94105341813,53.327639692096675,-0.18008188453344853,71.18912533825997
,,1038.0518841196256,53.38336629740705,0.08770907289085762,71.26031446359823
,27.0108773217481,1049.027328486448,53.67838030855135,-0.1290583165379596,71.33157477806184
8251.628953019874,27.411064227297306,1048.816833011658,53.67853670510519,0.039904569354384196,71.40290635283989
,27.408015681432303,1054.110560704085,53.81277937359924,0.04843313488310939,71.47430925919274
,27.146043472262495,1048.3583066184788,53.657485240721016,-0.11678566854134978,71.54578356845192
8141.500265711671,27.288165580585186,1059.7899146160837,53.96315695019412,0.38658401624054767,71.61732935202038
7877.217801477168,26.98897979933619,1047.0570400524336,53.625370143545716,0.18931818171214398,71.6889466813724
7769.245090967195,26.86500861307568,1029.3364150746634,53.15348880768618,0.08100474076250824,71.76063562805378
,,,,-0.013751086313443822,71.83239626368183
,,,,0.05522260282557058,71.9042286599455
,,,,-0.2842297972972185,71.97613288860545
,,,,-0.027220929718791743,72.04810902149406
,,,,0.04205943185529858,72.12015713051555
,,,,-0.007223796092021633,72.19227728764606
,,,,0.06646321458560299,72.2644695649337
,,,,0.07755724847677074,72.33673403449863
,,,,0.03231898012063401,72.40907076853313
,,,,-0.1815361633873846,72.48147983930166
,,,,-0.32204336074232076,72.55396131914095
,,,,-0.0018565895736740426,72.6265152804601
8277.498592815155,27.439154073509936,1035.7879756716056,53.32773554608719,0.0381705191386883,72.69914179574056
7909.808605881185,27.026041907135227,1039.0464258909753,,0.02133578825719322,72.7718409375363
7854.896111233695,26.963265014453732,1036.8942945376145,53.35573092515556,-0.11306964439496235,72.84461277847383
8498.618365875254,27.681835985343948,1044.7688767474629,53.564644767199304,0.03052178672376047,72.9174573912523
,27.342897380442356,,53.53590452687709,-0.05920560814281433,72.99037484864355
,27.25273573523001,,53.59090789446361,0.10034139909171716,73.0633652234922
,27.44815246885474,,53.37872880120291,0.17983946846075924,73.13642858871569
,27.369638071287195,,53.34686322305405,-0.00018604339351013753,73.2095650173044
,27.377108787850656,,53.544546136260756,0.15797388459107617,73.28277458232171
,27.058215973930878,,53.521637490169546,-0.036122999571054006,73.35605735690403
,26.841130592463905,,53.40607139578506,-0.04422692962892499,73.42941341426094
,26.870373577027397,,53.71501618068047,-0.09571555287202477,73.5028428276752
,26.921737386403745,,53.42693421337079,0.07589107564055975,73.57634567050287
,27.085794336620992,,53.36532187479288,-0.16638910841767632,73.64992201617338
,27.448835372903595,,53.36187272380651,0.0658946637999563,73.72357193818955
,27.28612844411415,,53.55980331084742,0.03912051015144535,73.79729551012774
,27.557251242589196,,53.803370956204624,-0.15594552582436963,73.87109280563786
,27.35728000226355,,53.760838065770145,0.1199345411270406,73.94496389844349
,27.199291396362046,,53.98568887708879,-0.19760397776877958,74.01890886234193
,27.406413840181493,,53.65008824092936,0.10409201016705763,74.09292777120427
8097.107576213811,27.237973672014075,1069.2642256883453,,0.11625534130387201,74.16702069897548
8298.166168659212,27.461967974891316,,53.85563390919809,-0.02276392494249274,74.24118771967446
8041.616127365879,27.175437078240673,1050.1057826117749,53.70556015479809,0.057356038424308566,74.31542890739414
,27.132979102644857,1045.5560626856943,53.58428717924228,0.05306867906937699,74.38974433630153
8247.691958080968,,1069.7910864944101,54.223930158051026,0.121445245175451,74.46413408063783
,,1057.3706753057502,53.89401351015975,-0.5343276827128016,74.53859821471846
8305.952882253578,27.470636083755362,1051.9694987662083,53.74830672693184,0.11982180419400393,74.61313681293318
8278.009125254597,27.439610100242444,1047.265051437166,53.62415102902031,0.05867846392387319,74.6877499497461
7942.8167549373775,27.063727837676375,1050.1212142252657,53.697155197739946,-0.05811001053460252,74.76243769969585
7994.865423938556,27.122658764055917,1065.2458621465971,54.106574455179704,0.2792238369393922,74.83720013739554
,,,53.95291585433507,0.005041508485400144,74.91203733753294
,,,54.21140391609484,-0.007794224664139352,74.98694937487046
,,,54.198278522553906,0.24425614157105002,75.06193632424534
,,,,0.22068395467938098,75.13699826056958
,,,,-0.12046573302742046,75.21213525883014
,,,54.55210998020926,0.012663145877476384,75.28734739408897
,,,53.97064628822495,0.003375922629541302,75.36263474148305
,,,54.10082666030365,0.08963222781335616,75.43799737622453
,,,54.4584448970875,0.04752800714982347,75.51343537360076
,,,54.51907946069245,-0.0026767478295236942,75.58894880897435
,,,54.3912300998132,0.03480981142603123,75.66453775778332
,,,54.39571234877925,-0.026173418848216556,75.7402022955411
,,,54.47980489480192,0.01311716349527347,75.81594249783663
,27.31533736416103,1059.4689115833926,53.9460939743982,0.1643347020834931,75.89175844033447
,27.342543548814085,1065.5009795983065,54.10743814179111,0.030001604158715542,75.9676501987748
,27.56666151097315,1068.6103805458356,,0.08641982753360246,76.04361784897358
,27.678639835903088,1074.5464218661155,,0.018893263201608654,76.11966146682255
,27.167414594243375,1077.9988893001785,54.42484735161051,0.10935660999739157,76.19578112828937
,,1060.9647179198416,53.98532848614447,-0.10510121112638421,76.27197690941766
,27.8504045553392,1068.1375063748585,,0.24605412566090668,76.34824888632707
,,1071.0278356183992,54.246094413415406,-0.12117905397996394,76.42459713521339
,27.258275026844625,1077.0000283493982,54.40603370908298,0.07610150398102289,76.5010217323486
,27.656820507723285,1075.8501337865464,54.37725182307574,-0.01915032458612567,76.57752275408095
,27.387599444934402,1085.5107472058482,54.62543252139221,-0.08562981578755734,76.65410027683502
,27.578420119140805,,,-0.10489596712346859,76.73075437711185
,27.54089839416786,1087.8534927356704,54.68965830740246,-0.01292733032406132,76.80748513148896
,27.34291067046723,1068.531307159608,54.186705173249976,0.016702506629937316,76.88429261662044
,27.614586266009077,1082.6128856029536,54.55206588438036,0.3425508350454183,76.96117690923705
,27.19886206121159,1066.7297102941534,54.141550641436254,-0.0053187868847589395,77.03813808614629
,26.87195027046626,1062.7491110609385,54.02890963664065,0.06079012660042319,77.11517622423243
8025.693944872786,27.157204867013302,1089.8763669169575,,0.07114802875643912,77.19229140045665
8408.503524885502,27.58286301190547,,54.1332433001432,-0.0041666094841255885,77.2694836918571
8234.057886545937,27.390760270875187,1081.4652982398406,54.530312525418324,0.04008155529276716,77.34675317554895
8566.97628513196,27.75566470569694,1067.7183520569592,54.16119581662128,-0.015529680726330097,77.4240999287245
7847.884087788802,,1079.5902729987797,54.4592126982929,0.12722448867201533,77.50152402865322
8074.596683407661,27.212296172850415,1088.5956966476376,,0.07761634180250045,77.57902555268187
8510.711456240564,27.694735006027887,1069.871487448927,54.21977049441046,-0.0788785910930842,77.65660457823455
,27.463574043870675,1068.3975580537299,54.181519502233854,-0.19255290765985203,77.73426118281279
8485.518559596128,27.6673672478499,1085.723796010947,54.62909776078128,0.02503826828499238,77.8119954439956
7794.599840050995,26.893713059104986,1069.1994667627728,54.20738160562372,-0.09760622545736658,77.8898074394396
8407.6979408506,27.58228837394799,1070.7464848236175,54.24689387846874,-0.046396749520453355,77.96769724687903
,,,,-0.08739331971418307,78.0456649441259
,,,,-0.06617491898197628,78.12371060907003
,,,,-0.020559413409983393,78.2018343196791
,,,,0.056407274226649685,78.28003615399876
,,,,0.038162716652675205,78.35831619015276
,,,,-0.0027470823632532435,78.43667450634291
