X1,X2,X3,X4,U,time
0.0,-0.063093083373779,0.0,-0.05479958187411378,-0.021415031071118876,1200
0.0,-0.03211590387057025,0.0,0.11400678464951604,-0.08370901336150396,1201
0.0,0.04465365069407115,0.0,0.10941795475214755,0.04790031433927589,1202
0.0,0.2178562173991662,0.0,-0.014734022662150624,0.0963925423055571,1203
0.0,,0.0,-0.027512142825504668,-0.031776089401739586,1204
0.0,,0.0,-0.19655558914765053,-0.05871152706201476,1205
0.0,-0.04248313475256385,0.0,-0.08907488635522637,-0.14268265767813423,1206
0.0,0.08625434846151703,0.0,0.08202323983059842,0.08173062037383262,1207
0.0,,0.0,,0.010957158007785812,1208
0.0,,0.0,-0.13450144839306688,-0.08610496721655755,1209
0.0,0.10200365069020899,0.0,0.08544020011207198,0.03412158424920333,1210
0.0,0.007450959382677262,0.0,0.26420119104926204,0.059809915504746625,1211
0.0,0.07224469852209794,0.0,,0.01800710376959815,1212
0.0,,0.0,0.08671874128277389,-0.04973543714140932,1213
0.0,-0.15085559682128566,,,0.1707329809559223,1214
0.0,-0.12783526288023245,0.0,,0.13366573577589833,1215
,0.03202165779488289,0.0,0.013395838058023532,-0.009511164770076602,1216
0.0,-0.03103909913775655,,,-0.0040333910214043756,1217
,0.009352349643860971,0.0,,0.0072153236821761325,1218
,-0.11433389910838608,0.0,0.023304295152948393,-0.07180647836182644,1219
0.0,0.023061084876621445,0.0,0.03499237152493925,-0.08953543736592001,1220
0.0,0.23378277453883,0.0,0.05342078623746747,-0.07267419048820194,1221
0.0,-0.1265258409085215,,-0.08729889668893527,-0.020698458909836875,1222
0.0,,0.0,0.05519642593318276,-0.03440980282623329,1223
,0.014775590740012855,,0.021036711354088692,0.1530334564354411,1224
0.0,0.11718101432738448,0.0,-0.0816154989028044,-0.1455054605090552,1225
0.0,-0.0547407522766873,,0.0034807540499832202,-0.08021994080351792,1226
0.0,0.10899049590908304,0.0,0.004382879946042826,0.09558027451124809,1227
0.0,-0.004592882874016064,0.0,0.06833245115160919,0.05907443355103258,1228
0.0,,0.0,,0.02576008573981294,1229
0.0,,0.0,-0.08707277716437414,0.07245917787231225,1230
0.0,-0.015853769241645672,0.0,0.00923767916399243,-0.15646221273358044,1231
0.0,,0.0,-0.15325182768296639,0.15794378916948595,1232
0.0,0.1135947845943822,,-0.016195481694132745,0.04384126994966453,1233
0.0,0.013249714349564554,0.0,,0.03374820747263991,1234
0.0,-0.015702482844470782,,,0.08767141863861161,1235
0.0,-0.0305444702441682,0.0,0.19529173824895107,-0.006109750800586814,1236
0.0,0.04168015744831139,0.0,-0.002305055608546619,0.12785751679393745,1237
0.0,-0.10763811874020585,0.0,0.09575371632797675,-0.2712612563810438,1238
0.0,,0.0,,-0.0358244377907508,1239
0.0,-0.10971436496288141,,0.1867462004161351,-0.11620658202562831,1240
0.0,-0.03994654904728529,0.0,-0.006327395989691587,-0.06597486412539659,1241
0.0,0.01258865305766578,0.0,-0.13045894438004726,-0.08935950137191205,1242
0.0,0.0012223548415169466,0.0,,0.1370101853610371,1243
0.0,,,,0.052075612035871126,1244
0.0,,0.0,0.08293237725828624,-0.06316515245136439,1245
0.0,-0.03635732949150291,0.0,-0.24878220575623314,-0.02217814037161355,1246
0.0,-0.06314025555665582,0.0,,0.03604416762927729,1247
0.0,-0.09392415406820069,0.0,0.09289320135322152,-0.06049067639281748,1248
0.0,0.053741200282038076,,-0.1694255895995078,0.1006606541032628,1249
0.0,,,0.03018733807210118,-0.03863224754471756,1250
0.0,0.13897641339463557,0.0,-0.10034389034995035,-0.03313522990878492,1251
,0.07732399866657592,0.0,0.030829206363882103,-0.06003856928711058,1252
0.0,,0.0,0.09671781224389496,0.04939773822056448,1253
0.0,,0.0,-0.1081914368713133,-0.04032877919109387,1254
0.0,0.09102157836647454,,-0.12091987112396062,0.005674168329681942,1255
0.0,0.018583762890275305,0.0,,-0.059421087238166664,1256
,-0.10401987109554732,,,-0.03150819279089234,1257
0.0,0.14667825568989762,0.0,0.04362357048010551,-0.11909165059737269,1258
0.0,,0.0,,-0.05857927234486902,1259
0.0,-0.14409816345249188,0.0,0.1127686294516429,-0.19473424741408144,1260
0.0,,0.0,-0.006844649266641564,0.002877556408099859,1261
0.0,0.12121292042334862,0.0,0.060784033873500856,0.11013301648895504,1262
0.0,0.23246989143234176,0.0,0.09573048225935313,-0.010609063534142033,1263
0.0,,0.0,0.1306072203871629,-0.049156193901893006,1264
0.0,-0.051684688317382856,0.0,,0.011112937529651212,1265
0.0,-0.13581749214775937,0.0,-0.02885751171541012,-0.011455942747251965,1266
,0.06909109573921927,0.0,0.01390286869531256,-0.004512289032405165,1267
0.0,-0.01136666890814354,,-0.01650805650030461,0.003175945658145075,1268
0.0,-0.043229517910733026,,-0.11694806292030167,-0.07209701084698963,1269
0.0,-0.103799135498923,,0.07344767450012178,-0.20771198537738741,1270
0.0,0.21458249250764885,0.0,-0.19819644857387134,-0.14991812019576983,1271
,0.11247767199858126,0.0,,0.13902553275119897,1272
0.0,-0.024633528117984818,,,-0.042680419493525766,1273
0.0,,,0.12744284266875813,-0.017167365392478335,1274
0.0,,0.0,0.09065441571099639,0.007225204823791582,1275
0.0,-0.14384111667945593,0.0,-0.012651889695395031,0.04394526904579906,1276
0.0,-0.002439856723615665,0.0,0.08425138964550044,0.07549587661419645,1277
,-0.00038041336707993835,0.0,,-0.09028089269627998,1278
,,0.0,0.08800659629573424,-0.14338058239284143,1279
0.0,-0.08140106692915558,,,0.052144939905952904,1280
0.0,-0.008225369967145317,0.0,-0.04377373224043246,0.018198988262279763,1281
0.0,-0.009830984745437601,,,0.0364561477355457,1282
,-0.12843870360725143,0.0,,-0.02290810309217097,1283
0.0,-0.0821814828421346,,0.01376619408680461,-0.05505870670007066,1284
0.0,-0.08143981874463238,0.0,,-0.04665740712027766,1285
0.0,-0.261813319869228,0.0,-0.13394697749577564,0.01351903409873859,1286
0.0,-0.13453354874152415,,0.05053371476473485,0.052783934991558715,1287
,-0.012826348048383084,0.0,0.0901728697140274,0.07841464163534985,1288
,-0.07660452024004,0.0,,0.033596817344057665,1289
0.0,0.09701750825678591,0.0,-0.061912294824993164,-0.15065252580391153,1290
,-0.1181981996068219,0.0,-0.06982618487513924,0.012417568474461346,1291
0.0,-0.1269465266012813,0.0,0.059910333186359466,-0.12077593925433523,1292
0.0,,0.0,,-0.0663436157219488,1293
,-0.03146908287880925,0.0,,-0.1829681815208083,1294
0.0,0.10371814056490503,0.0,-0.024402835217113436,0.029471925290230155,1295
0.0,-0.20276772716708488,,-0.033257937984987496,0.07031401972360493,1296
0.0,-0.022800572680971787,0.0,,0.132099578954071,1297
0.0,,0.0,,-0.10260808441956244,1298
0.0,,0.0,-0.006644897530945597,-0.03580794461793189,1299
,-0.12101605029808851,0.0,-0.13700266273644293,0.10653762722596027,1300
0.0,0.12685832356474694,,,0.14246277320772435,1301
0.0,0.08822864925992158,0.0,-0.030601395435740888,0.01454272174057594,1302
,0.16923465724632047,0.0,-0.27033480471073573,0.03393558127562204,1303
0.0,-0.007492655611844788,0.0,0.08070464166066874,0.11196877785533813,1304
0.0,-0.033931118713815905,0.0,,-0.0802430039864837,1305
0.0,,0.0,0.1255349780288475,-0.06856749175901303,1306
0.0,-0.09509533830944716,0.0,-0.051661419876010785,-0.10232532233755845,1307
0.0,-0.2674567128154141,,-0.01774918837742832,0.008244176663484246,1308
0.0,-0.1579436298717599,0.0,0.03912093272373939,0.05817817706283626,1309
0.0,0.11568337810369889,0.0,-0.07474556539582122,-0.02805020534116174,1310
0.0,-0.010813899039141676,0.0,0.06852900847109679,0.14020093259191221,1311
0.0,0.13460997945142578,,0.1471585082569894,-0.0021856747442123682,1312
0.0,0.14751123643098557,0.0,0.02183889875441742,0.12888634252063022,1313
0.0,-0.13208922825061611,0.0,-0.04697644643371368,0.015875605093754283,1314
0.0,,0.0,0.025373729677483317,-0.17930763979123898,1315
0.0,0.024503866431540594,0.0,-0.1543450943185747,0.15941779562040123,1316
0.0,0.14311521177617412,0.0,-0.0880011981690764,0.02691809202551599,1317
0.0,-0.11777614579913581,,,-0.18402663847955686,1318
,-0.050429801581262326,0.0,,0.17409414865969908,1319
0.0,0.00584494807056499,0.0,0.042171693300309704,-0.0059654311992191605,1320
0.0,,,-0.07871740699869964,0.020335945999876773,1321
0.0,,0.0,0.21966460549789543,0.07674793445541306,1322
0.0,0.10895365830766407,0.0,-0.14387201010568695,-0.022526264249135362,1323
0.0,0.01926515326480247,0.0,-0.003916211544275943,-0.065453357099831,1324
0.0,0.03735336834117687,0.0,-0.059101845573343206,0.0440059929023145,1325
0.0,0.04572130636925139,0.0,-0.07624179506029144,-0.07603636412161306,1326
0.0,,0.0,-0.039711533156785286,-0.004147177799914767,1327
0.0,0.17966652016750173,,-0.06694369136334904,-0.0978307949822498,1328
0.0,0.055290522859948156,0.0,0.11062315588599687,0.020069869428887832,1329
0.0,-0.03444772087524527,0.0,0.033776609905460137,-0.054508722999559035,1330
0.0,,0.0,,0.02990857340211059,1331
,-0.06302492950044362,0.0,,-0.07199895332219391,1332
0.0,-0.12535060123717617,0.0,0.038574996818169484,0.07026599984993058,1333
0.0,,0.0,0.012428569485085071,0.09360561679360163,1334
0.0,0.003047641392062887,0.0,-0.06529501558320809,-0.054978935963803335,1335
0.0,0.026805042758975328,0.0,-0.005111869301537766,0.0016124787900472439,1336
0.0,-0.051590531313234,0.0,-0.175543789731071,-0.06951493580768724,1337
0.0,-0.07029114380395675,0.0,0.04664312874123169,0.052068949642266875,1338
0.0,0.09970593564536415,0.0,,-0.08238368696411541,1339
0.0,,,-0.13996815047326863,-0.024936962517248126,1340
0.0,-0.04134237706364414,0.0,0.1462254604034729,-0.029045391622778905,1341
0.0,0.14287601620367704,,0.028475459338556827,-0.19632891478389744,1342
0.0,0.1048399887813541,0.0,0.17445838700752486,0.08598335614674578,1343
0.0,0.1086380711205838,0.0,,-0.04991389514703656,1344
0.0,,,-0.10448363139030713,0.1783922595201769,1345
0.0,-0.08838688951407293,0.0,-0.06804940477640477,0.061494463903137814,1346
0.0,0.08117055716132655,0.0,,-0.1027923765010739,1347
0.0,-0.03930902007014615,0.0,-0.14924622700059928,-0.1001314654197967,1348
0.0,-0.09546181019500602,,,-0.017951457487248017,1349
,,0.0,0.03657599860929155,-0.19415678006202214,1350
0.0,0.034611732879772275,0.0,0.20642201348524108,0.015809487586680993,1351
,-0.019547264358597383,0.0,0.1667256841749534,-0.21239928181256357,1352
0.0,0.21355867300773662,0.0,0.1650572963232848,-0.06292121495294424,1353
0.0,0.003352470238858753,,,-0.10968750793839861,1354
,,,0.08241028968557058,-0.016414941272177394,1355
0.0,0.0008788442632071821,0.0,-0.02655926332624114,0.06844504776364278,1356
0.0,0.09764313771980682,0.0,-0.10989162547281939,0.06874267551265043,1357
0.0,,0.0,-0.06072614140860845,-0.020020125430036985,1358
,,0.0,-0.02821257769339113,0.12307029049844703,1359
0.0,-0.0906902874722061,0.0,,-0.08639798490760783,1360
0.0,-0.0910324341928284,0.0,,-0.13048168904329494,1361
0.0,,,-0.2106889114626081,-0.1423958112197607,1362
0.0,-0.19645360381029248,0.0,-0.00023689161328080568,-0.05436068960930526,1363
0.0,0.18338965460243756,0.0,0.05571376184034819,0.07492825568794513,1364
0.0,-0.1495541536498204,0.0,-0.017284567481411092,-0.043576449697061925,1365
0.0,,,0.010908297034983187,0.03859700925688759,1366
0.0,0.09280906109910812,0.0,-0.057811345871564335,-0.0258008536197609,1367
,-0.05650604735511925,0.0,-0.08508840890388987,0.2441221722471914,1368
0.0,0.009205513731199199,0.0,0.25299277492519523,-0.0993593003931448,1369
0.0,-0.07548661965719211,0.0,-0.17257711248125734,0.002233923931860801,1370
0.0,0.015140739062477758,0.0,-0.06181604486836274,0.08985117045515645,1371
0.0,,,,-0.00115150880766451,1372
0.0,0.10947985022273253,0.0,-0.0526555133136702,-0.13223474346832956,1373
,0.06666278834568908,0.0,-0.045519890481615914,-0.13472539175813492,1374
0.0,,,-0.03008259560322987,-0.16273117279473157,1375
0.0,-0.004427331984464883,0.0,-0.018901429768247418,0.01802948805034444,1376
0.0,-0.14762625440017793,0.0,-0.06332727047102726,-0.009676010318688933,1377
,0.35290551875704845,0.0,,-0.07075522852941063,1378
0.0,-0.072021202100679,0.0,-0.004129136178466144,-0.14745026870482356,1379
0.0,0.005500293603337463,,,-0.03672039342117483,1380
0.0,-0.11640506324058256,0.0,,-0.08905688105910144,1381
0.0,0.13393265894799997,0.0,0.11633760551635502,0.10687923213942924,1382
,,0.0,0.17509259419271436,-0.0031518513328104153,1383
0.0,-0.06308464029471887,0.0,-0.07171819007224715,-0.20323537642983847,1384
0.0,,0.0,-0.006727746491353454,-0.10746610394328632,1385
0.0,0.08531653064131918,0.0,-0.0009664421313347188,0.08789639730706512,1386
,0.14465632912513676,,-0.04296349785275087,-0.13011092663913454,1387
0.0,0.09647698943024458,0.0,0.09603051680866681,-0.17941918665494364,1388
,-0.18385186232720707,0.0,-0.03677845265710552,0.07025333139338556,1389
0.0,0.11711676327061467,0.0,-0.06684549108531777,-0.09980946277690353,1390
0.0,0.009452756758846837,0.0,0.2666905222320009,0.009715578708624778,1391
,0.023209463792853723,0.0,-0.03421486511272389,0.019507692542260216,1392
0.0,,0.0,-0.0058430118997488244,0.08264033173305246,1393
0.0,-0.0051542208607651555,0.0,0.11640601525859376,0.13491790488887054,1394
0.0,0.032099756368602315,0.0,0.1560255529530931,-0.19516029128828868,1395
0.0,0.13094441014026478,0.0,-0.06717207892580773,-0.12541609869956039,1396
,-0.1402369283423825,0.0,-0.002243605198057349,-0.005795054176271758,1397
0.0,0.09623451692665697,0.0,0.10736219439075717,-0.06308455507908564,1398
0.0,0.07690316554422755,0.0,,0.03987637644248143,1399
,-0.17776809623702014,,,0.0707457710864381,1400
0.0,0.16079150611191576,0.0,0.1346571662610296,0.14436703191662384,1401
0.0,,0.0,0.07320809514330225,-0.030906623673826017,1402
0.0,-0.003509646678459442,0.0,0.129046074137635,0.005519924253008922,1403
0.0,-0.16254922701998328,0.0,0.003263883669087142,0.1137381097628914,1404
0.0,,0.0,,0.032250466028990475,1405
,-0.05318777502893286,0.0,-0.0982324272276776,0.16053559623618066,1406
0.0,,0.0,-0.228577724449495,-0.07825913625481333,1407
0.0,-0.041389494227485696,0.0,-0.15223343182817442,0.07979752545819054,1408
0.0,,0.0,-0.1271548520892284,-0.11530843317397824,1409
0.0,0.03989921575016956,0.0,0.032465823550251835,0.014299063480921649,1410
0.0,-0.027036669676116978,0.0,,0.06869566320986774,1411
0.0,,,0.011712421614985135,0.023622364626423305,1412
0.0,-0.03843873765929212,0.0,0.16056198325651183,-0.20807405253909783,1413
0.0,-0.09367952349593828,0.0,0.11799421300384641,0.07318980692343811,1414
,0.08007019475455768,0.0,0.05587238369444854,-0.01564773761231585,1415
0.0,0.12434691283459637,0.0,-0.06518885825313808,-0.03089600145979074,1416
,0.013807840841754685,0.0,0.005305931293261904,0.08652897561352499,1417
,0.1677115870186871,0.0,0.11912606816318326,0.06751370564069208,1418
0.0,0.27107942990405326,0.0,-0.08774840221556318,-0.1407087194784017,1419
0.0,-0.012740687238995975,0.0,-0.02977961562239602,0.06332253101150935,1420
0.0,-0.1934964117240471,0.0,-0.23674776533732783,0.03537706308913895,1421
0.0,0.01633603549158005,,-0.09487486952680002,0.1061256258512118,1422
0.0,0.17531948020655855,0.0,,0.06872384503952884,1423
0.0,,0.0,-0.004460653218300141,0.13421801312448542,1424
,0.0023080658950420676,0.0,0.01934485749917961,0.13098651694335342,1425
0.0,-0.018455144218594517,0.0,0.009931381495134964,-0.03904087382804711,1426
0.0,-0.06525282932166453,0.0,-0.052799402176561365,0.13530691601664074,1427
,0.03955988347629424,0.0,-0.16808704592381205,0.030972677913600224,1428
0.0,0.058963923135740004,0.0,0.13663894118544384,-0.07377367046848408,1429
0.0,0.0741073780682286,0.0,0.06604599523515503,-0.03854932409123582,1430
,0.1167741925527779,0.0,-0.08544934627380543,-0.04030658680367222,1431
0.0,-0.005727041082210227,,-0.1339489366528659,-0.07423863704307347,1432
0.0,,0.0,0.10852222636616315,0.003855516878431771,1433
,-0.024672442411444055,0.0,0.06036457389607386,0.13746112675765546,1434
0.0,,0.0,-0.04146305088140306,-0.07243025342076669,1435
0.0,-0.03589583851794138,0.0,,0.004303097332128144,1436
0.0,-0.20653027750406106,0.0,-0.028315188487987572,-0.20250399136761732,1437
0.0,0.003344346797315094,,0.09911911129266664,0.07474449714270559,1438
,0.04501556339466477,0.0,0.17754908492400484,-0.14791960183577665,1439
,0.006502463118878012,0.0,-0.08438538774248994,-0.17436726023965363,1440
0.0,,0.0,-0.12703620463250861,0.11546937667167201,1441
0.0,-0.03777648875224771,0.0,-0.04069743663733712,0.0014004967371380734,1442
,,,-0.11145323150080617,-0.17392051521728003,1443
0.0,-0.22746210312061999,0.0,0.31176811292080475,-0.00120435529599315,1444
0.0,,0.0,0.016064994035311652,0.06622629821596197,1445
0.0,0.16875480552367939,0.0,0.07267940464018038,-0.06281493997556425,1446
0.0,-0.02570524088130647,0.0,-0.09331060771871093,-0.09969316264021269,1447
0.0,-0.044360683020738596,0.0,-0.06431833420270304,0.06989530717174212,1448
,-0.011765493160216408,,-0.1917348886010299,-0.14711264053735182,1449
0.0,-0.07370293611526972,0.0,0.09668071042505444,0.07191686663554372,1450
0.0,-0.008308932774318312,0.0,-0.05844009765960311,0.24523699128687237,1451
0.0,0.001188043451779194,0.0,0.13592975993648057,-0.014713950481410696,1452
0.0,0.08739897510068825,0.0,0.01829944496452604,-0.08342713430679655,1453
0.0,0.02361424098791011,,-0.022580674907604185,0.1436429519558867,1454
,-0.105470445496592,0.0,-0.008259257535129046,0.07699687313352227,1455
0.0,0.13680942368148982,,-0.0039144026968341876,0.12497104201843186,1456
0.0,0.1075221541181916,0.0,0.08634372801898788,-0.001556308887029398,1457
0.0,-0.06417271436521294,0.0,-0.09782549380604774,0.012224300454706622,1458
0.0,-0.0824612009765022,0.0,-0.07155129854852287,0.11214992118499284,1459
,-0.05149387064332725,0.0,0.03389935138094197,0.045624948852853286,1460
0.0,0.10216352138276082,0.0,-0.10501865373616695,-0.09722982447348348,1461
,-0.07560040194566048,0.0,-0.19465252863588645,-0.11179276080367398,1462
0.0,-0.09282199673480179,0.0,0.035533819559013684,-0.18092677145882582,1463
,-0.011766730219285336,,0.024495709317200395,0.04746334855667922,1464
,,,-0.1375634088786362,-0.04736454576511911,1465
0.0,0.07244910603817277,0.0,,0.024180207155574857,1466
0.0,-0.0036580039876845795,0.0,0.001804725246822428,0.12106745525421972,1467
0.0,0.041195299906180954,0.0,,-0.045130286434366465,1468
,-0.08221656066894069,0.0,-0.09004484613780268,0.14194556807978392,1469
0.0,0.012645921906069005,0.0,0.1178865937036939,0.13111622966036166,1470
0.0,0.030613455310275536,,-0.11918747041912499,0.19435288811221973,1471
0.0,,0.0,-0.055528049690532946,0.10380125273159622,1472
,0.17279638353817653,0.0,-0.1285864017279715,-0.05054897554445112,1473
0.0,0.005821272708505647,0.0,-0.1909197458977243,0.047048299612910655,1474
0.0,0.04642512381230036,0.0,0.057244530615510186,0.03970466698823999,1475
0.0,0.03953736811856659,0.0,-0.07959889100087542,-0.024897365528067525,1476
0.0,,0.0,0.04391501337004176,0.08331794312701818,1477
0.0,0.007800741847885751,0.0,-0.034510409681919006,0.004406256740659936,1478
,0.13886645201024822,0.0,0.038135283458028496,0.13655264625262659,1479
