X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,0.0,-0.08944292682908907,-0.1295748428599302,0.0,,-0.00039070187420740116,0.05348911595215486,941
-0.07554257127894487,0.10189004567747309,0.0,0.11747713013332622,0.0375221180581722,0.0,-0.016554337610825493,0.09976406241108636,-0.2110837322386975,942
-0.27953034895034706,,,0.0563638404995599,,0.0,0.0072962207498508585,-0.056512231477957475,-0.6347775068289736,943
0.21816208927218284,,0.0,,-0.03803827745388098,0.0,-0.07237657079695434,,-0.06779142707246116,944
0.15760319614278318,,0.0,-0.0918328721261575,,0.0,0.08681732470052944,0.26152771589168006,0.03275635460133489,945
0.0348494644899397,0.07908741183868022,0.0,0.1789623156778219,0.03928574427328872,0.0,0.12153228768444722,0.011703198362796888,-0.16732164735542493,946
0.0743888650444139,0.0937299609630543,0.0,0.042193430246633294,,0.0,0.0979766987298311,0.20887837033773726,0.07026793350194091,947
0.38697787490618263,0.04305799186246211,0.0,-0.13328946169384176,-0.10434311158434216,,-0.15734746756493953,0.2566160087768236,0.4961842812056732,948
0.08107391787625202,0.07054593255905543,,-0.09964563302157016,,0.0,0.05782613975463009,,0.14181772089104908,949
-0.2523334816735416,-0.053619756455172154,0.0,0.007538603541383845,-0.404859150134524,0.0,-0.02221180629711854,-0.04024207525266247,-0.08592551593522238,950
0.3567149552079054,,0.0,-0.08137993973755969,0.031036956516703327,,,0.2898519690214042,0.17017871835140083,951
,0.0087988248685718,0.0,-0.3088527170341281,,0.0,-0.11032811280664137,,-0.05729162491553307,952
-0.23721413317499052,0.09619168913619669,0.0,,,0.0,0.09126319424986788,-0.03241148892962083,-0.03411047668544137,953
,0.013476534498573545,0.0,-0.05558152049910023,0.0855530795092276,0.0,,-0.18114533844581815,-0.14665995097224846,954
,0.282227481795897,0.0,-0.15190256362314444,0.13381672307222806,,,0.006215556688437327,-0.09005924872148388,955
0.46477011501960275,0.4759509571390071,0.0,-0.14007256576032828,,,,0.12124273894766543,0.4155318242663166,956
0.16644226632446685,0.01280066275613212,0.0,-0.008914760976639298,0.07987823187742157,0.0,-0.1955681787644861,0.25804171128548614,-0.011924578110251459,957
0.022932171915116668,,0.0,0.18204989874745817,0.0914714231151377,,,,0.003156796252316605,958
,0.1162637017764673,,-0.0006434172707913688,0.007151941336703174,0.0,,-0.021077091448364962,-0.035412046549895,959
,,0.0,0.09199256016149826,,0.0,,-0.2581947444691941,-0.49504736199454585,960
-0.09893475564143252,0.1040675802098152,,0.1039335404905493,0.09046312548303326,,-0.24392770560054872,-0.17207945449099687,0.09629577458021776,961
-0.06295518896411706,-0.04768139562498866,,0.049490374653842456,0.0947817803206036,,0.03919741007145164,-0.04562452192035148,0.05569237225465212,962
0.19321236328140987,0.08231691351874076,0.0,,,0.0,0.28736236086309036,0.21216868675475575,0.09581899900570726,963
-0.08183610702149743,0.11718309298318581,0.0,,-0.08106582552885593,0.0,-0.02843771565804325,,-0.03122899673709923,964
-0.021505918097358252,0.22318759462977733,,0.014328548498034194,-0.08270919538998588,0.0,0.003904129655791611,,-0.08934844697566897,965
-0.015294615740086906,,0.0,,0.18074246207379197,,,-0.18036396509568087,-0.15701177389095536,966
0.30927699831996897,0.5775341808879524,,0.029979120460232316,-0.1714713780529704,0.0,-0.03148029272889965,,-0.03506825640435678,967
,0.06465047562727977,0.0,0.024481014777855498,0.051825577396287625,0.0,0.30501682428414495,-0.06806991690472927,-0.14324788619140497,968
0.2710249223331055,,,0.08805992971286054,-0.19970576845021087,,,0.47975781153752417,0.38303142576059984,969
-0.07256018642030405,-0.04372073712010047,0.0,-0.012350981263167964,-0.054628335168145435,,-0.21553475301792094,,-0.07350860909532325,970
-0.11367519601725079,-0.22216195450418882,,,,0.0,,0.07224739854876895,0.04566603644608792,971
0.023706464783017342,0.02877627867276146,0.0,-0.04711431689268261,0.15464328025240487,,,-0.15389098290600461,-0.17170225384698237,972
0.035041335260136114,,0.0,-0.19420313369677336,0.01359620211475018,0.0,-0.03245676419181751,-0.056011862230524616,0.12953322207245027,973
0.00859703663714076,0.3620525408720634,0.0,-0.05140795151588492,,,0.1041939386814844,0.04776225875214428,0.0886100428888702,974
,,,-0.18765168411736124,-0.1488939776469757,0.0,-0.06850554614980207,-0.10996287590569911,-0.05100041973870281,975
0.36320686332696106,-0.0944158425320728,0.0,-0.11713199143621598,-0.018390049445097874,0.0,-0.02197099223160334,0.01077940930493334,0.2252010337796791,976
-0.04122296949998477,-0.07928242613411376,0.0,0.12259833603431806,-0.040809734696683315,0.0,,,0.16259943084408723,977
-0.07157967011682129,0.005050958767369207,0.0,-0.027663867889334143,0.036147846620841126,0.0,-0.026327030396563634,0.19937621120346058,0.07871522848717652,978
,-0.11177050942663157,0.0,0.17101341055423483,0.19621241829184954,0.0,0.16686633929740427,,0.3267535326702862,979
0.09501266745145526,,0.0,0.16239961184125648,0.03750289168433989,0.0,,,-0.005716594033027496,980
0.0028188547334900282,0.017498510542345597,,,-0.1826384430303998,0.0,,-0.027023673021880065,0.07389359073742484,981
0.11031852818059122,0.062302109562957245,0.0,-0.04200313196712519,-0.03563667212558558,,,,0.04640421039711968,982
0.39250832111070166,0.2922043049007645,0.0,0.14314270373990587,-0.05045381810151327,0.0,0.025805036256393868,,0.11735980766516535,983
0.23561348042282787,-0.11057995033619353,,,,0.0,,0.20900951401926218,0.5903680781028086,984
0.058095986069288494,0.11586271884555817,0.0,0.22794767062052876,0.06351314293987365,0.0,0.19971285631763605,0.12270912021599498,-0.015773625240314722,985
0.1940779651770263,,0.0,,,,,-0.10755195088906014,0.04117692045618577,986
0.057880369780423276,-0.21969031734355818,,0.25993736596133316,,0.0,0.0037557947180929738,,0.07627636738735656,987
-0.1855207189330782,-0.6540530840379519,0.0,-0.060661817705848636,-0.09077055896277729,0.0,0.2616929857322585,0.25552405318592625,-0.056422965015763465,988
0.1194145650016859,0.021693774786278913,0.0,0.05705825849792562,0.12103765787230136,0.0,-0.0712461776164084,,0.11103935978057462,989
0.11634782928788288,0.09539945012321982,0.0,0.4525453062017726,0.18644350580445326,0.0,,,-0.03204969666871146,990
,,0.0,0.22757443198643257,,0.0,-0.06378824620978728,,0.12645449194217065,991
0.19299900680669269,0.09499206149596989,,,0.1384777197433426,0.0,-0.04985497661942992,0.16962881877317332,0.46226123341271247,992
-0.005641098442010259,-0.15836682248338493,0.0,-0.029738963404022926,0.3640424434073045,,0.3469619139030937,0.06110467336977575,0.04692764252141045,993
-0.10876794334209626,-0.02892239541187236,,,0.07403793673844866,0.0,0.009973054077443191,,-0.07339278888928495,994
0.0724270396685344,,0.0,,0.17574696180378546,0.0,-0.12887610168630007,-0.11203235195827027,0.11825084968337946,995
-0.1339051234219003,-0.13447193606089206,0.0,0.20382277527223036,0.059404278134448076,0.0,0.08673539672429317,,-0.20141986980197202,996
0.11124110640186799,0.020696316124648693,0.0,0.07964803376510765,-0.10851462970232288,0.0,,0.13289845596424157,0.26077231726227684,997
-0.07258279570724199,0.012920053335025933,0.0,-0.12555527155929216,,0.0,0.12529975641653937,,-0.0030097710900195205,998
,0.16451895165976885,,,0.026613646331569235,0.0,0.2659290426996794,-0.27872244553486436,0.0937588145274851,999
