X1,X2,X3,X4,X5,X6,U,time
,,,0.0415435803123064,,,-0.1169756721023798,284
,-0.1481756897322452,0.0,,-0.07972154219211394,0.07846639532154903,-0.09053588431126974,285
,,,-0.06294301173354888,,,-0.04391050741494394,286
,,0.0,0.040862574755174005,-0.09398251539768647,,0.11450528904314444,287
,,0.0,-0.04562453519080129,0.05452957393014175,-0.21997577543891456,-0.17079065001529878,288
0.0028736711458567515,,,-0.04628830260222627,0.1374540780183347,-0.06573949282645626,-0.07266858727605138,289
-0.01942581790170425,,0.0,-0.17118740392292675,-0.016045103122899244,0.053379788866576405,-0.01217721533698762,290
2.2129674987717443,-0.20000203933118407,0.0,-0.028895533125077377,-0.018940016622460594,-0.07644943995992623,-0.17083144860363933,291
0.23866161537614583,,0.0,0.15075751209528254,-0.21303062602285813,-0.08337642667598069,-0.08916102337816396,292
-0.06407365254586898,-0.1883231596404158,,0.5971069304580245,-0.11652294291719992,,-0.05680667909244322,293
-0.30244065330758874,0.2565621755767725,0.0,0.008390049267650159,0.14919421949949752,-0.15021652082973003,-0.15528149954448944,294
0.1726278573374186,0.1937487686779605,0.0,-0.27638619021430555,-0.3796652684106783,,0.15184061234290774,295
0.0775854226674185,0.2411014903405449,0.0,-0.2282628684694418,0.19846591417153703,-0.20195913672986412,-0.043217798485386955,296
0.15516308535071144,0.13633237148600194,0.0,-0.2130395951023032,,-0.35778425523891955,-0.02347509168187265,297
,,0.0,-0.03439481392225209,-0.04557146114253381,-0.40965078526547344,0.015308445847936836,298
,,0.0,,0.035434745439890655,0.07498450071446594,-0.014846322093947893,299
0.051771757923857964,,0.0,0.07871742460221048,,0.07198631376393869,-0.09059232962640944,300
,0.10391549810455139,,,-0.25417247933704695,0.0161732713116512,-0.12066187380899795,301
0.19173811189206813,0.10935654823731292,,,-0.26789681633539303,-0.23504732390721303,-0.15672958219027244,302
0.047198860863827116,0.06637201311454191,0.0,-0.0759515490543351,,0.11601201060346966,0.1924754629081042,303
,0.14175675594973366,0.0,-0.1422787858908732,-0.09156436622101323,-0.14482080149235915,0.01723755023014969,304
,,0.0,0.11464818874614303,-0.2635075236248224,0.1441803804527337,0.04049365643655208,305
0.04614795158532596,0.07832045527221171,,0.07069492602211694,,,0.08865900669167259,306
,-0.04168759982052591,0.0,-0.05371523014481958,-0.006380959298413834,,-0.10545532221538541,307
0.271878974638623,,0.0,-0.1933474602607452,,0.043049264035648044,0.345928537312803,308
,0.06764256888413371,0.0,-0.03506132481592568,-0.5662991866090229,0.23310163375242293,0.3108496870690815,309
,0.4240334031624022,,,,-0.18891500429840252,0.22501424817137317,310
0.05605941363813228,-0.2059628022210232,0.0,,,,0.31088599098270375,311
-0.3024109295229464,-0.03998955757192303,,0.09786770925619633,,-0.014896046182897638,-0.027117470636764996,312
0.10492846777210953,0.004290983359363695,0.0,-0.180879061992953,,,0.21312443630805245,313
-0.045510443027900305,,,-0.11000496759513287,0.009534319962843263,,0.12571344580662613,314
0.11967953172355883,0.03670595651082539,0.0,-0.008088059717704096,0.05220664388243959,0.05308651560007466,0.13839617017338707,315
-0.09539842008186922,,0.0,0.19020982224411362,-0.20883046364212643,,0.12075291140825864,316
0.11956957999676028,0.04626813980673821,0.0,0.09291513053853913,0.23014789247541512,,-0.06958145169934425,317
0.14934274210291443,0.15877991650467865,0.0,-0.007082489801438302,0.030824585545869986,0.20831891091266774,-0.01262289951723859,318
,,,-0.04493262538290572,0.1465060172253958,,-0.18194826672667672,319
-0.2911247698477236,,,0.016703137309591165,,-0.07663341252867983,0.06977702382095756,320
,,0.0,,0.12759179695833095,,-0.024031275715429075,321
-0.1963961484311441,,0.0,0.04053555252732462,-0.033436646438362375,-0.47749208489800044,-0.09118755468619451,322
,,0.0,0.09239421896752652,,0.009371666671278506,0.25505459331954955,323
-0.12289483008590671,0.07959549537925667,,-0.08218642351047954,0.12180625094359124,-0.29103233447101184,-0.1598001754540142,324
0.23658848945346678,0.34332659216662087,0.0,-0.005109219939025009,,0.11021541049191652,0.08103541371893869,325
-0.035029700911777865,-0.09488022445036265,,-0.06210744068690398,,,0.023807649782868492,326
,,0.0,-0.004777069419593216,,,-0.024451537443171106,327
-0.1711064821569791,-0.07677407956138557,0.0,0.15046175912608348,,0.057967643926912435,-0.16994869574431754,328
-0.02518278443273307,0.0781366387192815,0.0,,-0.07285256840686162,0.5386102164347719,-0.14188650273476236,329
0.0548573595484923,0.05198654028541366,0.0,-0.0841352282167214,0.0470119637663802,,-0.12464626441234715,330
0.05407890289788949,-0.1423446413608337,0.0,,0.04435727192436521,-0.12909577211424925,-0.00011138185812507734,331
0.028788618019320325,0.0196140810787504,0.0,-0.10521048997786865,,-0.06569011053220186,-0.06670211160903945,332
-0.02723397015210516,,,-0.045590656763672244,,0.018229921923224954,0.05613889636370948,333
-0.05022110501374965,0.027289783912829615,0.0,,,-0.07485971376537931,0.03856337219726886,334
0.08822748506127698,0.07688888757809302,0.0,-0.08453414714055035,-0.1774105278267542,-0.3253773304189124,0.08101955146472589,335
,-0.08001545389361014,0.0,,,,0.14333272693090884,336
,,0.0,0.0850762153053722,,0.33500326449315204,0.017031470326360373,337
0.09748612920072199,0.14863454041040464,,-0.3456873250278428,-0.05261711925205676,-0.31538032733885335,-0.025550718258461613,338
,0.21791943961477855,0.0,,0.031101038197535402,0.23355524823000468,-0.03755777430904319,339
,-0.01635248028634417,0.0,-0.09448282033606296,0.20619741925877458,-0.3500627111619964,-0.013249833847331364,340
,-0.17607844965303296,0.0,0.03342190064205865,-0.2405685747500233,-0.45653755974099686,-0.06495540875575916,341
-0.3714119370116047,0.35597398273039316,0.0,,,-0.03284436949684674,0.08610730508577731,342
-0.08410650674507664,-0.09616408897062965,,0.22806278029665591,-0.07819500576937971,,0.18931054665431607,343
-0.012795867830490928,0.2294002646790085,0.0,-0.3460986001174727,-0.03988233856224445,-0.43565446732987667,-0.24868683560237434,344
-0.0788280000635333,,0.0,-0.10813837802331464,,-0.22283286261897237,-0.037006198954806585,345
-0.030192394434210307,0.015033974963669842,0.0,-0.13686347779254499,-0.20109665792002662,,-0.04913554908095232,346
-0.060931021470803925,-0.05152489964071192,0.0,-0.008688644097641626,-0.18861356493773462,-0.025612426292671287,-0.010663826341641501,347
0.022870967583110073,,0.0,0.5919039817246592,0.06431427854849699,0.11419409605374431,-0.04154323768270189,348
,0.11413967448247951,0.0,-0.06395494042285797,0.18159723100651665,-0.17047980597611667,0.019252630714131625,349
0.13271358239042483,-0.04312001752319284,0.0,,-0.07006693401673336,,-0.0026138125765527093,350
0.1023222830230884,,,0.26881207706969307,0.037321960552894426,,0.09842772809192775,351
-0.0071365595978653065,0.04300380151049238,0.0,0.029519641785331202,,,-0.11378229509868061,352
,0.09764074077411335,0.0,,0.14370437176502823,-0.17026203647831528,-0.14570512586300707,353
0.13935284001878784,,0.0,-0.16253343536963968,0.06308130695096052,,0.04475605985254397,354
0.005127801598109258,0.22810907103654499,0.0,0.052457307573355136,,,-0.12675799134092267,355
0.0135704074237782,0.1834257693419619,0.0,-0.005690880480415623,-0.212824935697435,-0.1985502104785291,-0.2354977440673907,356
0.6376964623370017,0.25053590807019577,0.0,-0.13398324775606568,,-0.019929374497218835,0.008228853055676414,357
,-0.10278017337106043,0.0,-0.05047760982777936,-0.006409982279119174,-0.062480803516987524,-0.20172652912094519,358
,0.03170556594998643,0.0,0.3845581400493795,-0.05330556509756716,0.2931620057153088,-0.047330616381172225,359
-0.06156992897815515,-0.04915586342639547,0.0,,0.17147543622162026,,0.05361179472083516,360
0.0029847458277135475,0.14498861146595485,0.0,-0.05641282437303008,-0.21866186523099768,-0.19491053790450036,-0.3705201266897533,361
0.7073350148199571,-0.12760775622933748,0.0,0.03980018339526813,-0.0020481923330934806,0.07188371268691279,-0.02576655863051034,362
-0.27558267899481936,-0.1349202914472354,,-0.5387379880528359,0.10490130192056327,-0.4462470759126938,-0.06701575523739121,363
,0.020576077963868192,0.0,-0.0011184809376477145,-0.292378777205512,-0.03409206288795735,-0.02781596381906657,364
0.22599897075868924,0.09068624210075453,0.0,,0.08488018315622309,-0.14950194201269842,-0.024642036722813548,365
,-0.11876564486500328,0.0,-0.056408231111104386,,-0.0775079491327342,-0.04067198413124954,366
,0.17382189206982798,,0.07724408166893844,0.35936613345524443,,0.23131279586040854,367
0.022216864232928166,-0.05217030463610182,0.0,-0.0023869549629647324,-0.038131757132034524,-0.17683304143486261,0.008233640710008497,368
-0.23226727639602596,,0.0,,0.05536790876343575,,-0.168471439085531,369
-0.14507223025903915,,,,0.0749730208468255,,-0.031053362426445026,370
0.031128667094401388,-0.01359971011570229,0.0,-0.1690133346754646,-0.1052095451357213,-0.0757229931906736,-0.19401976954789169,371
0.23710610567855833,-0.053565708210353405,0.0,,-0.036587954250642485,-0.037032279466734944,0.14519458016849165,372
0.12044492246273913,-0.04606639275833546,,0.07290735138972362,-0.17261174892548603,-0.17286347891972464,0.06312298928313877,373
,-0.022705758388158345,,-0.1242052166192189,0.22297415077877883,,-0.04780285953508486,374
,,,0.027092541475907547,-0.24188921328810123,0.0650053949830291,0.06721975773205285,375
-0.18098045728609904,,0.0,-1.2308245675774154,0.06947166360945123,-1.067369584785286,-0.09797922434354507,376
-0.02328921647731827,-0.48274106247951576,0.0,-0.2010947180612389,-0.5345428914333739,-0.09319047068690832,0.004538453997688228,377
0.028296354004893054,-0.10382420996528655,0.0,-0.24577745644616517,0.06425424765200632,-0.3842359261251208,-0.13565022669893617,378
,0.17160448954201002,0.0,,-0.06242213035946598,0.005250607332201951,-0.006486548553440119,379
,0.14424548802024884,,-0.21965749530081202,-0.3032577969636242,,-0.08463466736401414,380
-0.22702069387660234,-0.4889987588839315,0.0,0.2196078291867401,-0.24531158637017608,0.12618533839103088,0.006666391180986654,381
0.06700698575958497,-0.06555292989084113,,-0.10621846405549847,,,0.009190253886961253,382
-0.005169573539234751,,0.0,0.09875472377216246,0.08872693727172987,-0.1974934360426353,-0.3315290439805126,383
0.06208213491404989,,0.0,0.12097069739937508,0.11750071882682642,,0.06304868532970279,384
0.08812496088909587,0.2752993190990821,0.0,,,0.10588530019419527,-0.15827563391639352,385
,0.13382992882468364,0.0,,0.012266061087856259,0.08887162550586575,0.03919504121808953,386
,-0.045789064553740724,,0.2715570097692225,,0.18997152920774318,0.036588246496168174,387
0.1459669604500938,0.007055629517007946,0.0,,0.003127918528497059,0.4815415787600001,-0.0019156608235624114,388
,-0.016514084441267948,,-0.07950720557173264,0.16043987811729238,0.13429890125121863,0.02353565922128909,389
-0.18246043802114587,,0.0,,-0.07649368849224933,-0.16882921880294866,-0.16128876708276424,390
,-0.06846750103410638,,0.21481025047103122,,0.44314031381228886,0.2842580710352816,391
-0.18187783174196973,-0.031111761145154994,0.0,-0.2054698645055382,0.059164005254757436,-0.13874462798296228,-0.09316713749377331,392
-0.0462449598681096,0.023957523439698904,0.0,0.13332952609840368,-0.14553268511783232,0.09083321050753296,0.07921028150511676,393
-0.005803239145879331,,0.0,,,0.27413585017350467,-0.06811051647083703,394
-0.13344247802192044,-0.09577044261156922,,,0.07754184683869471,-0.07487067507992065,-0.2708950104868871,395
0.08501807007778142,,0.0,-0.15057656436834432,,-0.008551367077120453,0.11544208820664699,396
-0.11011008318705845,-0.06124888928260979,0.0,,0.025040074396730144,,0.14910620989383636,397
-0.030663959647675626,0.03747145637780071,0.0,0.16277789416041602,,0.07720825060258468,0.21532405053526882,398
0.10783319671382377,,,,-0.020875658909445663,,0.021769954552180434,399
0.111629994751777,0.10412332816991221,0.0,,-0.11067691951523602,,0.006522876225862256,400
0.3109855071908278,-0.013217027857341301,0.0,0.15567878294579784,0.10806478369472183,-0.05174329270130451,0.4045886844603834,401
-0.011774087711538412,,0.0,-0.10389332731093466,0.038711079807342424,-0.025975076423095086,0.08447879701566556,402
,-0.1029327135701307,0.0,0.04000365649907978,-0.07882480556952853,-0.006825993447684409,-0.1374151403576784,403
,0.062198496870540056,,,0.1179959106021238,-0.17229759456810484,0.05119909151515371,404
-0.14346999291364154,-0.04472461862983718,0.0,0.19315888380796042,,0.14967333587768036,-0.08429094927393654,405
-0.056551084809561725,,,0.25609359465422965,-0.03146405526509814,0.33571491663452324,0.2550467751358518,406
-0.05443411957362491,0.16734169440010765,0.0,-0.029029552697994114,0.24409281096024799,-0.23821259043971948,-0.14018402923066584,407
0.1348330717816135,-0.08719647144906623,0.0,-0.2994133555038056,0.025186828314332315,,0.09058589581686717,408
,-0.09010130689529268,0.0,-0.04023442004555706,-0.2315482789146614,-0.4174157238464114,-0.15247386502917581,409
-0.012143391137591684,,0.0,,,-0.045368699824745895,-0.05643608409985325,410
-0.13834073642309383,-0.10507613370680365,,,-0.07444557503783991,-0.07202393517238043,-0.03701423989700915,411
-0.21263385003179583,-0.45144909637614516,0.0,0.008261142202854316,-0.09503044607181474,0.31981851791592236,0.16298581735231,412
,-0.0838673401038056,0.0,,0.06908285634719673,-0.0648716788747839,-0.21620687597714655,413
-0.09403562586821076,0.01514022911407807,0.0,-0.006658654923863892,,,-0.07757597137832463,414
,-0.004592654421388033,0.0,0.14094632517348663,-0.5654017284453171,0.0508587189988144,0.019704382494524227,415
-0.12542504615568223,-0.11199761396013619,,,-0.06348212185352124,0.48841095567937204,0.004007580342156639,416
-0.04373073473070456,-0.02040632958570314,0.0,-0.04611835032490259,-0.08961263843410536,-0.02149245817333859,-0.0014838635307644552,417
,,0.0,0.027163676622888898,0.15033503785366945,-0.11704788226500439,0.06625954171764745,418
0.1756382469903235,0.05453183691941243,0.0,0.06984352778812221,-0.07556968405572267,0.09622641391403124,0.04834961945276322,419
-0.1604873268068066,0.06836255126098369,0.0,,0.04371477867861408,,0.13915668136642798,420
-0.07123677799672293,-0.09093539338858787,0.0,,-0.06082145627333164,0.14736267798928215,-0.14660098879127045,421
-0.2639562451566707,-0.288991217970246,0.0,-0.07808957276324285,0.15273222153636773,-0.1337770398479259,-0.04638124838252082,422
,-0.13848943207900363,,0.1410026769795716,-0.44053566940136835,0.23233505689039818,0.03834478695377069,423
-0.21456005948395535,-0.18116673073318357,,-0.3685682419538536,0.0193622328831298,-0.21957174960463058,0.08142671854719008,424
,-0.017010275097793914,,,-0.1811109522364461,-0.2590967686622395,0.06692024711368726,425
0.10356306222595711,0.0794276989711644,0.0,0.04450462435678357,-0.14823997689198387,0.2952069829142615,0.1430428545016383,426
0.00776297117578334,0.03193725387774201,0.0,-0.01301791520041961,-0.0647536990626184,-0.06291319950999485,0.06505782635340034,427
0.030637384262403422,-0.057661435059643884,0.0,0.03142674418834213,,-0.03122792421222685,0.0958309353990513,428
0.0814873487109916,0.11127333744870282,0.0,0.02722748597526785,,,0.07348545192953311,429
,,0.0,-0.0020069176022640585,-0.0010745679220855384,0.3653625053229055,-0.06513083038970728,430
0.13342691617459995,,0.0,,,,0.07814453751027185,431
0.07157403657073093,-0.18362723485254462,,0.0699600384270951,,0.04899952685278183,0.0792344215773354,432
,,0.0,0.01810243133713181,,0.22245752114186962,0.08330330032220667,433
0.7170865028028286,0.09895944204711143,0.0,0.07426845855393925,,0.19439254872884465,0.13390106216437966,434
0.09474187733317568,0.08554724889978299,0.0,,,,0.013469198055757404,435
,,0.0,0.3628303553293981,-0.027629609109661474,,0.01124651701896333,436
-0.03366703670876965,0.03440908203312139,0.0,-0.011904326642592918,0.09761563001679864,-0.24562087455827747,-0.2594519754343877,437
0.6966044433788374,,0.0,,-0.0300467823735947,,0.10156004020768408,438
0.014450921803306066,,0.0,,0.007377599399439133,-0.11059919467723679,-0.27033678708853437,439
,0.05414242326018757,,0.39942716128147193,,0.35530725299785243,0.09198680079734785,440
-0.18858576682073813,-0.23613650708456113,0.0,0.07641434156768484,0.17539583995935054,0.03226336498164114,-0.0947986214970811,441
-0.16147768021514636,-0.09318864758039412,0.0,,,,-0.03688512470245497,442
,-0.7989114402420953,0.0,-0.6788043998218082,,-0.4353414923110598,0.22993017521775463,443
-0.23978203689544864,,,-0.2606054651231705,-0.10798002579075189,-0.24965989614496562,-0.008793071660553976,444
-0.14691034889383878,-0.061125944633547896,0.0,-0.12751427468894577,-0.08056901379385525,,0.11523811767822811,445
,-0.33305279755484885,0.0,-0.08716652060357805,-0.1476820813910469,,-0.038358164642881984,446
