X1,X2,X3,X4,X5,X6,U,time
-0.04135574642414015,-0.17291828895034203,0.0,0.011467852554154813,-0.11989080044479392,0.09811266363947488,0.11671207880032974,883
-0.08679267708149353,0.12785751679393745,0.0,-0.12574943652211346,-0.06279186954428571,-0.11963780726823722,-0.2712612563810438,884
-0.12703599986292646,-0.1430831201624672,0.0,-0.059058506372241165,-0.08612421239959618,-0.14931160161281842,-0.10971436496288141,885
0.30072590885347683,0.1867462004161351,0.0,0.11067624214010449,-0.06356995159618176,0.10446259475638323,-0.006327395989691587,886
-0.10868977616125555,0.09838523436061468,0.0,-0.09848512776651028,-0.08618844752400547,-0.23872706459752968,-0.16413801156020968,887
-0.05099850515701639,-0.11966655922843959,0.0,0.18633512831720467,0.08053590618555445,0.15167378061363618,-0.008708472614314993,888
0.17723512353076706,0.052075612035871126,0.0,-0.14561348389669276,0.11392137314335621,-0.06610514503444835,-0.06316515245136439,889
-0.016992784061125824,-0.03635732949150291,0.0,-0.2273554201024804,-0.08042353393029067,-0.12157127906896523,-0.06314025555665582,890
0.021461209230465562,-0.07559507066919205,0.0,-0.0014705990500127955,-0.18486632210919285,0.1691624181152905,0.09289320135322152,891
-0.06906409216239295,0.04977883094177774,0.0,0.004522030853078299,-0.1700138292195129,0.0817164218113501,-0.056969896292573145,892
0.002471993205851189,0.26378817522602,0.0,-0.08427109400295504,-0.2187206249343593,0.013537596659779688,-0.13452096708086025,893
-0.1436172669570196,-0.03313522990878492,0.0,-0.0055582118543301,-0.04949218858520801,0.0020892985728572858,-0.06003856928711058,894
0.05398995346716688,0.007333674477813668,0.0,0.08248815396979535,0.04717445347883244,0.06355306689532088,0.07418222943901266,895
-0.11293335693081029,-0.1081914368713133,0.0,-0.013299282317172714,0.12401683995439268,-0.07802515563489637,-0.12091987112396062,896
-0.020594762970503135,0.011345604005655239,0.0,0.14268969194855252,0.09657261108212076,0.03721941259614524,-0.06161434580489435,897
-0.05078935162357788,0.06988156702804764,0.0,-0.03076974869895869,0.0329328203069217,0.14074628342438306,0.05055578532150077,898
-0.033302725931278074,-0.11909165059737269,0.0,-0.08818247870152511,-0.1257099180730793,-0.13306397351091515,-0.05857927234486902,899
-0.120325666310582,-0.14409816345249188,0.0,0.06235831612382464,-0.2300072388946915,0.11842920407904091,-0.08105286298216263,900
0.11335171092837242,-0.006844649266641564,0.0,-0.09583761809334884,0.14615624687287848,-0.181107163082449,0.060784033873500856,901
0.20045692352820493,0.07163400805404106,0.0,-0.039129218788251846,0.05739543502201359,0.00546734354995068,0.12334060763526696,902
0.014667716482790893,-0.03878757818624696,0.0,-0.0035996356631958215,-0.15692426340535637,-0.029983060767558006,0.06190329465885325,903
0.13792107879694362,0.011112937529651212,0.0,-0.13278054028731506,-0.04576620074706862,-0.1463033480585287,-0.011455942747251965,904
0.03036254266663559,0.06909109573921927,0.0,0.003839937591889697,-0.057624505147331195,-0.09387171099926618,-0.01136666890814354,905
-0.07944320704998449,-0.01650805650030461,0.0,0.02476027221637516,-0.04169354287397715,0.10153847961292471,-0.11694806292030167,906
0.027337838623330668,0.2779963624223556,0.0,-0.14029289466651013,0.08335178338667185,-0.33637190224281854,-0.023527390997243894,907
0.12715561577258738,-0.15449359221534006,0.0,-0.1447733869422644,0.033718798968094515,-0.03108325878148384,-0.05125887969785088,908
0.10259124375382359,0.13902553275119897,0.0,-0.007683428771723795,-0.28805652654390446,-0.10569097449434423,-0.042680419493525766,909
-0.015525187366633369,-0.01878594010087195,0.0,0.07281478864873364,-0.020240736901167854,0.18604751262184904,0.03576613666310894,910
0.03638641872295821,0.09065441571099639,0.0,0.2253567075778818,-0.11471520121996247,0.13497535565383972,-0.012651889695395031,911
-0.002429244439047691,0.1267960487103089,0.0,-0.1805188221582678,0.17439407267665316,-0.15561946859550746,-0.19418586593794063,912
-0.12826563663209326,-0.1590141830680298,0.0,-0.028866066212544478,0.008718940960891458,-0.06427677889368553,-0.12855910007560276,913
0.056726833291574116,-0.14338058239284143,0.0,-0.07939269575065007,-0.04811413473806979,0.003801259378166999,0.052144939905952904,914
0.1254912669960191,-0.008225369967145317,0.0,-0.09027438181987671,-0.013558090037980263,-0.03671701364421907,-0.009830984745437601,915
-0.14254393701129373,0.03314708963308954,0.0,-0.05790306632329564,-0.16454845633520213,0.11802812911137135,0.04914455108944021,916
-0.04290495685683766,-0.11370328831474874,0.0,0.11226731952706728,-0.00939503244251365,0.06075608414692279,0.05096892312246562,917
-0.09548513611098565,0.15008430302803785,0.0,-0.08511190110585519,-0.017960096892259123,-0.39342166667125966,-0.14815807715513682,918
-0.10214739636050085,0.01351903409873859,0.0,-0.1506478170234113,-0.06216116468879781,-0.05640335570854124,0.052783934991558715,919
-0.23339982742526139,-0.012826348048383084,0.0,0.047653236279641645,0.018155514825985333,-0.07993927989076645,-0.07660452024004,920
-0.1671945882515809,-0.22527933947313394,0.0,-0.04737464927634269,0.11607880276864257,-0.17487429161114382,-0.061912294824993164,921
-0.2098623185367719,-0.10042905634942532,0.0,0.07607105185892199,-0.08877604458567631,0.06184742640007286,-0.03807634038618044,922
-0.15782773983178905,-0.01683004231716427,0.0,-0.18920739969293335,0.11133969981670669,-0.2651177389296766,-0.04829839260728408,923
-0.06495322474817888,-0.0663436157219488,0.0,-0.05053275256799022,-0.0627461592067915,-0.3542140228434647,-0.1829681815208083,924
0.001700093247103393,0.10371814056490503,0.0,-0.08268361793709815,0.009258824263034066,-0.08206640594749696,-0.20276772716708488,925
-0.08179379603176781,-0.033257937984987496,0.0,0.236382389464015,-0.055874019855811044,0.07631800792206578,0.040226807720129806,926
0.15549142466996815,0.010801412097950092,0.0,0.07946221150303445,0.1609075176354495,-0.01980817994060949,0.038142561753434195,927
0.16893112301429328,0.11818900425588937,0.0,-0.007984138335238991,0.15451226680934005,-0.11025939624620144,0.04385792909210054,928
-0.02315622524219664,0.10653762722596027,0.0,0.212084859775041,0.04594762030145711,0.1149352170856816,0.14246277320772435,929
0.2750333149699018,0.08822864925992158,0.0,0.02541567140826956,0.09937666565059235,0.018926143662413977,0.16923465724632047,930
-0.05334895388135625,-0.27033480471073573,0.0,-0.010791796297102772,0.0026736129514630365,-0.013753106766839822,0.08070464166066874,931
0.152237336774246,0.028305316225865376,0.0,0.06542669214699734,-0.002356756861078279,-0.001473169718686565,0.057892864857123486,932
0.14241848702415605,0.15404412397766734,0.0,-0.08261175728767557,0.10820051430969542,-0.13747804796633742,0.06959321009408496,933
-0.08846946047929205,-0.10232532233755845,0.0,-0.19693722432894398,-0.20814226035559302,-0.181848158391637,0.008244176663484246,934
-0.042267639912673405,-0.1579436298717599,0.0,0.0122828763731005,-0.02059671266874133,0.055091484399020854,0.11568337810369889,935
0.044105980423143336,-0.07474556539582122,0.0,-0.1685829946412309,-0.005900748489901476,-0.0046738801344736736,0.06852900847109679,936
0.16344709153016632,-0.030288524379899314,0.0,-0.03166755716993579,0.07972531040049703,-0.0008138433864867201,0.07072313738042767,937
0.24692448401698286,-0.01934276285812056,0.0,0.16383043074656517,-0.025967339260980674,0.09288692006736068,0.214300705458491,938
-0.13028002429183144,0.015875605093754283,0.0,-0.027777819268872808,-0.03525461902358695,-0.06996047261755416,-0.17930763979123898,939
0.05256854477391128,0.024503866431540594,0.0,-0.10319035902140508,0.1483066679128521,-0.020111905062807134,0.14311521177617412,940
-0.09231761543037482,-0.0880011981690764,0.0,-0.009656718331924191,-0.15905228940769783,0.11387940638085417,-0.06222702228939961,941
-0.19537402568174791,0.13281660539573328,0.0,-0.09535593989039395,-0.18040144603576708,0.041462376264476714,-0.12894805872096876,942
0.051739777874308716,0.09126203225404406,0.0,-0.083165268867543,-0.20830896178489922,-0.14415094859243907,0.018780033804252205,943
-0.0322090613710424,0.020335945999876773,0.0,-0.015085906375896574,-0.15588404332828554,0.23754075886054857,0.07674793445541306,944
0.05304262458856047,0.10895365830766407,0.0,-0.17770227863559543,-0.02856062679949399,-0.38118404152166796,0.01926515326480247,945
0.005422016788132096,-0.003916211544275943,0.0,-0.22157190500144136,-0.0337275431130613,-0.06643340908902992,-0.059101845573343206,946
-0.03840035873613803,-0.15681443134200507,0.0,-0.036195836561243984,-0.164870557060868,-0.12254728847999084,-0.039361158203300994,947
-0.05691797048163425,-0.13121632011955178,0.0,-0.05225284072114215,-0.12438225707768352,0.10111178635207724,-0.08534954800613416,948
-0.09604107464180506,-0.0978307949822498,0.0,0.00837575605260859,-0.11456033691282108,0.1257704963022693,0.020069869428887832,949
-0.05151830150110315,-0.03444772087524527,0.0,-0.014820983788794748,-0.0511584205785156,0.11830608252731077,-0.1269291105243104,950
0.013785730564523618,-0.01113188487978007,0.0,0.04395798182893753,-0.06895332301596152,0.015487368809213448,-0.27075438553811776,951
-0.09691762775581615,-0.09240628073410655,0.0,-0.05506105608795935,0.0561581895497445,0.03309917246318144,0.024087675720040762,952
-0.09667133928441084,0.036901643782516716,0.0,0.11389950629965588,0.055669247857967924,0.06397210150032011,-0.08972530061612569,953
-0.0864803505737058,-0.054978935963803335,0.0,0.019276410177411666,0.1170772415326682,0.011918070865281051,0.0016124787900472439,954
-0.041451153927271604,-0.051590531313234,0.0,-0.16458845209237324,-0.06180437173672257,-0.12070209647332125,-0.07029114380395675,955
-0.061615945107029294,0.04664312874123169,0.0,-0.14811468438104713,0.033870554808414846,-0.05835646707708393,-0.11298498572185599,956
-0.09289219215249783,0.11910906831461916,0.0,-0.22217941678447853,-0.19921402422568749,-0.26031117279543897,-0.1163042650284602,957
0.031668954951302807,0.003239621368357873,0.0,-0.10421358516724247,0.01838241324348447,0.11166685558560399,0.1434309669352076,958
-0.00706442850162926,-0.19632891478389744,0.0,0.08713166471627498,-0.0497921446104387,0.2829136444750569,0.08598335614674578,959
0.05990299915859714,0.1086380711205838,0.0,-0.25630145458484127,-0.015061229260526568,-0.13044308727626158,-0.0807591340098296,960
-0.09816540546801915,-0.10448363139030713,0.0,0.16186476983823628,-0.19090747134800945,0.1250950924908473,-0.06804940477640477,961
-0.0036483807289947323,0.0509683077242329,0.0,-0.009104646843964816,0.35828652857414134,-0.17895546049590455,-0.17106033544365143,962
-0.07611760317028628,-0.15679882655602675,0.0,-0.017186858214559092,-0.09586074928074867,-0.08934188165956479,0.051821895044541155,963
-0.1548778791344439,-0.017951457487248017,0.0,-0.10630257244461591,-0.033329333156295854,-0.1314438999934408,-0.19415678006202214,964
-0.23441948992244802,0.034611732879772275,0.0,0.17739381274578075,-0.026711541391165376,0.22493980681628417,-0.019547264358597383,965
0.1789416439901324,0.1667256841749534,0.0,-0.00537130644379253,0.28451619810604895,0.08966072997302453,0.1650572963232848,966
-0.023099810817866412,-0.0032047494163713513,0.0,-0.1950091209846744,-0.11896630536253704,-0.24256261765407078,0.08220660780325274,967
0.10306997064800466,0.032403644270653335,0.0,-0.007369421883405405,0.04218951856008456,-0.0030706024406171525,0.005786404742675648,968
0.035190093535541186,0.06844504776364278,0.0,0.10452504058336558,-0.11616268282496284,0.006451729228101527,0.06874267551265043,969
0.049947039186106115,-0.045389141615312836,0.0,-0.06980745359409612,0.02178989080330925,0.14215215328456027,0.15391423458106504,970
0.22959820004460274,-0.02821257769339113,0.0,-0.07956079215198975,-0.11861326890984455,-0.2357575305156862,0.167286820189853,971
-0.0693761598881872,-0.012653257974705998,0.0,0.04641930395658722,-0.06938768293252992,-0.07335877811275338,0.04416625641860607,972
-0.2509265177247283,-0.08374057253154914,0.0,-0.10581256608836898,0.03642063855468268,-0.3456401139702747,-0.14811457246217158,973
0.015482960386969653,-0.05436068960930526,0.0,0.17697180619679556,-0.12911727271046297,0.23611109938280245,0.07492825568794513,974
-0.15710602761264844,-0.1495541536498204,0.0,-0.11875137872573206,0.027212272781656305,-0.0867361693806477,-0.07507296070055988,975
-0.1397421088797032,0.010908297034983187,0.0,-0.10563007245876602,0.045308509608815294,-0.2899582137161847,-0.057811345871564335,976
-0.0293934631392855,-0.06362237126519298,0.0,0.1614234942102939,-0.1273404378873963,0.3988172135151833,0.043712677973105185,977
0.029862285214933885,0.04762403533876659,0.0,-0.1724969589792895,-0.047472394209521374,-0.22082330891100574,0.0032143146964560896,978
-0.12675795768093479,0.002233923931860801,0.0,-0.00644934498520003,-0.0982673294892435,-0.031357519923720184,0.08985117045515645,979
0.04601248461153143,0.1846395920599248,0.0,0.0036604523231391836,-0.003731246801744522,0.14996930538791728,0.10947985022273253,980
-0.1244213236722176,-0.0526555133136702,0.0,0.008097630372648663,0.06812696927494474,-0.1463175341620223,-0.045519890481615914,981
-0.16132787368165522,-0.08987998102438377,0.0,-0.04140699473246166,-0.026843543454170404,-0.19044750992833742,0.01869902097246643,982
0.05669301964854939,-0.07289592500331622,0.0,-0.021128905903961083,-0.09804961278391908,-0.09336284711107223,0.18055744326868153,983
-0.10257528886320816,-0.009676010318688933,0.0,0.28315866650145893,-0.132900207350471,0.2573654964871268,-0.07075522852941063,984
-0.07993736449627395,-0.072021202100679,0.0,-0.029825943471470093,-0.03418680210423998,0.07152882214177246,0.005500293603337463,985
-0.01938472288162764,-0.046618861194622295,0.0,-0.007143472330341221,-0.1283354406291706,-0.0762555354772618,-0.08596135138784541,986
-0.2377503960099518,-0.21098382406256416,0.0,-0.12713884862819658,0.11348021658421853,-0.05262877745519762,-0.12859997065164938,987
0.015196630516959783,0.2560502959355684,0.0,0.02604603292204823,-0.02511822880954369,-0.023651403742964275,0.043235271420034,988
-0.2067453926158257,-0.20323537642983847,0.0,-0.06486379286029233,-0.10268831038143948,-0.10484841199991646,-0.10746610394328632,989
0.028219384568896694,0.08531653064131918,0.0,-0.027973777616526616,0.061950880162948196,0.08214568001074182,0.14465632912513676,990
-0.015156066968280965,-0.04296349785275087,0.0,-0.07599915584231394,0.08528747838363393,0.10381166148371329,0.09603051680866681,991
-0.20271579554324254,0.10831452126607344,0.0,0.1224528220695491,-0.06717811499403109,0.12104029623671966,-0.1332448347894566,992
0.14882222931826716,-0.1464974746104889,0.0,-0.12375191401718309,-0.12644735645443028,-0.023492805442280315,0.18060891178369615,993
0.28033059998658094,0.009715578708624778,0.0,-0.06540369202928599,0.00038755386994803603,-0.08200492632071289,0.019507692542260216,994
0.028032370875207026,-0.057845972887633136,0.0,0.031478811590802375,0.05647885492133807,-0.08190791565489211,-0.0051542208607651555,995
0.31577572948525384,0.11640601525859376,0.0,0.08946949049085007,0.04469128100492327,0.23868290476875237,0.1560255529530931,996
-0.275528778647488,-0.13154413070498458,0.0,-0.0072734585566016224,-0.0313842827294677,-0.15379920653443613,-0.055501670154410945,997
-0.00929874960535143,0.20910942727324772,0.0,0.0637335933762014,0.055898284094142534,0.18824359755861372,0.09458881565546394,998
0.10206656058036363,-0.06308455507908564,0.0,0.02479045611059831,-0.02724546881348144,0.036511775068278636,0.03987637644248143,999
