X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.05238682407175085,,,-0.15084531370411522,-0.2347841371346713,0.0,-0.12207124259141587,-0.10481482795990896,-0.014778031881747153,231
,0.14524675344707455,,-0.005634639292489606,0.0018825889226941062,0.0,0.10391117874202688,,0.06704806172412126,232
,-0.15537587660160646,0.0,0.025109023268622185,-0.09245901115274688,0.0,0.11254347844147694,-0.01643024454618329,0.16426729532559636,233
-0.027485179169445276,,0.0,0.04415551259705753,-0.04436779090397039,,0.004091917539572113,,0.07408243454201259,234
-0.07360989472117266,,,-0.29134430972118713,-0.0014405712211938912,0.0,,0.020256954520192123,-0.026289082920826767,235
0.05777441568655404,,0.0,0.10412870330816773,-0.044999592344350456,0.0,0.04384757388097273,0.043050838580626784,0.067286123596682,236
0.047564170029297755,,0.0,-0.021716721857399632,0.19655349647278583,0.0,-0.146752526575244,-0.04044385694148531,0.005088770185601807,237
0.018299574131777276,0.024395319790850026,0.0,,-0.1687770865906114,,-0.010325476014904739,,-0.017585440443207118,238
,0.002088648829596179,0.0,-0.16475855998711703,0.027322257885525253,0.0,-0.03177150967562341,0.13497496275550686,0.05576910607251245,239
-0.11298659751177206,0.02465047784320049,0.0,0.12678647475072855,,0.0,-0.08108575112103383,,-0.02340198591069814,240
0.09536624705298376,,0.0,0.044377198358336895,,0.0,0.20895387216947736,-0.07071863358266457,0.018474057889572446,241
0.1314347580828566,0.0006799844559997769,0.0,-0.044224074921436096,,,-0.22118619113295068,,-0.14239571524501451,242
-0.0769341186252184,-0.042924442029866186,,-0.13605736007500063,0.02852763663961985,,,-0.05872571964555417,-0.06619821777966091,243
-0.004467187124966784,0.001914777741575206,0.0,0.0902042089997075,,0.0,,-0.13401225128981942,-0.09564363768180088,244
0.08400075228782233,0.1484116028535965,0.0,-0.012735772624017823,0.03601082414221841,0.0,0.06045153263553668,0.09659075763739779,-0.04520903328330804,245
0.0008405129851286261,,0.0,,0.20487786986704443,0.0,-0.035834015202122226,-0.05304106764186703,0.07441919714999368,246
,-0.0649373038321426,0.0,0.22442384948343264,,,,-0.0004905390118266212,0.07906255991627686,247
-0.15601176558344948,0.08925973382993092,0.0,0.055642615860634445,,0.0,-0.04070363129267805,0.056056699037632066,0.010589445311523425,248
0.18358142702409083,0.19764405845154856,0.0,0.1879387967458351,0.032692640096575076,,-0.133031362573899,-0.039866830189906874,0.09216501119244594,249
-0.08251940765921623,0.15111549302473476,0.0,-0.030404044151495304,-0.05006382574297785,0.0,0.08868873900973004,-0.09774816874616302,-0.26042138566271344,250
0.0533469480449387,0.043673855173350956,0.0,0.15445442821534477,,0.0,0.11925075124779749,-0.11897064399436849,0.03196518259189773,251
-0.019710225877007815,-0.00815226731016459,,-0.1051328040138102,,0.0,-0.10872459388628027,-0.12829428553955305,0.06793732829565034,252
,0.06663125009092119,0.0,-0.160980646856832,-0.10980958683908959,0.0,-0.09811655311396816,-0.06951491621270967,0.04620608932518965,253
0.026755275158651455,,0.0,0.10436655364887196,0.1094977076370251,0.0,,-0.10647940069097146,-0.08304444065565653,254
,,0.0,0.08161335684049587,,0.0,-0.0998060627314413,-0.06956254506900238,0.025020020625169448,255
0.335467029178181,0.3109918556005361,0.0,,0.08609590758425337,,-0.03206676255571917,0.17474690714064364,0.02300707591914021,256
,,0.0,0.13009715974091418,-0.07940502493361466,0.0,-0.1100154232971695,0.027206731366078835,0.07789365035121142,257
0.09805863656588099,0.16744924333475375,0.0,,-0.05713122371756576,,,0.10244287820869913,-0.029396694766418225,258
,-0.15178737466808095,,0.10073847527843979,0.10828826776014149,0.0,,-0.020413976531514597,-0.0660321139473447,259
0.12139570539152876,0.04209729443893898,0.0,0.004397655202754654,,0.0,,,0.06934789119139938,260
,0.1059936384046622,0.0,-0.00937747124935466,-0.13483650903895159,0.0,0.026125053123385606,-0.02145909631828729,0.014338846734225108,261
-0.18806748398322004,,0.0,-0.14536905494815672,-0.155986907121531,0.0,-0.06292633936927887,0.10944918403710795,-0.05358014630522978,262
,,,-0.059794486245859924,-0.11297635162832279,0.0,,0.18250866408320032,0.14484992298929264,263
-0.08737892225161079,,0.0,-0.05488172582601322,-0.12029368711940507,0.0,0.03437878815498854,0.01003417494435583,0.0032796995411586514,264
,-0.023040071420576735,0.0,0.017188782011008485,,0.0,-0.09295108601924101,-0.20958419762094577,-0.06500239344068982,265
-0.09366360999634057,-0.14496452196985302,0.0,-0.09776879482846156,0.02760224574429779,0.0,,-0.030321217880104622,-0.05466800845872654,266
0.1166691684999638,0.16734520902985373,0.0,-0.1510691396591161,,0.0,-0.11482632887526184,0.08977484996982067,0.15379319184125528,267
,-0.09175028210142637,,0.016893345740439505,-0.005280028339694105,0.0,,,0.10473177066214484,268
,-0.022939074406802776,0.0,-0.1255274666324895,0.05818281389795929,,-0.0062191016999311,,-0.03340772309799405,269
-0.006164192820235469,-0.10196643386921156,,,-0.02768019444890165,0.0,-0.01314725956716678,0.062059065013946306,-0.043676423723821745,270
-0.10239474392146722,,,-0.11476045086246756,,0.0,0.026348721533105957,0.031757628503520485,-0.0234407800316322,271
-0.1350008707197922,-0.06905410523162595,,-0.0669273659092732,-0.052622009349922554,0.0,,0.15570483471414603,-0.0580053241370043,272
0.08829239632899216,0.049968511030293386,,-0.03378976199373483,,0.0,-0.12376624223272979,0.06846428885017138,0.08872908372667421,273
,0.003793783544760203,,-0.04043241099620532,,,-0.07859860326349824,-0.15891025077460613,0.030381859560487574,274
0.024588766169656204,-0.0230866373844769,,-0.08365291089634469,0.05311889790467898,0.0,,,-0.0766656587783348,275
,0.0859587886979802,0.0,-0.003510494226747698,-0.030922322304296857,0.0,,,-0.049312282239977204,276
0.1425121576023542,-0.12565068942792565,0.0,-0.031025798182055857,-0.029380214540282522,0.0,0.03400512945688904,,0.09681846605328612,277
-0.03352700461271771,-0.061223673450775035,0.0,,0.2824991232580502,0.0,,-0.16942345816253068,0.04818660617184915,278
,0.054888383531736445,0.0,0.10783235037771358,-0.008276928451221827,0.0,-0.22193003727475352,-0.14155120316653177,-0.08514064342603136,279
0.2397586802364647,,,-0.042217798305785766,0.13531309034881067,0.0,0.04200944904518413,,0.20565435648295416,280
,0.04736320768114545,0.0,0.10467306959823693,,0.0,,,0.09184544439424139,281
,0.005493411099984873,0.0,,,0.0,0.24267164863455226,,-0.13776175007542374,282
0.011109385706203484,0.10213832954293985,0.0,-0.1646032839504917,,0.0,,-0.052532688078515265,0.05346290861224354,283
,,0.0,-0.02360903591894077,-0.16723090880945046,,,,-0.08953463223630242,284
,-0.09958153947902292,0.0,0.03845318544938227,-0.03290567136331769,0.0,-0.1448591414633544,-0.08966848298248153,-0.005020461704174479,285
0.2149445954211537,-0.11119670257741637,0.0,0.01276240849859736,,,0.03721054726068629,0.051940915615453304,-0.005312065301754535,286
0.1433505748399586,0.10964692338108838,0.0,,-0.015193100340126765,0.0,-0.00635245746153551,0.10519727255576207,-0.045730165508679005,287
-0.09578906404091538,,,-0.17551071464521012,,0.0,0.12000789564268613,-0.06686643120501165,-0.1876552706041874,288
0.10030040110752456,-0.06353623888256293,0.0,,,0.0,,,0.12748750412787221,289
0.04250879254771997,-0.11376856704248167,0.0,,,0.0,-0.07341737987784958,,0.045728040461524115,290
,0.07045065398247231,0.0,,0.12056733691224025,,-0.08610879101735705,0.13032009514444223,0.06979032725390276,291
-0.05395234124556675,-0.04794929673992434,,0.09311587873736055,,0.0,0.16999573745763807,,0.019063559126502434,292
0.013592006529261569,-0.10325239035275396,,0.24429795271511567,0.015441761955706835,0.0,,-0.1625135260624309,-0.07847619081277035,293
,,0.0,,0.006943563071354228,,0.051079208852759475,0.10046553271868473,-0.06578345538521371,294
-0.005642233520360987,-0.10919339003953131,0.0,0.02266500453307478,0.0878739862600724,,-0.08950698422766047,-0.009272152013572739,-0.09483480042242008,295
0.004657230118180276,-0.13671378064602457,0.0,-0.12843144017851804,,0.0,,0.03944726318796415,0.026044226333355597,296
,,0.0,0.05284324502423379,-0.20785285320761274,0.0,-0.026344821608224912,,-0.03020454994898642,297
,0.07318707042882956,,-0.029575952714460917,0.06806405699054614,0.0,0.0756788679986982,0.055934517100662114,-0.10166831285764973,298
,-0.003930728762763119,0.0,0.02647305176481347,,0.0,-0.13122191934314062,,0.13289333195354097,299
0.06474935729067233,0.1090980425185967,,0.1281368170168978,,,0.01448878330968912,-0.004113680597609443,-0.03514142357137325,300
,-0.08184286659420015,0.0,0.0707590182311279,-0.08867589067343504,0.0,-0.21000265076516242,0.009532843281653297,0.08852314829889911,301
,0.012354769595558234,0.0,-0.0609900983055561,,0.0,,,0.10114630354083563,302
0.07789967736095452,-0.0742484232538384,,,,0.0,-0.08798143535020543,0.14492955560644322,-0.053097089781196455,303
-0.1462982686222755,0.03423378344896215,,,0.0981976487322934,0.0,,-0.030980064521711335,-0.25295600776943034,304
,0.0241321934916781,,0.08756654574108265,0.030632509993655795,0.0,0.15730197252148564,0.011060912191943634,-0.015083771156669533,305
0.019306635930905813,,0.0,,-0.07803491519731959,0.0,0.06295295842218109,,0.08953554307625997,306
,0.02531652380379812,0.0,-0.03365916955172801,0.004188882795620984,0.0,-0.01964665834280972,-0.05457484855406629,-0.0746578346540239,307
,-0.15486182988637467,,-0.022404225515554335,-0.03908164307022922,0.0,-0.006176419986012893,,0.08745170741325226,308
,,,,,,,-0.09110681761342561,0.018142662011397137,309
0.019224540836600502,-0.05574230531083212,0.0,-0.11489005112096835,,,0.057312781324120016,,-0.035962967245246245,310
-0.004188688277963551,0.018383451632250438,0.0,-0.0019356557546541808,-0.14636148013258837,0.0,-0.1776246333466452,-0.10826679026336072,-0.08330560570007588,311
,,0.0,,0.17311087288347146,,,0.17158979340773323,0.04820667273353862,312
0.1378304824731766,0.03937972982162516,,0.0229977503804749,0.04345255993000546,0.0,-0.1405189846803575,-0.0018043458609477599,0.17041055162554913,313
,,0.0,,,0.0,0.1562888768508198,0.02659780327927187,-0.02433839793750181,314
,,0.0,,-0.01598441936923014,0.0,-0.15166425494207914,0.04615545634061807,-0.11677795512679351,315
-0.07745768438217686,-0.10973025276328441,0.0,-0.06101161586321914,0.02240416449400342,,,0.02273244162383943,-0.11048627930625202,316
0.094966341353011,0.12179591523055584,0.0,,,0.0,0.01941076309533577,-0.02842144143104415,0.04838766511880398,317
-0.11484022191736415,0.0681359510442948,0.0,-0.06438240086842645,-0.11110756909614322,0.0,,,-0.06373077470287948,318
-0.047008861309253074,-0.2087027018602069,,-0.012696578677680407,-0.11672130204555395,,,,-0.01873290184063747,319
,-0.21207001526350663,,-0.017957787487652012,,,-0.05262478565174211,,-0.03850218117128637,320
,0.014125714008746324,0.0,,0.01435653555056799,,0.3926237706436327,0.009002597049233035,0.17246966497611085,321
-0.03806131600817789,0.02873289044030093,0.0,,-0.06453538417876317,,-0.15171736966716792,-0.00019583528567450326,-0.041619440488525394,322
,-0.045001285799581375,,-0.04034811981383957,,0.0,0.07579218499236196,0.16356895704133959,0.18486088332964115,323
0.013777421862813357,,0.0,0.11641439040888321,,0.0,-0.01946972961166817,-0.010995372599823992,0.009175248444837287,324
0.06833990582967706,-0.011622904312195818,,0.12176080811053386,0.14511072472507514,,-0.04555395260238707,-0.07371014432546591,0.09553005582377529,325
0.1785354960430599,,0.0,,-0.11524409300832987,,,0.01563007533238693,0.06404797952008238,326
0.03278233816730686,0.03240570282215607,,-0.008967306481689592,-0.2895045141511959,,-0.16304732437151404,0.0825897792528339,0.07774073527645113,327
0.06628163920659964,0.15210062271593802,0.0,,0.08963223383336265,0.0,0.11356201471829441,,-0.08245141615276735,328
-0.06851521272695955,,0.0,0.157393561401368,0.02712209578580165,0.0,-0.057035136641368056,-0.19542237716769917,0.02700573583914221,329
-0.1667968904518918,-0.006863404608546861,,0.2234346384604712,0.15409369677801937,,,-0.015061552386933574,0.054347937867009304,330
0.035210465339050714,0.026402008133367003,0.0,0.10234851612964616,,,-0.09600462952794638,-0.04740471207106818,0.009337237427665124,331
-0.0036656784371179862,,0.0,,0.04814309258023294,0.0,-0.09519184600222357,,0.025775254014275068,332
-0.17758307931336112,0.033417641724489744,,-0.16753521167890656,-0.06444391070743713,0.0,0.18876876573401905,0.08442096382848725,-0.13354815690998914,333
,-0.15473039889383655,0.0,,-0.07637770354547971,0.0,-0.128716356858425,,-0.058359932634600487,334
0.10075907879564532,-0.15193460754768426,0.0,-0.11242496673288407,,0.0,-0.0463161362085399,,0.11539007342557472,335
-0.17983956534913909,-0.03885207751830093,,0.042773524932167434,-0.0959506560122419,,-0.24883273534129896,,0.04535087125544674,336
,0.005898422158959738,0.0,,0.03415578707252406,,-0.020661127969604665,,0.01569729609684342,337
-0.11826815564628514,,0.0,-0.23970728307327538,,,0.04254899332402303,,-0.1371673697230466,338
-0.10227008366559605,-0.028854869587570484,0.0,0.18171849124112766,,0.0,0.02043890316029768,-0.12588821625495905,-0.039568071175626385,339
,-0.033286040438251126,,,,0.0,0.17549330716472417,0.07992173004789771,0.022526411724754954,340
0.0461510599424359,,0.0,-0.0289625316006065,0.10839837513290883,,0.18180619225578248,0.16959442931062385,0.05530400858523585,341
0.010631876267342029,-0.024852861807444938,,,-0.20829198299895785,0.0,-0.01858457521927473,0.021585471117349264,-0.005658848889989584,342
0.10782625100070889,-0.1951101864038625,0.0,-0.23274775245279386,0.09756284093949724,0.0,0.041960997202411816,-0.02482262456999061,0.1279464931657751,343
0.09103411503599017,,0.0,0.0899125498781979,-0.16378835777985246,0.0,,0.14750420532761616,-0.07296024698074095,344
-0.07605777679397589,,0.0,0.022880396702475374,-0.15101661400193728,0.0,-0.028313889674376716,,-0.12094769354188054,345
0.07351720056343868,,,-0.09812560545741994,,,-0.04835614838465371,-0.0633668827799237,0.04912076654119963,346
-0.043257358250202056,,0.0,-0.17574319155242932,,,,-0.02669811377891395,-0.003757064497948127,347
-0.07098406248553843,0.1494938227453236,0.0,,0.024857700436432553,0.0,,0.02181174400410706,0.08467707752164938,348
-0.2615186254105607,-0.0099094300241269,,,0.08318582284733497,0.0,-0.07121738641760436,-0.07093596937880697,-0.08966422273152082,349
,,0.0,,-0.08790667583167931,,-0.12374266382225725,0.007946210643082194,0.13286408282482312,350
,-0.060650338821573974,0.0,-0.13766069012404314,-0.08156902668806035,0.0,-0.17518288067517193,,0.015805348992013187,351
-0.09964030365016718,,0.0,,-0.18677746804427575,0.0,,,-0.1466785190615677,352
0.0554010288525075,0.09753124584779789,0.0,,,0.0,-0.03307892243275574,,0.13305749040390402,353
-0.1606829694436847,,,,,0.0,0.22816518365388427,-0.02422450289544855,-0.153504024753236,354
-0.09554923157065347,0.07127120288613313,0.0,-0.030206339774191588,,0.0,0.04254448641841723,0.08400708361342106,0.12788658133133932,355
-0.0389502380346641,,0.0,0.0778263808762758,0.07795732292982974,,0.11834936668899279,,0.16672241115511371,356
0.21962349952792998,0.07356219972457467,0.0,-0.16616243178149184,-0.021314261275754864,0.0,0.07214793237573433,-0.04964257078310883,0.07574951493374855,357
,0.06952029000839993,,-0.11491917198146741,-0.1511500693251332,,0.07793490039053325,0.012645174116652719,-0.04179095457658906,358
-0.19851910718298252,-0.10708524186844388,,,-0.0270196866704789,,-0.12549226680022926,0.0011011845708895525,0.09379155375106552,359
0.12743587404036277,0.28684030556667683,0.0,,,0.0,0.04413071516992459,-0.04764845990695291,0.022899639245934026,360
-0.1972712832994255,,0.0,,0.1593152366150864,,,-0.10711098360191497,-0.0712220763649051,361
0.13221072438698528,0.14363354057059785,0.0,0.08425381421994403,-0.09252782806546694,0.0,0.06654168236917787,,-0.0878323077179739,362
0.03922918705447596,0.02314459225255723,0.0,-0.09864293299925969,-0.053594583357392436,0.0,0.07211353625455817,,0.1355442801105496,363
0.044317069687479116,0.013429649724779289,0.0,0.07238008320111931,-0.1256274802253297,,-0.21523835446091805,-0.05310204001953876,-0.15614932224418596,364
0.1540383531393273,-0.03301200939664503,0.0,-0.0906543379124305,0.00014814588824008448,0.0,-0.24878086565350796,0.04001501418597536,0.03380234811017082,365
-0.15288341173746012,-0.1075312393049238,0.0,-0.08342697680593132,,,0.03385528762859143,-0.07266856846304165,0.0216624975404619,366
-0.03606871678550817,,0.0,0.04623117229965569,,0.0,-3.136726117747121e-05,-0.10246837249742037,0.04494739128323069,367
0.17782089817747265,-0.10147594931858522,0.0,0.004262345496478977,0.013101984019288363,0.0,0.1121857856230471,0.28374298751678156,0.019613145902390734,368
,-0.15489605250534752,,0.10530115034103524,0.049221712848129755,,-0.058927165178930624,-0.10357093292201035,0.08347513263248822,369
0.054687192015688946,-0.15457297866907332,0.0,,0.18207992465099346,0.0,-0.1365824155415439,,0.05027844268951942,370
0.2874083424761942,0.07060789138151316,0.0,,,0.0,,0.0923706497718667,0.15905820726178505,371
,-0.013699548944245826,0.0,,0.012563723523057787,0.0,-0.059381140806870514,-0.03756540131434119,0.00785770297191498,372
-0.09688372797360485,0.04581681147886987,,-0.039712037644608636,,,-0.13554475031122892,-0.05675592607411073,0.19532591375265684,373
