X1,X2,X3,X4,X5,X6,X7,X8,U,time
,-0.006477225979787652,,,,0.0,0.09437155057560444,-0.05248617724959484,-0.08687675445729098,935
0.02820360013135665,-0.0032503893057689403,0.0,-0.07713112145175748,-0.20517546083158922,,-0.07663526092650161,-0.060822526878094266,-0.06368452142703895,936
0.13254658096943844,-0.028815026242251626,0.0,-0.04991797482708708,-0.011356939339484257,0.0,,-0.010161858333282314,0.1399417926653883,937
-0.1638909832880322,-0.13115491378986818,0.0,-0.08147423001375462,,0.0,-0.07865720915578502,-0.059668345944577504,-0.17555055887046278,938
0.08943812275734025,,0.0,-0.06302212468560739,0.04062543059997171,0.0,0.0023385214658507665,-0.029873955683596472,0.15895230361038626,939
-0.2219652480035993,-0.21620322999274388,0.0,-0.1392625840061682,0.07365202947567452,,0.06037132405441962,,-0.1208858864620722,940
,-0.007567107265706344,0.0,-0.021383132262007123,,0.0,-0.0577228725710571,-0.062140370472545614,-0.15515374209681268,941
0.1883793912644458,-0.13477092303094035,,-0.09328603654431969,0.18271556053087673,0.0,,0.16966418388416593,0.04170953244232461,942
-0.038551728174876884,,0.0,0.1471814367181219,-0.1344206175285012,0.0,,-0.09501702617144935,0.07413198169079142,943
0.03328579581893789,0.12090101989009971,0.0,,0.30941746522293817,0.0,,0.001455476463730402,-0.1372409737561307,944
0.03534618044391012,0.1048203967675276,0.0,0.02315344162251351,0.10462823634598528,,0.05846229524867408,,0.047962531955157296,945
-0.05870910844427344,,,,-0.05416609503272597,0.0,-0.023360696098286542,,-0.04949645508907007,946
-0.2435256979211506,-0.17447603876053017,0.0,-0.039804168720432444,0.08860923072643598,0.0,,,-0.14427147860027126,947
0.08729494931098417,0.13831945153293432,,0.08289876692158618,0.04793266423858693,0.0,0.03320814614168105,,-0.03207838618519991,948
-0.1791420873937205,,0.0,,0.2257880922541738,0.0,0.11788434440256437,,-0.031167588576523415,949
,,0.0,0.09031618304341152,0.07812462680629087,,,,-0.009390356871304722,950
0.1266257703601298,-0.04012092065446777,0.0,0.07145343210862583,,,0.0018252460856112947,0.14223793236621263,0.052748083302773044,951
-0.023487677738811413,,,,,,-0.014486675514609438,,0.0016374241931293703,952
,-0.22557913310947475,0.0,0.06993707358795545,-0.05525502479827461,0.0,,0.018088188439679416,0.05568747223681456,953
,,0.0,-0.04338598820537656,0.17345744684984724,0.0,0.19358610256806047,0.0876600080231682,-0.009600066173385824,954
-0.016303960871418794,-0.043626303218002885,0.0,,0.017187022882234736,0.0,,0.2427789553441968,0.04190507347534601,955
0.11777353899993526,,,0.20437219396229728,-0.2889298734683773,0.0,,,0.021871826614148774,956
0.01747939266009785,-0.0011997344627723866,0.0,-0.24047819170678522,0.15440003981852496,,,0.008626597685293821,0.06928152103009226,957
-0.04714160710270543,0.11904749851934822,0.0,0.09688433661798697,,,,,-0.1327798673479431,958
0.0009597017789325611,,,-0.14590618650682746,-0.07802200694279732,0.0,-0.1135635904757829,-0.016058396362883712,-0.061607121533632375,959
0.1432328036574837,,,-0.01670613845247908,-0.033142989179302314,0.0,,-0.10153141593537875,0.024690606341661175,960
-0.07367363890364237,-0.10886934104763422,,0.046582476736655505,-0.020456561419784337,0.0,,-0.024885867335074377,0.16478776057836733,961
,,0.0,,0.09827602735887325,0.0,,0.0385980792231611,-0.09820194972109048,962
-0.008170017335416377,,0.0,0.12315804972237597,0.11285766505537273,,0.1193611755172588,,0.09020913115882681,963
0.08215379438290224,0.04456779070819239,0.0,-0.13591726678394028,-0.06314896599712694,0.0,-0.16872790796411685,0.046134405954413815,0.0871555966288142,964
,,0.0,0.1827338698388436,,,,0.056921908609797824,-0.011955875662639608,965
-0.03938775965377542,0.09057176004973655,0.0,-0.13136644203514194,0.06271229949524076,,,-0.04560482877144929,-0.1443200793785794,966
0.11095663704910513,0.17443111147431112,0.0,0.034766916813299534,,,-0.08741992700141499,-0.061996836407030964,-0.04526901485095334,967
-0.14539703540220458,-0.03283752594168024,0.0,0.04332352956489149,,,,-0.06995892893312003,-0.03095098859272293,968
,0.027751585888189025,0.0,0.037406976081480456,,,0.09067872729323988,,-0.023320849820639398,969
,,,,-0.1419761691048762,0.0,0.020713943677856853,,0.14781212260994844,970
-0.1919148425302553,-0.07513454696033704,,-0.02482075997849227,,0.0,-0.06938044179018225,-0.04721855202785662,-0.02724269009308716,971
,-0.031039680375596908,,0.058830267371478055,0.051980012947404106,,-0.06560972360056415,0.08327557762711796,-0.049731714635766956,972
0.013183001908734754,,0.0,0.0647565290188934,-0.10599375511812087,0.0,0.057890981806913426,0.0007916155464669861,-0.04551717839537639,973
,0.018745938208891085,0.0,-0.012000519939043747,-0.011608287886799094,,-0.0788047623233008,0.08435515105798305,0.14338328386598448,974
,-0.03433351758524492,0.0,,,0.0,0.09559358223307624,,-0.11646633485123947,975
-0.10821949029163899,0.022525668198359956,0.0,0.008696362476661022,0.11414446955193353,0.0,,-0.12476472606825051,0.0063232146513101176,976
-0.13161344271754327,,0.0,,0.09324412215563878,0.0,0.11877133841384552,,-0.11537063236303641,977
,0.06351000115979254,0.0,-0.20048796334999447,,,0.048721819463042715,0.10126833732533716,0.014425352228204003,978
,0.008486545836110417,0.0,,-0.07362141933526906,0.0,0.008129142504248111,0.061072433497058876,0.026747538889806122,979
0.11761134967790175,,0.0,-0.06641624332889434,0.07397104598863621,,-0.10814133807392873,0.008402074614965675,0.05163966677865788,980
-0.20730030510087655,-0.038281748098675,0.0,,0.06779328029573685,0.0,-0.0019122179853707484,-0.10259881836334601,-0.13496496702201408,981
0.14851522391408611,0.05921139002849184,,0.12170077127068564,-0.01262821261077301,,,,-0.034375651951011006,982
-0.04099017080176309,-0.04994511928852135,,,-0.02674950475244002,0.0,,-0.11832718150296509,-0.06631645901261828,983
0.049659520126001645,0.013259767202610108,0.0,-0.1523844283953511,,,-0.04258179983665513,-0.16624838425111785,0.04713912627649908,984
0.12327553412896711,0.027798244021892227,,0.018840844304182224,-0.19756517945150895,0.0,0.008184433452953882,-0.18406552040967053,-0.030067436044368262,985
0.08206573196291983,-0.033304762097552246,0.0,,0.0641904364298385,0.0,-0.2156445377005033,-0.08904331210227835,0.0981149715570353,986
0.057369812848303524,0.17379849851235205,0.0,,-0.08055778439523267,0.0,-0.026342363511950403,-0.0221835339406826,0.05308671620671488,987
-0.14244744345069338,-0.10758938287242598,0.0,,0.08661502244274996,0.0,-0.10575146702934315,,-0.011657134645332867,988
0.016576388156282543,-0.09766203158635561,0.0,-0.0020563938757474504,,0.0,-0.15377078085300025,0.01892632876456981,0.06844861335529961,989
,-0.08203284611324674,0.0,-0.006266828234571854,-0.01610805673172153,0.0,0.17629796525373992,,-0.17151799707034207,990
,0.16833145759275298,,-0.10946318751581263,,,,-0.11991932805031255,-0.03001287868282,991
-0.1447872456172872,0.012682468513496187,0.0,-0.03842670609407672,-0.04155021950968849,0.0,0.06268770635290219,-0.01439999791845717,-0.09885290078659005,992
0.23579022475086367,0.047643016671712474,0.0,0.16278501231696493,,0.0,,-0.09005612861978401,-0.014719275076801151,993
-0.026625203627282268,0.0184827033621654,,,,0.0,-0.0938467105741085,-0.10205786689332372,-0.028224059192322883,994
0.04713624238261779,-0.1162938986852913,0.0,,,0.0,-0.013954204292790354,0.012100104982022224,-0.022847254380954057,995
-0.028046900356405544,-0.15450564074064355,0.0,,0.1257343196710815,0.0,,0.10924135557837578,-0.06590238266596705,996
0.23401805536054182,0.08174671266983724,0.0,0.08020828022216109,0.0038588797152476735,0.0,,0.008262824293194262,0.13690945827628515,997
0.103238518830323,,0.0,0.16081226474822524,-0.03575015084468491,0.0,0.1524517181115903,0.0725236488708646,0.16010743061643928,998
0.12305715789645709,-0.015464970656083347,0.0,0.045847638159546414,,0.0,0.1588447176240112,0.02308053087481611,0.08011817639881828,999
