X1,X2,X3,X4,U,time
-0.01837095456592481,-0.10924281390517429,0.1575402797719082,-0.36725801191530943,0.028570051864851755,281
-0.17942025906477763,-0.1432263077549697,-0.32289316552600256,0.042542401756406854,-0.09934245456319347,282
0.09535650305682339,-0.5209518548500081,-0.08871894746450557,-0.10674302904205608,0.14782661232111266,283
0.03209068561644511,0.0705723947805981,-0.07826223003159352,-0.01594299837200496,0.13008054666373076,284
-0.06588486912524413,-0.08573696797489207,0.02816906923899351,-0.13662092550466015,0.013869382059990724,285
0.04500425054774792,0.043526648081180855,-0.19575289963193904,-0.024859740558610188,0.07511396192482739,286
-0.08927489872212438,-0.03990611423390832,-0.1996060630648429,-0.20320129424352806,-0.011868125835480997,287
-0.007377991820664474,-0.08622632679868568,0.20429959847711926,0.02560773571268004,0.15640301916210553,288
0.02301696453837116,0.04963765604449318,0.10906498463556784,0.06895664960557979,-0.025261357310207896,289
0.42066450371701875,0.20878822304627012,0.05942609808000675,-0.14411654465294862,0.4610968110047193,290
-0.03974672744687478,-0.08446785476596652,-0.3359646939689302,0.10469820901445691,0.1275813365948419,291
-0.07857707428240296,-0.1313393126200999,0.06082752472671277,0.12874912506350508,0.03767283217068975,292
-0.3524481868790605,-0.034110521139610106,-0.0017240173582813156,0.11464768293468593,0.015442371476313,293
0.008722783862466655,0.13557320214507892,-0.0931670084724332,-0.02941142946385949,-0.09337796579919395,294
-0.10576338697561347,0.21522908939720523,-0.16949347446810298,-0.13447326732699297,-0.07353517347847871,295
-0.17937653830815378,-0.13012205291267365,0.03736743461312453,0.05924396196288995,-0.33448012461742377,296
-0.04879267414016561,0.08654965728687991,-0.08901272433804648,-0.27291339776266066,0.0014233204201579252,297
0.06666202636540988,0.2325475030014683,0.09396991443100773,-0.19738313361969612,0.000587521681843567,298
-0.2680714987359734,-0.11097548052625311,0.6037132154628216,0.13879511214921855,-0.07592748700437339,299
0.272156453368903,0.22977483688711875,-0.05466046380122564,0.09029082919110248,-0.12143894963618787,300
-0.31064181707794797,-0.1390344331590132,-0.18496633502654475,0.21860907151296366,-0.6003863202495093,301
-0.07159603147394084,-0.20768886476489468,0.10816301211244307,0.029064962555716417,0.07333894683872937,302
-0.08290132957887947,-0.17658899338869627,-0.20785756891691715,-0.2864318801402507,-0.19451943128534885,303
0.041616041698728665,-0.1441629814759276,-0.08300161763611527,-0.1284177678683857,-0.11887678920921226,304
0.2972288569126352,0.12339663297503428,0.0027623151910089183,-0.12959113818762685,0.80644234310817,305
0.03278091669094548,0.15272707569013774,-0.030627882017607355,-0.031071511613167405,0.010028993849175806,306
0.0833618996774935,0.05252923013476608,0.08174961041783431,0.026943908178714712,0.1452321025173965,307
0.026557904115924298,-0.1445625080553854,0.2209439510462194,0.3663927592541618,0.16096994714565557,308
0.1089315075189953,0.0937189715357684,0.012517617553994345,0.1122795522108527,0.027156785118172086,309
-0.10577737638010512,-0.008364673118506527,0.1509615169704573,0.16555242066042652,0.062337035833599966,310
-0.049382564389682054,0.04027107439074396,-0.10030964822850862,-0.20098724957893768,0.01537522772454886,311
-0.27380813970962226,0.05939376752682614,-0.0704479783922353,0.07283321874753498,-0.16920101823140835,312
0.12591862776375187,-0.0480704522664923,-0.05305787305752262,0.07304583179039653,0.21478780984367019,313
-0.028145543625561542,0.008172458122172214,-0.06261215351666628,-0.19896195504447417,-0.11073742263338784,314
0.21174345703597214,0.19186268090108485,0.04112518234955817,0.12264987114834613,0.0457945150658096,315
0.19033610385605926,0.15211892958415663,0.07268880935285281,-0.02533261462889519,0.04245371199776945,316
-0.2853397103525208,-0.11294519578928294,0.05294117312263275,0.2985322593793002,-0.356847945388857,317
-0.05317159530831779,-2.4744838668190605e-05,0.1725119092937283,0.15752118982883434,0.16063183400717823,318
-0.03850346302444873,-0.14708751966712433,0.13746483386781974,-0.011638422208842397,0.10890783430818612,319
0.06123084838393954,0.03113646665606959,-0.1887961762497653,0.06843874723719041,-0.0192958957172924,320
-0.5541183619024359,-0.12046300731640591,-0.0019193842936314053,-0.015489991197768553,0.057146977557167,321
-0.049214090284288026,-0.2128603279291808,-0.009739727201691084,-0.22848507290496897,0.19768058746391243,322
-0.052816919330324445,-0.08112535598814552,-0.11079208235943841,-0.2069023679855075,-0.04168005373549097,323
0.10197148404656797,0.1067523260178214,0.18660211565591767,0.34290767200320693,0.036759650975026294,324
0.006630996952759455,0.13418500392976573,-0.394335556030864,-0.05546961896760447,-0.0736244643805067,325
-0.1881113175251626,-0.0037459606464737283,-0.0019990500418135826,0.026738812895690398,0.1475544522917375,326
-0.1450764779401536,-0.09709639271978734,0.20897839970098891,0.2323624083497486,-0.028948026804834815,327
-0.11949424938576171,-0.04020730747067339,0.03902655984132722,-0.06620836992989484,0.12939784985623484,328
-0.14772795384680512,-0.11868046992005739,-0.028386402229884436,-0.05035947223878026,-0.22581912715995522,329
-0.44113121350831924,0.053518046308935883,0.13781422191306336,0.03509595336342965,-0.1519187579709559,330
-0.14736622832087173,0.12739304995431905,0.10918761975534667,-0.01882253709686658,0.20106773219301652,331
0.16521033276479175,0.026944889846973994,-0.07839317283021456,-0.14844341098918884,0.16972709651331563,332
0.02928605840258747,0.0679066371622344,-0.10173693476605891,-0.0063291344673743685,-0.005492730937015815,333
-0.15083027262020474,-0.13557521063393646,-0.006266521158634145,0.1614085552573143,0.00015323672711898358,334
-0.0008024302662619012,-0.09603620494238949,0.12331692196366403,-0.04588604091020771,0.18152795925772403,335
-0.04975386940177027,0.056616861848364015,-0.14363184967601067,-0.07843834291188914,0.07255088366934341,336
0.16139265278237452,-0.18968149905702117,0.06912273735777799,-0.035954976391213755,0.18751909017571677,337
-0.10609517618887565,-0.027126429168009544,-0.553880881114596,-0.5519052271172964,-0.044205573349335885,338
-0.05665572237042557,-0.27627898701547426,0.08115806253583838,-0.006608935306969058,0.14149545907529767,339
0.0419915535950658,0.008868447332323426,-0.1537801759981691,-0.01369199962214296,0.1082169206712945,340
-0.1039384535672345,-0.12762595547687544,-0.05393603811185019,0.07866076462951363,-0.04329680103992299,341
-0.06116721749556128,-0.0864927740025121,-0.04660540547307987,-0.01727476510640903,-0.17490456054470468,342
-0.18787801921601743,0.007703354183455571,0.03997839135203554,-0.15315091570764208,0.2957140104149289,343
-0.0404349002790193,0.0891645452857641,-0.1375172159030161,-0.0541249954888718,-0.0477920031837584,344
-0.183142818417996,-0.23048910480824386,-0.17360489578560703,-0.40868206901518156,-0.04151440552741151,345
-0.18247440864993306,-0.13120323634996744,0.16279309352924348,0.30890270765558286,0.01995736220391269,346
0.07014876457472452,0.11506938961847665,0.043544719621154415,-0.010964642636215431,-0.07376149115611652,347
-0.14656031258553498,0.06643198163670053,0.0769365014204062,-0.09809207312330889,-0.010701426369038331,348
0.1723152366245297,-0.09948736594275867,-0.02532027893314666,0.08947693541427468,0.02301269376295522,349
0.013156285362667955,-0.02797375222498942,-0.03549944873517026,-0.0803781552381102,-0.04246078574628282,350
-0.014689130204516607,-0.004341783460008027,0.08466764927537743,0.03462116077256484,0.10094659014359005,351
0.3308677910444442,-0.0014856211166678727,0.056568671081198355,0.14801835618913714,-0.10437634580596603,352
-0.17344776620144498,-0.15115300749111377,0.10837094724889151,0.10660708400404184,0.0011911411328312058,353
-0.29786241576992945,-0.8027825708388361,-0.08476957522725635,0.12006291921971769,0.0658188338727866,354
0.14691677786182805,0.3287223309431916,-0.09466024310808693,-0.0731571283522194,-0.0056279320986252915,355
0.07647919210000478,-0.050535713428166526,-0.29739085581726066,0.054694021964198314,-0.08470968045803243,356
0.062308759595614265,-0.09126803801383344,-0.1736370919549206,0.22104302610379267,0.16834116512610464,357
-0.23983151499988847,-0.2300892716812918,0.2053277045239501,0.014759001262994714,-0.08373567395547886,358
-0.23336575471434587,-0.022686083125680705,0.05571649716370881,0.042746243371393156,0.002641269320098209,359
-0.04976050857809927,0.3289716036713137,-0.2719852068211014,-0.584872465448753,-0.12806998353253257,360
-0.06751624248858679,0.029900167409600262,-0.08044633028489442,-0.042118787609483774,-0.0359023931483991,361
0.10867660094199236,0.05857661055746942,-0.10114159461438677,-0.043974984330870576,0.0973368009641831,362
0.1737143838564967,0.37751828112175384,-0.04556789908406997,-0.010934994256495696,-0.31067628588203844,363
-0.023057837220180802,-0.07191233033997015,-0.18060791535917378,-0.0890525019390988,0.0321142795224143,364
0.34923924449717125,-0.023216670885969803,-0.42264656938958967,0.005418233954001345,-0.7620012954324146,365
0.025987659775395355,-0.3882871851915318,0.07653005884847738,0.02645096096120247,0.1920195028979525,366
0.027036492819679275,0.045258586598955125,0.13693207385631623,0.12989503184732917,0.003883581804560639,367
0.04755448398571546,0.05596356050574808,0.26808289143837905,0.17146140993263237,0.17646434332587016,368
0.02517091404764582,-0.016293239728492184,0.13348575201919816,-0.14736488537041925,0.12746153864000936,369
-0.13755044481966866,-0.02997669600969914,-0.33627087341852785,-0.06336256538484294,0.0665518302537861,370
-0.0805702338662527,-0.15390416341920116,0.1303554223912724,0.24152181599683806,-0.10585283734675673,371
-0.08743104563119686,-0.027553418924356067,0.022193678257822407,-0.06721652345182039,0.06260349041561665,372
-0.19895414499450387,0.06928002023177339,-0.04321572453632283,0.29170986866598614,-0.04484797657423871,373
0.11051269287857526,-0.2037125114878025,-0.07306013956085394,-0.05504621354626075,0.06678654641590977,374
-0.1647244702039909,-0.039785352795078055,-0.09478792680955704,-0.08866478449747395,-0.08989712348942873,375
0.11133453189862944,0.2886816517691888,-0.08197057473900532,0.02441210134412957,-0.15899781512308556,376
-0.03935319436288817,0.18071451089400278,-0.268343268256141,-0.029544516812389184,-0.03141431264676899,377
0.06398795987332648,-0.40242480372505723,-0.10220665982471117,0.018799116361995327,0.09160173025834094,378
0.31645785176029584,0.06382911539661425,-0.21502513089208108,-0.8135723029746659,0.3083290011851069,379
-0.056490344474599066,-0.05362263172309692,-0.155043752911754,0.01634734966325453,-0.11010316788630883,380
-0.3424665333888184,-0.10702833606067913,-0.3021076383519331,-0.048346869831102146,-0.25217087000593114,381
-0.11302744478150191,-0.2942135910327367,0.0483410927539013,0.026409458072892602,0.039862033457864286,382
-0.09687749814148645,0.10980632067935348,0.06709539210913382,-0.00037112059492584726,-0.014664411765194708,383
0.07640604817588115,-0.007688989426084036,-0.025770465202577048,-0.02901928204602124,0.029780313833615447,384
0.03256642124867577,-0.062173247707469785,-0.6893469968534962,-0.059509736567149654,0.08856158553521383,385
-0.3332388847432602,-0.31208692057406195,-0.06812475988948369,-0.15161544594049642,-0.02041279069237424,386
0.16074114916487234,0.02274599682029277,-0.41773558551500956,-1.1574734941017746,-0.1352144292440212,387
-0.10697317180475073,-0.14686485184070805,0.11180783655802404,0.3316978685482746,-0.11913395200425124,388
0.030180850584882644,0.1596213162884532,-0.02612568728311066,0.17591206318443242,0.031535025195057874,389
-0.01863568640409649,0.20125960996021863,0.25992254820747307,0.2197772214533366,0.08643625646298807,390
-0.11705261292329655,-0.04147936662980059,-0.026121742445353473,0.00504272389143812,-0.02817972183697481,391
0.11955709575349233,0.030466242511437605,-0.10373041730020022,-0.18466123393450348,0.019224119983364155,392
-0.05093549222583869,0.022408470283850977,0.20315316768590236,0.1287020276021748,0.036388625113735924,393
-0.41771579490902766,0.14723030981369634,0.1437038490307025,0.09026222462168648,0.003934895077487454,394
-0.020997801184003545,0.05904309874516751,-0.012640993036081724,-0.02123424572138749,-0.027301174582519003,395
-0.0001553432041287682,0.1822204014405739,0.01003570045076723,-0.05995800487373198,-0.13354144123038908,396
0.005286504215924963,-0.0350992141620309,0.09491031334901155,-0.014733078710091177,-0.03414543032524263,397
0.18571281698236786,0.05690872179811429,0.047496086038945895,0.1962794396907877,-0.1169756721023798,398
-0.03796913474629264,-0.13392686392056144,-0.15288824902682266,-0.12616306932261087,-0.0963389743170365,399
0.09465073147996395,-0.13640235901931655,0.06726221781427925,0.07680010763461625,-0.0671053099261113,400
-0.09772059919269455,0.02919669338561181,0.2911102206718746,-0.053402791101517105,-0.18156027323973778,401
0.11784919787640027,0.12295185935413058,0.007588018558170685,-0.04514262783427593,-0.02595811648922332,402
0.0583752377115174,-0.10049817648952938,-0.34130443124070964,-0.040535879964352664,-0.03186156147163057,403
-0.04966068972748607,-0.21526998989282686,-0.14147263494512932,0.07006005449172448,-0.0034744755968549217,404
-0.3536534430464679,-0.08217680932320218,0.1645370708359735,0.01726680872373597,-0.07266858727605138,405
0.007642347226102011,-0.01948098220961972,0.052333886849426206,-0.1487685296933578,0.0024702179179912674,406
0.21435404169466424,0.0035229507178402425,2.239895586637993,-0.28841540009280103,0.018369786143337907,407
0.40099910852093174,0.7215036209381079,0.02320552721643122,-0.16892086179711382,0.2743961602407207,408
-0.12746194959732485,-0.1541222883893499,0.05288363851160488,-0.14788390234916113,-0.17585590260570527,409
-0.013064284628190828,0.05552404241000042,-0.14942157446132895,0.01675634846838575,0.10777424357194593,410
-0.05252423054416368,-0.009948426443092517,0.03871110636032567,-0.35929026116538426,0.2565621755767725,411
-0.20681411068510108,-0.004705139793128624,-0.2015329971411987,-0.09850153404648457,-0.15528149954448944,412
-0.11898705254984833,0.1332888695356009,-0.416036133059506,-0.3182571005637285,-0.3830212881177384,413
0.03925414035724033,0.027029772425055956,0.06367224877807881,0.18939796266926961,-0.011270262138136838,414
0.14867954263555552,0.3281220648906829,0.016583101115867374,-0.07296456162284903,0.11236768259724697,415
0.06808985136855947,0.038531903117909744,-0.3194622782187268,0.05659842966010219,-0.16731056272921274,416
-0.019368392795087296,0.06081061439697753,0.04776986821928927,-0.07155341913805119,-0.04043509374401132,417
-0.11464401469713094,-0.3722076113049471,0.1200749596912796,0.12110088316951412,-0.010810694147079148,418
0.3499664710309339,0.045083369648474626,0.0689048670938722,0.04702774882766608,-0.014846322093947893,419
0.22580585034351439,0.08723006223015736,0.10313376283868105,-0.009603696756260386,0.24093868711037408,420
-0.04928058723085472,-0.059652200774805125,-0.07214006964123476,0.19140711586228487,-0.13346628324711246,421
-0.026942804732216663,-0.30730147007030156,0.04896506000143597,-0.06421041122311935,0.22636028369227917,422
