X1,X2,X3,X4,U,time
24.590260040542887,3.8455540132523978,17.62993972020955,5.974126715744903,-0.01229496033917505,0.5681278780697792
18.63951057202022,3.4710531369152786,18.562652959729075,6.25375967251256,0.11842488427975753,0.5699642537387338
21.12831420126747,3.64372839144317,19.24319258357337,6.378297168486316,-0.10099542026761599,0.571800629407695
,3.918141756381504,18.203116524930294,6.110537244158345,-0.036246763975942536,0.5736370050766538
20.844619093516158,3.617051423872361,17.722792835295856,6.027304896914824,0.005525609828667641,0.5754733807456117
23.358987056074334,3.7643273244395123,18.8302591501538,6.26979218574256,-0.02441972765661971,0.5773097564145733
27.40851971749012,3.997865082481462,18.12485596774419,6.157328092405142,-0.015678967692033648,0.579146132083531
17.291511166982716,3.377499596388653,17.356893197562446,,0.15018638726958952,0.5809825077524936
,3.8387192547387583,,,-0.08955045203086054,0.5828188834214504
,3.6994336454623653,,,0.04349370541780767,0.5846552590904084
,3.8954847807045594,,,-0.04055399140670784,0.5864916347593684
,3.761881562010019,,,0.04466299690043698,0.5883280104283277
,3.782292634205121,,,-0.004032896301562527,0.5901643860972896
,3.4319264922390995,,,0.043754642536574184,0.5920007617662474
,3.790932476311262,,,0.02572377506765223,0.5938371374352063
23.066945793070122,3.7538246402565827,20.90322123113457,6.6712068943721174,0.017426286870624537,0.5956735131041696
20.688683167735796,3.611715256953595,20.402428997430427,6.6113788689373845,0.020335375840499777,0.5975098887731282
26.517499155453073,3.933138449015083,18.63641739733206,6.160864124749984,0.08762130742723462,0.5993462644420886
25.858437825102943,3.905467388196473,20.22274186235992,6.5436681284650735,0.08068101862500814,0.6011826401110457
18.75931187004083,3.4688083534055307,19.959300816508296,6.436909835114091,-0.0016512946695964724,0.6030190157800072
25.120636570148555,3.8675049406397504,21.674442632950697,6.862613447267199,-0.054933673946817474,0.6048553914489647
27.996236524125585,4.011340288549135,21.11694598293272,6.70334977416973,0.11253409290864964,0.6066917671179258
,3.356212306570469,22.307055865027106,6.957576436086532,0.2913474349052508,0.6085281427868853
24.65429044089311,3.8493635056207505,19.641008645159186,6.361120769662805,-0.030412987483931606,0.6103645184558445
,,20.215327223588723,,-0.03412609783354099,0.6122008941248045
,,19.42602987552704,,0.031101507437819132,0.6140372697937628
,,21.025575238982995,,-0.012218726429561007,0.6158736454627235
,,21.824921995295004,,-0.27876421876424745,0.6177100211316839
,,22.068949616374635,,0.07647647838736513,0.6195463968006399
,,20.863489583966842,,0.15183228245673142,0.6213827724695986
,,22.571304074875705,,-0.011483242508622126,0.6232191481385609
,,21.22617861423114,,0.14011040654640813,0.625055523807517
,,20.706290851316453,,0.1728853988911845,0.6268918994764792
,,21.549871190697157,,-0.10625331287848601,0.6287282751454408
24.876868366734865,,,6.939833998694138,-0.03056820861566105,0.630564650814396
30.594529227936853,,,6.635790722170102,0.20334449527607493,0.6324010264833573
24.96138713108731,,,6.973957599022092,-0.10133085799961863,0.634237402152317
34.52717038210204,,,6.964483923238265,-0.040028127120293494,0.6360737778212768
31.87300061086228,,,6.868393851360381,0.019653015887778406,0.6379101534902372
27.37811130085272,,,6.642482034528702,-0.009269481204345524,0.639746529159194
31.240779317573907,,,6.618628464778826,0.08081594412861161,0.6415829048281564
21.203263514313363,,,6.796237054896435,0.06952453028669926,0.6434192804971176
33.15672799311136,,,6.95027904125645,0.05052191161112717,0.6452556561660765
34.452795843363276,4.332422332895823,24.060178181041042,7.246698590165417,-0.03726931577492109,0.6470920318350342
30.872061340109866,4.167143088785413,23.098908877695756,7.046249944605147,-0.07022495423631435,0.6489284075039935
26.974927763381178,3.9597229646382432,23.12196841211755,7.080283465978204,-0.015141520215028695,0.6507647831729542
33.44552092345863,,23.443111402657056,7.145836707804193,0.270035874007348,0.6526011588419108
28.98771316852618,,22.40390557538115,6.964082975224017,-0.028777661272182675,0.6544375345108697
22.712534199328132,,23.01411376738414,7.0459782896648475,0.27977514103257534,0.6562739101798288
23.049482248134627,,24.554743123976934,7.304276973141861,-0.0473017667270954,0.6581102858487887
30.818393486234232,,21.599943540011047,,-0.1579040111117929,0.659946661517752
38.42522388464087,,23.889675692481678,7.244020980304787,-0.0009703744919712543,0.6617830371867098
32.9965750997039,,22.56129174283479,,0.07991571414109643,0.663619412855669
25.712641697067863,,25.04820299203953,7.389828038089087,-0.11366408834672381,0.6654557885246268
29.339407059404305,,23.389064572699404,7.077089739323597,-0.03455772482030136,0.6672921641935907
22.424798604104964,,24.11274212028199,7.215993401727089,0.020380716119267783,0.6691285398625497
27.131387972452057,,25.205948361309808,7.424991555372193,0.03460523100870328,0.6709649155315051
25.9703234625889,,23.777226155052112,7.158720379313076,-0.0678576020925095,0.6728012912004634
24.778461313900973,,24.557506354990945,7.319647311391176,-0.3474900383864749,0.6746376668694236
,,23.708241699309202,,0.05552241533066399,0.6764740425383814
33.698512619015844,,26.341653818362307,7.642687330722305,-0.16837056253659835,0.678310418207345
33.72643510130834,,25.452874753016086,7.515690579106034,-0.023279200038544726,0.6801467938763067
30.318802200936812,,26.83596968854537,7.733329795573417,0.0889416570941483,0.6819831695452648
28.814846632581503,,24.424370097915187,7.2768723172427485,0.037331927197352205,0.6838195452142224
42.75310900712249,4.6640681696982655,23.27622738326469,7.042542920829007,0.058864775275210716,0.6856559208831845
28.35894971220793,4.013302172691495,25.376854132030637,7.388478210973617,0.2153724359900104,0.6874922965521497
35.79044320065714,4.383442181744062,26.068496391472465,7.593048595785611,-0.1023687617459085,0.6893286722210995
41.83781557850369,4.6317067326721215,26.616977283123774,7.699062290459313,0.04892823748584758,0.6911650478900592
31.141143328919583,4.162326136275422,24.25820965402404,7.254516112629111,0.027873443037574108,0.6930014235590216
,4.32456029818731,25.162529742881077,7.410029543076884,0.05460647849470007,0.6948377992279776
,4.049778585764594,25.063403598967145,7.3485729014435455,-0.016585194399152625,0.6966741748969413
,4.1089072492104,25.76997665600909,7.537676094734244,0.13803272134848085,0.6985105505658992
,4.6650679257325125,25.73087580584412,7.531851060640545,0.23528528743763882,0.700346926234858
,4.199939159248869,24.92743347792016,7.360557970554501,0.03095319303042382,0.7021833019038167
,4.605642328561955,27.28280444498236,7.7827030052757,0.08727594562340973,0.7040196775727765
,4.022325169244813,24.99479747728645,7.373655448672153,-0.14605571567141648,0.705856053241735
,4.253473559495273,26.40281186812523,7.579280783084653,0.017214755436940173,0.7076924289106934
,4.3475956529187645,25.609029698213078,7.489080642893714,0.1359588917712143,0.7095288045796553
26.651992554671708,3.939844084676287,,7.8840765911879345,0.04219337121735103,0.7113651802486147
,4.5332303585911795,25.307528722238125,7.406301969432303,0.08084111769326974,0.7132015559175758
43.3129742629848,4.684179113221887,28.000069302304812,7.900182851679914,-0.0024710865068924195,0.7150379315865326
42.92891358987525,4.666939521479147,24.91316175471266,7.3272810857884725,-0.12774179987810316,0.7168743072554937
41.724238450512516,4.617534252694357,26.625490028695246,7.645757334346624,-0.031458556506922426,0.7187106829244561
42.75549025755453,4.661103504782269,25.74360470518682,7.452131935118637,-0.18939935928422166,0.7205470585934152
36.55675454656621,,27.998064727390865,7.897998927003631,-0.16025258448695892,0.7223834342623743
26.51944570078936,3.9207776764811073,31.129410425484533,8.453409034488324,-0.10314745439107442,0.7242198099313327
45.279415182116956,4.752338789728081,26.992534687851602,7.708465687790639,-0.02208892876291025,0.7260561856002878
32.6196220432474,4.199739738180116,29.191035144308263,8.073416326687454,-0.03829707855230525,0.7278925612692492
,4.673471397300555,29.760917190257622,8.191540277937445,-0.1265424188078749,0.7297289369382094
45.31381830885062,4.751118853580572,26.827438992886808,7.698935888781993,0.01988879553556873,0.7315653126071715
44.26037590170771,4.709879642613598,28.930628849448723,,0.22081944884986796,0.7334016882761286
37.620713710235826,,28.75294890160988,7.991773477874775,-0.01461251052661878,0.7352380639450893
,4.688818053327648,29.21486670837236,8.074189881849504,-0.011536962821082757,0.7370744396140476
32.101176351968284,4.194452789937248,28.36234397632983,7.952823663086264,0.09013413072343547,0.7389108152830071
40.23689295349748,4.562935526354996,29.919859413945318,8.18832890481386,-0.07382006662424508,0.7407471909519682
43.93580719356794,4.697340714096406,30.862794638374456,8.373551409001943,0.14669178417306797,0.742583566620928
31.181777846885932,4.157235458141361,27.918605317805124,7.877204687137274,-0.021573903224363384,0.7444199422898828
,,,,0.06226270398123212,0.7462563179588436
,,,,0.22819029165141713,0.7480926936278067
,,,,-0.17161517867950696,0.7499290692967653
,,,,0.029416753800160234,0.7517654449657206
,,,,-0.12817956203514086,0.7536018206346864
,,,,-0.11107576159327431,0.7554381963036473
,,,,-0.14978932171884846,0.7572745719726008
,,,,-0.03855237044436119,0.7591109476415645
,,,,-0.023552912335648855,0.760947323310521
,,,,-0.04794782297671573,0.7627836989794825
,,,,0.08137143529200414,0.7646200746484365
,,,,0.07262044259908,0.7664564503173973
,,,,0.1246875620004535,0.7682928259863585
,,,,-0.00015782376956489163,0.7701292016553211
,,,,0.18276364532590733,0.771965577324277
,,,,-0.020475655908015436,0.7738019529932354
,,,,-0.08447209707679076,0.775638328662198
51.26052087715464,4.948744527817965,33.07553696813272,8.664768644925264,0.11851998376876634,0.777474704331159
47.772507038546706,4.8333363850589945,33.28039024157648,,0.17960291137683104,0.7793110800001137
51.40116305247381,4.968792928602733,31.692560828056337,8.473228769507958,-0.11673816712269502,0.7811474556690772
38.43559855704056,,32.81396196097061,8.611357984734227,0.13456313486875476,0.7829838313380327
47.81484676349716,4.834218714572937,31.928593111739808,8.52622446321288,0.016705186681023748,0.7848202070069986
42.14783361078392,4.624820430293945,31.134682215736692,8.354779454435615,0.12112786419654031,0.7866565826759568
48.52996939731858,4.852210755771355,,,-0.041607375476886733,0.7884929583449137
43.58578946316832,4.675240954731932,31.24056216923192,8.37211640523288,0.30896722525321163,0.7903293340138758
37.06041697696045,4.418818197333793,31.481243558822957,8.395215802442948,0.024804064289580482,0.792165709682835
,5.033967160284499,33.87467289931923,8.830651883428445,0.13707013782400065,0.7940020853517923
53.82489225728063,5.043356387773459,31.984312700760466,8.504799406595883,0.05897318738177604,0.7958384610207457
54.29575528008884,5.049688778493911,33.00504943276712,8.624904219789558,0.3823505431745386,0.7976748366897158
,,,,0.023096732869515395,0.7995112123586715
,4.314154443697413,,,0.09327530959052603,0.8013475880276324
,5.078996256751108,,,0.37282561952046506,0.8031839636965906
,4.85132147971106,,,-0.014206045685987552,0.8050203393655482
,4.685779345043418,,,0.07452246579369727,0.8068567150345096
,4.4194481796583664,,,-0.19192189172435048,0.8086930907034674
,4.432874693756672,,,0.27682402814969465,0.810529466372427
,4.743717216134867,,,0.06937519207067695,0.8123658420413864
,4.965003661992812,,,-0.18621079456243667,0.8142022177103477
,4.95869466080178,,,-0.37781324684858114,0.8160385933793068
66.26826266175736,5.420008539047063,,8.893779571288308,0.02039053513449041,0.8178749690482624
60.54030011882104,5.252572823050652,33.369916240706786,8.703396688221899,0.11314577963453559,0.819711344717226
51.97067707474435,4.96882512684224,34.9914221146744,8.937263610257858,-0.12284906763809074,0.8215477203861841
48.68294736085218,4.8673428633955425,34.82420937298535,8.933793713005153,0.12373617736776354,0.823384096055143
,5.20106568818063,36.78061159962931,9.259980920190443,-0.11864408576460223,0.8252204717240994
43.525759634390035,,33.4747540917822,8.687154151303918,0.023086441012808767,0.8270568473930654
63.77582765854053,5.3447337920427165,35.97009062000625,9.098669645457987,-0.1163078237646428,0.8288932230620227
44.31226801552118,,,9.238555265736887,0.10919889544785842,0.8307295987309816
48.06227651964925,,,9.075808720331613,0.025983349379544298,0.8325659743999447
44.97228670994511,,,8.874470874277755,0.07433075995970381,0.834402350068906
42.90631859566596,,,,0.08021567911628122,0.8362387257378626
43.39330346056293,,,8.77615564015997,-0.08814796070283298,0.8380751014068212
66.28846448483183,,,9.349885096049853,0.3351416340636636,0.8399114770757817
39.248371669544845,,,8.982359424359249,-0.021314346213758797,0.8417478527447385
42.342624110066055,,,9.117586542598676,0.05838833656524835,0.8435842284136982
60.37660322932204,,,9.302487675147972,0.03928351234729258,0.8454206040826617
60.61852977759669,,,9.37263017673955,-0.21281915992069322,0.84725697975162
51.05705980138104,,,9.139170757588095,-0.22422216587440294,0.8490933554205767
66.97345594817348,,,9.121803915126925,-0.013141046164973892,0.8509297310895364
,,,,0.035451366073186226,0.8527661067584942
,,,,-0.28522238506660413,0.854602482427456
,,,,-0.08961300392703876,0.856438858096417
,,,,-0.08729036753264978,0.8582752337653758
,,,,-0.07099795223813532,0.8601116094343362
,,,,0.09887752702123775,0.8619479851032898
,,,,-0.04207646711459537,0.8637843607722518
,,,,-0.06721326584973267,0.8656207364412132
,,,,-0.15642049013469686,0.8674571121101736
,,,,-0.00788922219149961,0.8692934877791311
,,,,0.21511027202898292,0.8711298634480927
,,,,-0.020762525670109364,0.8729662391170483
,,,,0.2036872171795816,0.8748026147860116
,,,,0.25621673527943606,0.8766389904549726
,,,,-0.006218005432057701,0.8784753661239271
50.60847362075365,4.927203837350922,39.310205110385596,9.552126047925139,0.22576285464143428,0.8803117417928837
,,,,-0.022139687453450192,0.8821481174618455
,,,,0.04043816646299506,0.883984493130805
,,,,0.31445419439326816,0.8858208687997658
,,,,-0.14563339802677955,0.8876572444687262
,,,,-0.010927651221839026,0.8894936201376826
,,,,-0.04779653317611645,0.8913299958066443
,,,,-0.09189809130034902,0.8931663714756035
53.345673416038,5.015288244962472,38.756240218195586,9.433345021772558,0.002324154277969247,0.8950027471445677
58.61741544068006,5.1902489936208065,38.05884713840702,9.313867272040165,-0.24484505342308727,0.8968391228135223
58.76145688244555,5.192672675355755,41.503362248086994,9.840477789759062,0.07669879313800369,0.8986754984824858
54.44812027924289,5.053936836619219,38.09797288648487,9.360547510585453,0.04275403299556978,0.9005118741514434
57.34974245192372,5.145231263008559,42.66816088219274,10.006804821909698,0.0037317964150094343,0.9023482498204048
67.99168116598933,5.45435988204778,41.43224604220103,9.825255860214543,-0.08945112216182736,0.9041846254893585
