X1,X2,X3,X4,X5,X6,X7,X8,U,time
,24.683689437715046,898.3398919884766,49.59766431186929,61.71353153403067,73.51646127034466,85.29381502790768,97.37490501346356,-0.14784331897893038,57.88414447376297
5747.367310165054,24.294518197855886,,50.05898639462661,61.72736712979548,73.65210328022914,85.22920405800018,97.2737121392597,0.003082047217600987,57.94202861823673
5682.129796565959,24.202096349929366,906.7768329310333,49.84334824919134,61.61529933336818,73.3752962490224,85.22037279337884,97.54452167612386,0.01687408999455283,57.99997064685497
,24.13052567040501,893.227880580066,49.460604384082,61.65873425093487,73.80200049535541,85.34378712165477,97.5158941781095,0.2514309360202981,58.05797061750182
6104.810600817774,,916.7254094002035,,61.676799399577575,73.67299480395194,85.08890477426857,97.49700558026137,0.11402370604215979,58.11602858811932
6232.568615298033,24.9610501024603,909.0825298379957,49.904733354947005,61.7583666335487,73.66506109943094,85.25323303813529,97.38270060694236,0.058595205726635805,58.17414461670744
6154.631695013208,24.856261532313333,910.7307112204185,49.9491541737327,61.68973861422995,73.59272241360775,85.3255833297758,97.540626016186,0.0855492239746438,58.232318761324144
,,905.6884780189043,,61.47594278459845,,,,-0.07221563040068832,58.290551080085464
,,896.1487438832474,,61.615462577497816,,,,0.11259560731944958,58.34884163116555
,,924.2942930561397,,61.681363249224766,,,,-0.013364680585352617,58.407190472796714
,,,,61.869271607963825,,,,-0.15536354511010617,58.465597663269506
,,912.1750225749455,,61.644706022830604,,,,0.02394353492131593,58.52406326093277
,,907.9329018240205,,61.668808501966645,,,,0.001204348556320171,58.5825873241937
,,900.9316186101202,,61.46240952393209,,,,-0.014424973592786987,58.64116991151789
,,904.2580652248091,,61.61691715205559,,,,0.17306970268475652,58.69981108142941
,,,,61.44958440760053,,,,0.027653772337813128,58.758510892510834
,,911.1153639141089,,61.5690709311319,,,,-0.18116022171482413,58.817269403403344
,,,,61.771600042069075,,,,-0.00948566372173671,58.87608667280674
,,902.4849113783921,,61.68308296846767,,,,0.11341108048064462,58.934962759479546
,,915.8091924771526,,61.64581601730394,,,,0.22342539732810895,58.993897722239026
,,913.1702608158438,,61.62250515975369,,,,-0.015422893183599216,59.052891619961265
,,907.9302316069812,,61.61662742229169,,,,-0.040070028307883206,59.11194451158122
,,902.5217525401595,,61.66434801855442,,,,0.08261440178787394,59.1710564560928
,,896.7818819439638,,61.6403635379934,,,,-0.00019960860303932571,59.23022751254889
,,906.2136122960875,,61.65007853108363,,,,-0.07326007630831674,59.28945774006144
6360.260583357232,25.129799947320926,898.2472389836644,49.58490198128249,,73.86663830742818,85.7642502263244,98.7850350389729,0.0030119786172375703,59.348747197801494
6408.699648992582,25.193652615212322,917.9813270676614,50.149740011878805,61.63466983980216,73.79180701944003,85.92921946975864,98.49406544659537,-0.10473325973231074,59.408095944999296
6410.426403447512,,918.7572600462399,50.16613766883395,61.58592735452063,73.99900570581859,85.81346313613625,98.887261249236,0.04717336455308238,59.46750404094429
6326.543091784431,25.084939573013273,,,,,,99.08543866797699,0.10473795343900201,59.52697154498524
6415.941248112935,25.202915994340596,,,,,,,-0.1850711101336978,59.58649851653022
6346.381954962841,,,,,73.8832507735611,,,-0.043882513109491414,59.64608501504675
6247.707646578978,24.97991336217231,,,,74.20661607103116,,99.25006221130117,0.32710196563460175,59.7057311000618
6822.304031593298,25.72507309001857,,,,74.00433605556215,,99.10898227781838,0.04927672165775157,59.76543683116186
6590.802235596228,25.429891868549237,,,,73.87593800350335,,99.17779193893396,0.22645131607821245,59.82520226799301
6382.7622943241095,25.15918809526639,909.6388133636298,49.91104067687315,61.22309713882705,73.81533091388789,86.056088510354,99.09806187819677,0.07148898987786523,59.88502747026101
6691.714396540619,25.559418288062417,905.7163249566568,49.79593927295224,61.667212928873866,,86.15904400100577,99.36702308799576,0.026364519296137725,59.944912497731266
6546.435070844907,25.372755518344,920.1106304801256,50.209404182231616,61.72802713364525,,86.3089655704588,99.40121876749794,-0.04565011597979538,60.00485741022899
6597.05460830333,25.438113802277712,909.1194100436559,49.894826037366975,61.64302649824703,74.12464411940527,86.30169019542737,99.24705527758806,-0.13963974001528037,60.06486226763922
6762.601454004642,25.649449858443415,909.1836248004823,49.89559624539472,,73.87817044284746,86.2674294931415,,0.11359421922088411,60.12492712990686
6819.934443563208,25.72168237090622,906.3339474699383,49.82028847356571,61.60303722387403,,,99.50176036087886,0.11180094873964415,60.18505205703676
6379.0910117907415,25.154074101526287,918.830629414753,50.171972578481444,61.615044799359076,73.87858461790297,86.36271268887221,99.70261411121847,0.20279818010379996,60.2452371090938
6434.0300222204705,,909.9182965185488,,,74.30126461262225,86.40444818941997,99.60523123674318,0.01518213045674538,60.30548234620289
6709.73548590611,25.58217357527487,900.835412222993,49.654782066174945,61.63277892308282,,86.50274906404144,99.71230593337827,0.01730989569507649,60.365787828549095
7007.01978344179,25.955112611482324,894.1983321329051,49.461771047198084,61.805457562134464,74.54333107432073,86.57025006453674,99.87651747172458,0.06813069619185183,60.42615361637764
6509.0836977699955,,907.7881060208928,49.85691826128723,61.953373979407885,74.1187398473055,86.55092483195268,99.90917112228679,0.0647771666455845,60.486579769994016
6722.1428043090755,25.59797552204517,914.1339180027412,50.03688781074501,61.808999523629495,74.17592463525057,86.43954061180973,99.90890840458398,0.08394050084304647,60.54706634976401
6632.152912104886,25.482967779022825,894.0927256262268,49.45999890786752,61.663042757839925,,86.87379363353969,99.88316491944641,-0.13297759966475126,60.60761341611377
6553.968319080109,25.382424635265707,913.2515183884173,50.00822097604799,,74.61087188709124,86.85210493170737,99.83187891253755,-0.025151860079067046,60.66822102952988
6844.115902303598,25.752205755720738,908.247765095062,49.86991585246639,62.23327942079304,74.5733380039496,87.00390962082298,100.01022185815572,-0.10328210606492641,60.72888925055941
6732.506552345532,25.611145266925316,916.323754637556,50.10209215763623,61.94129075493937,74.70963335389082,86.89912779095057,100.07304319851833,0.12076831571164602,60.78961813980997
6799.710580579873,25.69615389169143,916.0988037720365,50.09080422232859,61.885042466832424,74.66691146477372,87.26975444245953,100.08538565232112,-0.26128947641503014,60.850407757949775
6605.343089398914,25.448593697622037,919.9109229941095,50.20039275393188,61.80753304790348,74.60623750261094,87.11101321933613,100.11847628531594,-0.14066423394625976,60.91125816570772
6792.941929201604,25.687757978311833,912.2311902178496,,62.03175122638936,74.67945316319046,87.0083606181511,100.3636231711662,-0.04553066540963667,60.972169423873424
6701.334447586958,25.57156426857906,907.1301477435364,49.83693241704365,,74.76018480860041,87.32261071654733,100.1489097201089,0.08619427928389956,61.033141593297294
,24.976760144257472,,,,74.69841711667502,87.39588537235927,,0.18613508610836163,61.094174734890586
,25.0233725074402,,,,74.8094103491851,87.35545568737713,,0.0164826926542375,61.15526890962548
,25.550969336359852,,,,74.91456622364865,87.44746527717548,,-0.11813131501724597,61.2164241785351
,25.566283734863944,,,,74.85747702325213,87.69062133356364,,0.01525113855377902,61.27764060271363
,25.062218230162685,,,,74.88954717187319,87.6416157596378,,0.28424713104443106,61.33891824331634
,,,,,75.1166736245948,87.77108659894986,,-0.03551916754685168,61.40025716155966
,25.605921856076044,,,,74.98906432844761,87.8926986242279,,0.17209455428438986,61.46165741872122
,25.206028981373365,,,,75.12590226935968,87.82671343220693,,0.029172687519509438,61.523119076139935
,25.447265657376693,,,,75.00479275444391,,,-0.3092473365287402,61.58464219521607
,25.34240381362689,,,,75.07745221900946,87.82003100210288,,-0.05716290609558246,61.646226837411284
,25.48898810567768,,,,75.28081850607394,87.90369199951016,,0.03703576282832263,61.707873064248695
6692.719339684934,25.560484906805492,916.9337554231586,50.11216559951768,62.07015563414331,75.17593290904436,88.13399085294472,100.83463487084532,-0.022046460292665385,61.76958093731294
6762.592131295633,25.649221427399976,,50.12295247176572,62.346032545264876,75.38669434909126,88.14463868529268,100.8501369393903,-0.11561435747020665,61.83135051825025
6867.710000148339,25.781552457246907,914.3593507611928,50.04364255913135,62.39225344520866,75.16936193359665,88.2059028781078,101.06401092585631,0.05118203587446185,61.893181868768494
6382.914544379406,25.158831458885874,924.8691920091431,50.34589169249422,62.368508346270666,75.33926215576231,88.40985049026467,,0.026748345505100413,61.95507505063726
,,,50.31828598448104,62.48136471256999,75.43573668264045,88.47963303588637,101.14329828953561,0.027124877077206,62.017030125687896
6665.398979007761,25.525406854732918,910.9535082676173,49.946008618041674,62.49056457593387,75.27478864440745,88.47608342132125,101.13372229002728,-0.07617857174587564,62.07904715581358
6285.312531667159,25.02969820164471,919.1313156762109,50.17607679139108,,75.63130935544767,88.49530980931168,101.21483068796591,0.11937008578342188,62.141126202969396
,25.332298796432426,923.644003277372,50.30770460461455,62.52769450132517,,,101.25390262795335,0.043208333559209104,62.20326732917236
,25.17334656842973,927.9641761440396,50.430843228359386,62.53812655602617,75.58007416694133,88.76386585038203,101.23629226942676,0.07003801218565979,62.26547059650153
6569.734076853621,25.40237898580339,911.9832056456808,49.97582402073456,62.666695855086125,75.63290360087773,88.70798591296405,101.30243648572954,0.08859034299400018,62.32773606709803
6576.140518770349,25.410917307904796,913.5516705124717,50.02361850377229,62.61753560872004,75.65732121503,88.10403173058046,101.2425065194944,-0.13889707939959225,62.39006380316513
6744.315317732841,25.626026649662304,932.8989752049237,50.566732780052206,62.5144042833161,75.60421202063749,88.77995361852776,101.31476141432117,0.025040317514694044,62.45245386696829
6832.7020064083,25.73761338231831,934.8405971155536,50.61294129282926,63.00630146015283,75.66341009247866,88.83138763825018,,-0.17341851015510334,62.51490632083526
6433.6879808764525,25.225586929500086,932.554110855431,,62.65335008861132,,89.0249367669352,,-0.019547866521363776,62.577421227156094
6771.449292928539,25.660469144074003,925.507472546542,,62.86805153032845,,88.86848719346162,101.56399935877342,0.030404252435004615,62.63999864838325
6768.210771662705,25.656134986558147,941.0320216145057,,,75.6750079216389,88.98243671684999,101.51369101998135,-0.02782334399612181,62.70263864703163
6953.332073052031,25.888456555842854,928.1848458740092,,63.19725523960504,75.80979825142822,89.05361901737949,101.49584085279976,0.060305787540430346,62.76534128567866
6811.668701979535,,927.633655109795,,62.73760880980422,75.71678112779473,89.11062425160358,101.43317509312746,-0.09867296904762397,62.828106626964335
6591.2407960918335,25.430401183627172,940.4115006045116,,63.01439203814978,75.97519459460187,88.99561166318797,101.66271190785089,0.05194894540493098,62.890934733591294
6680.469729348356,25.544844818486315,933.0834574329664,,63.044937596041834,75.87479229709481,89.4042735477438,101.55511478044345,0.09325136213624571,62.95382566832488
6846.958110711347,25.755412795915056,940.9863330831157,,63.00159927706875,75.93081375054824,89.2531610317779,101.67954859392056,0.027748176170741698,63.016779493993205
7119.711561601519,26.09383167993175,940.2476487376903,,63.02928517864932,,89.53248547619093,101.58472954233288,-0.03883231349232966,63.0797962734872
6704.229806611333,,937.6993797170916,,,76.09525669657496,89.13881623693958,101.69618890748778,-0.7168728568101839,63.14287606976068
6765.935235371087,25.653569849553943,940.6649968434573,,,76.04347379270267,89.39337266548178,101.90746020637424,0.11907410352720296,63.206018945830444
6957.299964940153,25.893552353915723,929.3858359508206,,,,89.28423246848124,101.76956157316201,0.0587882459234242,63.26922496477627
6880.189273829578,25.79727237036897,935.3564362987198,,62.88163993194109,76.18441283949754,89.41523356497044,101.7890218575133,-0.04617700394012274,63.33249418974105
6502.653747607058,25.31550870094021,942.4499226608908,,63.183423939491256,76.4445104980614,89.23272552919497,101.84514053443247,0.04602384429658049,63.395826683930785
6485.540284514192,25.29327302260217,931.7579973612756,,63.32825656631469,76.03227091044025,89.02250959786072,101.87846228522199,0.10794179754830494,63.459222510614715
6778.203378263798,25.66877948270073,930.0817634097456,,63.266281938579716,76.09515622530257,89.42459825402386,102.07017282592544,0.049008271347686636,63.52268173312533
6833.307974038794,25.73836840697799,928.7534161360037,,63.257440766237714,76.04609280373215,,101.97494366088894,0.05707033819006463,63.58620441485846
7096.0647673668645,26.06475020385336,932.7136966964034,50.55698938094607,63.32520368554706,76.04490294220693,89.50041915177252,102.16748018767879,0.06662209511758026,63.64979061927331
7092.255916881838,26.060324841157957,954.6969290408838,51.168572167383815,63.43283741373282,76.21993848156892,89.63123487098355,102.08992047373283,-0.1069001154101079,63.713440409892584
6646.648017910058,25.501247469799214,950.4804951936019,51.05421658506298,63.380579435256195,76.39746999080387,89.58541503651666,102.28893618347325,0.24119493762833974,63.777153850302476
6595.3492911133035,25.435413021812966,932.8113042956841,50.55331937244103,63.28220789810202,76.44351692256559,,102.28142530008714,-0.033802627169884795,63.84093100415278
6896.773532078621,25.81794136245087,947.8530728117407,50.97295702536395,63.32321960799948,76.34639174560776,89.61383928424564,102.42304468919004,0.10289644128198001,63.90477193515693
6771.034988636415,25.659848819871243,973.6194725858095,51.69615901177059,63.314898022423165,76.30472567557881,89.70035222792656,102.28579385273645,-0.016957049322112474,63.96867670709209
6970.042739569869,25.909105102798108,,51.13518570671337,63.8355013476168,76.2697957854545,89.79056190108355,102.44055369648842,-0.060479901120495366,64.03264538379918
6981.852105200207,25.923820861633644,939.0138216854341,50.73288787640834,63.50468291933601,76.62833351886289,89.76070752303379,102.65196373569667,-0.06828142175367978,64.09667802918297
6712.819289366447,25.586030041689515,927.861168511118,50.41391755656272,63.379619387600826,76.47484497779904,89.71646995790552,102.58524285592269,-0.1815919864350267,64.16077470721216
6561.793465656946,25.39200277624102,,50.98582734396554,63.28369280273055,76.46435372077237,89.94694347658962,102.55581810075657,0.10189153212931366,64.22493548191936
6942.820147286133,25.875212875982584,932.9002849129431,50.55714301922961,63.476159917388976,76.62106396927965,89.90406954637689,102.75011756773667,0.0969963109604179,64.28916041740128
,25.98397885711955,939.1614092206233,50.73371063564892,63.38344000134923,76.83940647938132,89.34804571032774,102.83297277586509,0.2391134013332573,64.35344957781868
6724.113746004163,25.60033542255967,940.3012284269844,50.76206086730616,63.46636112355828,76.64165193179392,89.50849240721327,,0.018508657282614756,64.4178030273965
6967.711618977054,25.905846094701634,945.6086964005584,50.91222359136221,63.5201452303947,76.73618707022364,89.73854436697007,,0.06523648039251123,64.4822208304239
7143.373248796407,26.122749808683512,958.8078457043753,51.28169194972619,63.62915057595537,76.65685433355662,89.75022046373775,102.89919761336375,0.09793460265425913,64.54670305125433
6635.449549203205,25.486763560062265,948.9583115391928,51.01006312545379,63.58007932105881,76.92831609018197,90.00814806710022,102.82224557636361,0.1377225814771488,64.61124975430558
7266.294336776702,26.271533288418254,950.3432359387056,51.04673168607141,63.773360519669865,76.67953361027115,89.77767282449481,103.04481792987336,0.1860721361648237,64.67586100405988
6527.266655095038,25.347491308369097,945.4570969579189,50.911049072885596,63.79949557571209,76.83651642821124,90.28291670986691,,-0.005262486123213225,64.74053686506394
,26.032644942007888,956.7335382053242,51.22622892715641,63.80842122328957,76.83015323447933,90.02227231176659,102.7945141437452,0.09324636579740113,64.805277401929
7208.966399781214,26.202248624221998,,50.603689956960025,64.09400309281001,76.98164738191592,90.08266655833415,102.92762221122443,0.006430058909943232,64.87008267933093
6569.210929623843,25.401486992855446,952.3468062278982,51.097966113381084,63.63606283691791,,90.09233603904026,103.02307991777211,-0.1492272193983856,64.93495276201027
6976.353933371191,25.917113927384282,943.5942167835879,50.86108096625295,64.09021909315597,77.17562248006146,90.23907895271992,102.96483729341946,-0.12847642354850375,64.99988771477227
6678.589065108778,25.542049675337438,953.9336745535279,51.14664410546396,63.81030084281478,,89.94626694242832,103.19611046283931,0.18827088728904962,65.06488760248705
6898.835771516431,25.820296347220868,,50.75200961038642,64.0740531051564,77.1098324417535,90.26388830529322,103.08967242947077,0.1334123194968721,65.12995249008954
6796.5046544955685,25.691550777581817,943.7656610059712,50.867708031837,63.95937891267185,77.24894055059758,90.10952919544388,103.50089007117211,0.2707561935283535,65.19508244257962
6671.030984831684,25.532320882727785,961.6700007883319,51.36704372593733,,77.01129634012459,89.76432710196825,103.18696701504662,-0.10394971341363851,65.26027752502219
6910.600238894582,25.835153398018388,948.6853108751664,51.00316829979642,64.24027038987794,,90.33137360891904,103.5570720252729,-0.04397513347889332,65.3255378025472
7103.744489505908,26.07410015054852,939.4148595986314,50.74041269563676,63.95140859116784,77.06507827996577,90.39714549955106,103.39901463869107,-0.09213693110497553,65.39086334034975
6715.1999793197265,25.588532994411743,961.3108538773262,51.35201834205973,63.94748597648114,77.10751988308145,90.46473064596209,103.5139871763337,0.17473369704367264,65.45625420369011
7227.761380451649,,947.9894935548482,,63.99907324250488,77.30899060721973,90.39162930399107,103.70148438309809,0.171317284156286,65.52171045789379
6802.163308367175,25.69854878181254,951.2741311072028,51.07535915482207,,77.36688876025471,90.46262191382382,103.4267641748221,0.15643922007752495,65.58723216835168
6675.049408083809,25.537411663330207,,50.97273898809327,64.22593358947336,77.28395024474513,90.61455155138249,103.77724855385033,0.030604186300755117,65.65281940052003
6690.657889824244,25.557723069084712,953.0553294065738,,64.13763007323031,77.58675188143268,,103.46432563910734,-0.4979894714292497,65.71847221992054
7142.267870087388,26.12117078143543,949.2558030455021,51.02218462450725,64.34366605207181,77.59770057692018,,103.74513304294433,-0.031070129623485317,65.78419069214046
7119.5843144684095,26.093208330996582,949.5899730505398,51.027238187797366,,77.4746283472546,90.38898705672342,103.75561046905179,-0.10029522701651472,65.8499748828326
6980.365562560638,25.92168164893149,954.1625736833706,51.15309465504595,64.4308524840008,77.82161105404839,90.60149942567351,103.91670844825215,-0.015458149097391516,65.91582485771542
6682.132068203757,25.546866519611953,,51.52285079399635,64.35109893098884,77.71697707985487,90.57529862533009,103.65783099407109,-0.15398219653944062,65.98174068257313
6738.860296954123,25.619093026216166,937.99848001076,50.70296544612426,64.5653748117877,77.61368980692585,90.47164981116005,103.68696233586952,-0.49851859025122053,66.0477224232557
6905.070764113909,25.828067171116547,954.2480073058969,51.15450697307868,64.16918763931922,,,103.97381184007011,0.018915684753873833,66.11377014567896
6600.461773469139,25.4422564061918,954.0040212469172,51.150834756739606,64.35303446563617,77.76320621395215,90.74412632899629,104.01447069061905,-0.004561711921141495,66.17988391582463
,25.703260263833286,966.3454470080675,,64.67994386703155,78.10621675820025,90.80258866611281,103.91618370569851,-0.0536889365076556,66.24606379974045
6507.3745350749605,,,51.27562858711684,64.78752211833466,77.90945334256783,90.71161224149522,103.97528130634217,0.18285877525613853,66.3123098635402
,25.209280038052725,955.9116642120318,,64.68639213729621,,90.86060004940228,,-0.13097965412792997,66.37862217340373
,25.451637559326326,951.9956920802633,,64.87226409156393,78.19849218451061,90.90692171673142,,-0.09609858370979205,66.44500079557713
,,970.036533791462,,64.70614462477211,,90.97830247298381,,0.004256028665011309,66.5114457963727
,25.574626797207856,970.059540649421,,65.25525852753837,78.1523055429321,90.91243818993833,,0.06819140115319071,66.57795724216906
,25.45785667137282,966.4378804753836,,65.03041606210803,78.18026836734728,91.12530021644078,,-0.17729068679596524,66.64453519941122
,25.25254561149094,969.9649058593413,,65.1034876847958,78.38043288747313,91.12160510630173,,-0.045879948527356336,66.71117973461064
,25.491252866926565,957.651121787685,,65.47980194337073,78.37811746450974,90.98453902203927,,-0.16341992884619339,66.77789091434525
,25.698094028953268,965.2565016622239,,,78.29816791768472,91.43822056287985,,-0.0029138704434457843,66.84466880525959
,25.75664595798345,958.4136282980027,,65.16474964066545,78.38073548593705,90.9906043596525,,0.047576480652271255,66.91151347406485
,25.196174272323653,985.6535312363658,,65.4023878713239,78.49915245282934,91.27742340721062,,-0.028796370710028503,66.97842498753892
6808.217665438663,25.706952078303264,973.8283508061261,51.699333829513456,65.35236936732888,78.54245438786423,91.46429451957663,104.18436653578311,-0.007591465745986016,67.04540341252645
6593.465413418235,25.43330181399932,978.1230337756738,51.816503479339104,,78.586627972288,91.27467474759021,104.33431917247393,0.174111398986105,67.11244881593898
6570.780856763229,25.403819358380265,967.8244080810816,51.5312575352582,65.58300044565682,78.59157970313403,91.42859416749785,104.31241725812745,-0.05928739738692921,67.17956126475491
6433.80245402295,25.22612809957879,972.7777434126655,51.672304197447865,65.4998107911534,78.8365744520911,,104.26422081108869,-0.1763886686079569,67.24674082601966
6772.378436802965,,965.0637299866727,,65.57622948479165,,91.6356074790577,103.90723377200263,-0.2001964849889112,67.31398756684568
6887.8566852615995,25.806518813093863,988.054652563373,52.089864915005066,65.63379446219756,78.74012598691387,91.70637486788665,104.45260525939933,0.09190182702602435,67.38130155441253
6651.238680646472,25.507712276294473,988.9005881343637,52.10804940626231,65.68580553000021,78.89343949853404,91.52796396290766,104.37800389161552,-0.0002882308335470896,67.44868285596694
,25.49735970533848,982.0604098396867,51.919214990284374,65.72705719086858,78.88116066770782,91.69952428597078,104.29485842084468,-0.07288884402115392,67.5161315388229
6465.046132244725,25.266943821368635,993.539870715046,52.23959597396602,65.87024435172725,78.91293178904048,91.77608776839249,104.5057487861104,0.2094399795402802,67.58364767036173
6887.862311331776,25.807308982284557,,51.91289396652323,65.83291710802912,78.81611483797298,91.75999992911663,104.44490538698386,0.052193219672913106,67.65123131803209
,,998.0987495488608,52.357531454624564,66.04009239173351,79.06150829858765,91.92851346511907,104.7133595802288,0.1477571079640636,67.71888254935011
6657.820157154213,25.51629096495037,990.0868816771384,52.13055574379228,66.02898492996565,79.08847269214914,91.82055728919337,104.29878044233011,-0.06639175448587564,67.78660143189946
6535.320302694238,25.35837757318029,985.313749295097,52.00729456599331,65.92753710697747,79.01386748605367,91.8745060684242,104.87601628432014,0.06048810814555943,67.85438803333135
6686.877940409166,25.553493052557904,997.75403177539,52.35197102906371,66.09306166235501,79.00930026163094,91.79921317481296,104.89450716609656,0.06342206969481824,67.92224242136467
,,992.598378443839,52.202981945174216,66.38776097506803,78.86901027040687,92.05269931762257,104.54277088830041,0.007910121196015096,67.99016466378603
6801.121253618953,25.698501209118767,992.9568528292184,52.20986956532015,66.40041670312449,79.02608907315643,,,0.03910065274699523,68.05815482844982
,25.76080201617824,995.2821905335335,52.27628145901554,66.11076566161226,79.07571387735166,91.95851326149618,104.70219438533412,0.10271247700274543,68.12621298327826
6417.659789227465,25.205064621844663,991.3748921977411,,66.4839209070126,79.34131890066261,91.7812355350035,104.44576208460172,-0.14172814538210296,68.19433919626154
6449.8110244267655,25.247218858757794,982.1723874573862,51.92139699312186,66.18267633249705,79.32391000370026,92.06444883514396,104.37109829498341,-0.06959775327264574,68.26253353545779
6637.796741871085,25.49115824002338,997.4096310234358,52.32773805202134,66.39977403095182,79.37580583439149,92.05829643513471,104.37571640439725,-0.0889443992774555,68.33079606899325
6749.092614914846,25.632730549285707,998.9127209198705,52.37279948473418,66.39964059171767,79.15274968346891,92.08895213035791,,-0.07374776900659939,68.39912686506224
6437.785186340251,25.231784344020067,1010.1418513644793,,66.48719906822076,79.23428464365092,92.0500641509151,104.67768545657044,0.04286411770059943,68.4675259919273
6641.890412407593,25.49612719227837,995.8860012649302,52.2863974111386,66.36621590529822,79.28537881862661,92.05975791323013,104.4897153884261,-0.08747335061036247,68.53599351791922
6641.99611409578,25.496183452959365,1002.4597436866462,52.466421636157946,66.49585046542465,79.35880909985634,,104.49429560080769,0.10769686429839634,68.60452951143714
,25.332202277097664,1004.048481592624,52.501219231789236,66.58201278793045,79.25382386355247,92.23813920907561,104.61874729667421,-0.11598160044900584,68.67313404094857
6774.313819234917,25.664501866554925,1013.7004483343487,,66.49627379809378,,91.93995332674794,104.71077923763124,0.1719769423827631,68.74180717498952
6767.50945890591,25.65592475436537,1011.2588874843901,52.69842699681699,66.50462862090421,79.59632585718005,92.1879052004373,104.51463612289217,-0.06330593116449086,68.8105489821645
6569.945496119293,25.403674747363194,1027.0073713412173,53.11697508224844,66.76116658465791,79.23460366641721,92.05860275298123,104.4994518355418,-0.21055971056036882,68.87935953114666
6488.573666208056,25.297886931187772,,52.81628229058282,66.30479248383382,79.29610780911997,91.95155649882278,104.64022750083099,0.16757685611534756,68.9482388906778
6774.877805534961,25.665357263070895,1030.457805576442,,66.58212124222113,,92.14400381986007,104.47521232215534,-0.137765504291781,69.01718712956847
6635.272482526296,25.487353255248763,1024.8913043414295,53.06107185195272,,,92.23030840840394,104.8501513447133,0.22562139580036358,69.08620431669803
7113.668356015224,26.08724058599673,1031.4498498831827,53.23426050731094,66.43546640412494,79.49374923587266,92.12057316350494,104.23519524222947,-0.22892064256043287,69.15529052101472
6908.928616771997,25.83379273050973,1023.2421872524155,53.01486873316905,66.54460078268433,79.31009742016526,92.59100748361757,104.53878552971268,0.1169758045481401,69.22444581153573
6753.640009691679,25.638393276755988,1038.1118836828111,53.40865337734879,66.37587712271893,79.36559637225028,92.10996919135466,104.88135644365039,0.07585223518989505,69.29367025734726
6869.966079598391,25.785432156059805,1024.5892402512145,53.04898197438841,66.39553086548808,79.28208066441186,92.2527316517558,104.75702709492805,0.023014810251337493,69.36296392760461
7215.92446778095,26.21155962362511,1023.2428128618395,53.009560975499994,66.5582569811841,79.24809137427833,92.21036468159507,104.70805307884946,0.20402364424273098,69.43232689153221
6811.191641305915,25.710918415357572,1046.4761113259804,53.63181343673495,66.66714971420579,,91.89072180794349,104.88916753733461,0.022523024568467324,69.50175921842374
7002.524101279261,25.95005261541981,1044.1089100569855,53.56686337761942,,79.37584268361888,92.28569463765982,104.86667067322452,0.12008511035260235,69.57126097764217
7129.462402703465,26.106026023586736,1031.3404459763572,53.22367195194095,66.2531436083351,79.60178823828785,92.31439085062262,104.69922409310739,0.025636827532536544,69.64083223861981
6970.413665968231,25.91032760937746,1032.5457423733421,,66.58146617286704,79.50980630755434,,104.74631641845386,-0.06368497807344911,69.71047307085843
7501.945733555738,26.553673499147735,1033.2551618960856,,66.55036200143111,79.28509926266103,92.418621777891,104.7507009401766,0.03524670655082987,69.78018354392928
7545.976591407647,26.60592663892173,1034.2037368393133,53.29636305074723,66.32958719489609,79.28467776663112,92.05837829500302,104.72860706586849,-0.175768828702162,69.84996372747321
7254.354048359936,26.258077465144144,1031.2416551461547,53.200627667419,66.40091780854256,,92.14888003143744,105.01439665428467,-0.10418882051819774,69.91981369120069
7131.063459431666,26.10802774215911,1033.0998362171742,53.265608444811164,66.41306824226156,79.2765080944719,92.07870022767601,,0.020757109078080677,69.98973350489189
7715.05118754373,26.803285771502694,,,66.71819502014807,,92.11675019484726,104.96008710415619,0.05152304574401138,70.05972323839677
7612.944122113181,26.68434129298401,1047.464571587404,53.64618249838679,66.5544967841713,79.39359254338258,92.16512772626197,105.04462189635645,-0.15731763438666316,70.12978296163517
7258.795774241173,26.263223665050674,1045.4423556002428,53.58835866144237,66.3699568814948,79.44050050620041,92.55616385462315,105.21142071855913,0.23058723893590055,70.1999127445968
7631.75313625414,,,,66.43958655652082,79.3133807027349,92.24061694510864,105.32652302525618,-0.08111525032105624,70.2701126573414
7314.8338105067,,,53.81776154528786,66.25776666896046,79.33768377570279,92.24012284119202,105.13014880278985,-0.22791953827779163,70.34038276999874
7418.3007207001165,,,53.65275535058835,66.46106527730527,79.11851605738909,,105.2772162574152,0.0597872095173958,70.41072315276874
7654.138398416444,,,53.46530912430764,66.35799136583644,79.25035516643419,,105.28079291918299,0.014473480502159727,70.4811338759215
7860.331885077784,,,,66.37802982876363,79.20373740722016,,105.45858596633302,0.11403472718168778,70.55161500979742
7775.507989373408,,,53.87770149415883,66.50019671543753,79.58809341526698,,,0.07625525568389598,70.6221666248072
7917.617439051258,,,54.015778678258044,66.13257300518163,79.32084267144025,92.66215910547214,105.53023963545239,-0.011392796958075288,70.69278879143201
8021.682597262391,,,53.42344624076527,66.16038870442071,79.2979833852803,92.61523069127783,105.40097258087432,0.2107016047746639,70.76348158022344
,,,53.503266515647034,66.34151601336391,79.53464549767293,92.45866570557638,105.55115421509781,0.0030949015207057226,70.83424506180366
7798.466262223144,,,,66.27384850774452,,92.65351894930052,105.84179604300171,0.12713091023802475,70.90507930686546
7957.785969687268,,,,66.16663414305863,79.16367614758099,92.4030075289747,105.79419460541558,0.008717917341842848,70.97598438617233
