X1,X2,X3,X4,X5,X6,X7,X8,U,time
271.55564280650026,8.74523692629062,127.67924331062488,18.0818324974065,,28.10764689575731,32.883639090521186,36.533997340056104,0.03035436470029311,91.85512959969728
225.700392912066,,139.82599654878263,19.032418491960314,,28.265604376008913,32.85062079655403,36.60354487859395,-0.025010074210173067,91.94698472929697
233.82579876561712,8.313251096056662,133.66233574166935,18.55230066216383,,28.21371777657862,32.99577878836467,36.69359865897074,0.10026385322962082,92.03893171402626
251.47982121179908,8.523949969780206,131.3558465746195,18.362503617038808,,,32.755152613667,36.38457629127373,-0.14107966305453917,92.13097064574029
227.70733333393,8.240025778110569,133.0565569196464,18.498826052009253,,28.204642184310696,32.97901672683323,36.43046813505266,0.009101846347162929,92.22310161638603
279.0313044176074,,132.928017082179,18.485581189574674,,28.089922549494894,32.66334980054486,36.56928840598769,-0.06038181582207844,92.31532471800242
272.3801531758853,8.754863396479534,140.65730602638246,19.057871416318175,,28.248233626537523,32.93762047118084,,-0.06760672333696209,92.40764004272042
292.86006608457416,8.972873108647885,136.30796034940468,18.714092709172128,24.107027819634116,28.27514777391919,32.814095877015674,36.48587085237419,0.08197720347515387,92.50004768276314
,8.625922787311284,142.50744116220278,19.17883399277203,,,32.705243545640876,36.38199545261723,-0.20492317195345278,92.5925477304459
,,,19.066414457509847,23.848697295319987,28.329526020403502,,,-0.20009931651654278,92.68514027817635
,,,19.32142777628856,23.809347395537614,,,,0.011198432318812205,92.77782541845453
,,,19.322296210586867,24.186777779453227,28.298299796475316,,,0.02845048835342063,92.87060324387298
,,,,,28.541704146343633,,,0.022253584113948927,92.96347384711684
,,,19.095292662922,,28.335116008060034,,,-0.03398467357961313,93.05643732096397
,,,19.161427163944087,23.976176249812383,28.22119577370831,,,-0.06628039716392838,93.14949375828493
,,,18.862634829421893,24.153846746936672,28.12485987486662,,,0.051489410806592556,93.24264325204321
250.15009138980471,8.507389244533616,140.67822339645204,,23.82964671949826,28.15271043091924,33.00765076092657,,-0.08647049285599684,93.33588589529525
321.69471682349564,9.263165587136342,141.342906676232,19.066368354370294,23.958779430394824,28.525921520056528,,36.6593571251386,-0.009253469386186064,93.42922178119053
337.9766185832226,9.417636762204825,142.3875831625402,19.130338412163255,23.91790946198369,28.221903105990567,32.49995543070366,,-0.18704475729763367,93.52265100297173
285.7872646617356,8.898108654992182,139.48771258430415,18.904852955770327,24.070604157592452,28.144357766967286,32.656958126895596,36.64028347918644,-0.021057796153695102,93.6161736539747
274.83473717207454,8.779281924576265,141.30683128744732,19.046790734261094,,28.382119864493966,32.54862886486738,36.62397671050943,-0.06318646048146721,93.70978982762867
350.06089698066285,9.52669704002157,143.96056321349005,19.235669903158684,24.178369360383197,28.1393621406689,32.582765556110544,,0.15006153871350186,93.8034996174563
321.1295600169337,,144.11082680799808,19.242156290022468,,,32.65776998460373,36.82453094386878,0.11293367921630991,93.89730311707375
330.8729968301629,9.346135696580838,144.95868465947035,19.304668941917043,24.12597648063816,28.180971626289207,32.62842579587282,37.05354828654109,-0.16548767888540478,93.99120042019082
351.0740209125738,9.536094538320471,149.10115003514358,19.57462558500862,24.064385938410965,28.07157847850402,32.63201123812188,36.793537554671325,0.0738086795904378,94.08519162061101
385.9605160342118,9.847854848983683,146.40592995506273,19.41382926282194,24.272679164193615,28.227050792306276,32.33252552489047,36.80017662654657,-0.08528550945559235,94.17927681223162
325.60427328409406,9.296953677548093,,19.535313075374923,24.020795426875637,28.09357931972632,32.69110795832275,36.74317014215884,-0.1346608626889406,94.27345608904385
359.0822164057999,9.608141230589206,145.09839144293227,19.306282083430588,24.27022512054381,28.1598584492544,32.856332805591975,37.031051387307734,0.07485912982505656,94.36772954513289
377.0948800414196,9.769607819604053,144.6775108673791,19.25983201174144,24.0990071850879,28.12437217058563,32.836821298778894,36.9329268495028,0.0352630094842741,94.46209727467802
,,,,24.160148868610708,,,37.139358490864524,0.09573574551117775,94.55655937195269
,,,,24.2317802521867,,,37.05546624425236,0.017486234249488263,94.65111593132464
,,,,24.17315517520499,,,37.12625684310577,-0.19213384816302204,94.74576704725597
,,,,23.978262946733125,,,37.08807201750056,-0.07321170055584766,94.84051281430322
,,,,24.064912466456306,,,37.36596489760337,0.06579711807999089,94.93535332711753
,,,,24.11302246713343,,,37.45249980980604,-0.026078618737239392,95.03028868044464
,,,,23.89859476855047,,,,0.08979242526661779,95.12531896912509
,,,,24.098033167489824,,,37.56835826361797,0.026491833722586122,95.22044428809421
,,,,23.878523039962893,,,37.72380432046137,0.01420031052364933,95.3156647323823
,,,,23.692502589459377,,,37.84672655911538,0.050792787949666185,95.41098039711468
,,,,23.96673595569072,,,37.85401346548025,0.03316711008585959,95.50639137751179
446.3954157500213,10.334459555862573,145.54694812425188,19.31816528800691,23.79704636242618,28.179305522225096,33.07605666703151,37.6732083123368,-0.06610918494958523,95.6018977688893
,10.37882526810233,143.7879445818573,19.179782751328467,,28.04581642732294,32.952747789304176,37.88610362314581,0.10655794444855671,95.69749966665819
400.8160870364986,9.964310241389205,143.9877019272963,19.211576588413912,23.7636788031279,28.142665547156973,33.11223757506893,38.09005983379929,0.2453377125990695,95.79319716632484
407.106403476685,,,19.607681351543835,23.890739472069484,28.155358592569634,33.297517581503236,37.94099419309391,0.05154789881787597,95.88899036349116
465.99352024035335,10.483525723203172,146.71772984350116,19.410333937816496,23.846393137049024,28.228271973974127,33.39057691503736,,0.11413282628968907,95.98487935385465
383.8797553579399,9.818931579679404,145.02518198671592,19.29125697322824,23.920277668663473,28.254447101216854,33.402673699572226,38.06834158406561,0.03136676975980828,96.0808642332085
449.02328866734314,10.354085676525155,142.39144468034974,19.081855656032094,24.05070814231662,28.23391704022915,33.346035741442286,,0.10016454196603577,96.1769450974417
414.5065152950344,10.078459484079968,,19.56275308646107,23.703167589648203,28.221532758352012,33.63521733865704,38.523490928205256,0.010724334839604492,96.27312204253914
461.25363245553757,10.447498862777028,145.84179312389648,19.347021977408957,23.743660181016633,28.34214423958647,33.63437886959718,38.188634124480686,-0.11115754156117073,96.36939516458168
421.0539988759435,,143.06523409095155,19.144020755127162,24.04987662227409,28.158989252379058,33.69479067135171,38.578602354537054,-0.1270559506938343,96.46576455974625
378.40062631971927,9.772609823006805,143.85959909593592,,23.930461560617594,,33.794812881673494,38.54569766741102,-0.004150659407009333,96.56223032430599
411.5965117686697,10.053010932570974,144.70483292941017,19.2824130115065,23.90066713472866,28.380520031016957,33.85316765565781,38.56937338505581,0.08277389887818017,96.6587925546303
472.2548620170984,10.532400846615669,140.33425364577195,18.941029708805036,23.900111547452557,28.6868630840847,33.77572821557923,38.5211618430374,0.12137722786308258,96.75545134718492
444.893952140864,10.320060396090557,146.69864129101055,19.41563016690695,23.672125534685538,,33.720919056105444,38.813254809170104,-0.035152474128634016,96.8522067985321
393.95666486322943,9.904956705858604,147.39860474483996,19.46172333752404,24.037298129064713,28.54572471911926,33.992477518919024,,-0.02919133219387593,96.94905900533062
383.6966035901093,9.818551373942503,143.98877207451878,19.211439936770024,23.959762826539563,28.608430725545023,34.043892617701495,38.78057543616853,-0.03564266982277956,97.04600806433595
404.7191468651031,9.997330925680753,143.16625005246752,19.171716548159758,23.743282626873977,28.808012547582603,,38.897094955744166,-0.1265821006641914,97.14305407240029
376.3790964118383,9.754395905134407,147.59406780202897,,,28.729590783748083,33.98774300867426,38.907239965097354,0.19101226932652923,97.24019712647268
394.3359328017437,,147.2153891468533,19.46077621879318,24.032248630456518,28.876887167891336,34.19913708276733,39.064337735148065,0.057564609316941795,97.33743732359915
366.1204278533366,9.661974211405454,148.804133754237,19.559754860107788,24.333455943864607,28.848066024529132,34.02769300093211,39.139724153953466,0.13164444848215076,97.43477476092275
455.91597319577954,10.404708603993571,142.22547041065232,19.08643303478899,24.103296004327305,28.774282411727256,34.11452731391569,,0.1615340980002623,97.53220953568366
390.06428312625786,9.870793089513736,144.50899551157352,19.265207570571345,23.882816516193994,29.02553936652563,34.165067827183435,39.343760400715,0.24777607154533188,97.62974174521935
,10.420509660720404,,19.65147672331386,24.27555150771609,29.063348454849823,34.18477437909271,,0.09454923287114765,97.72737148696457
407.2766607588379,10.017325593312096,,,24.31964656649833,28.8929299811535,33.96370850802251,39.31377576305621,-0.01941928732357307,97.82509885845154
428.23054437069067,10.187815267531152,,18.808973173992733,24.10484647358387,29.07105698879659,34.24175833537865,39.096511844103546,-0.025864698905565926,97.92292395730999
,9.820265822372377,,19.474796302064405,,29.005230875121704,34.40137591375315,,0.12239323488661263,98.0208468812673
,9.627941763674244,,19.728074222647823,,29.214525406965276,34.347286450400034,,-0.12290387019419656,98.11886772814857
,,,,,29.19997399263582,,,-0.14505505695176898,98.21698659587672
,10.029930658695003,,19.219724817080962,,29.355247767247626,34.24309314510055,,0.02980492134862364,98.31520358247259
,10.231432193402593,,19.962872456917953,,29.255687650533105,34.15255660491203,,-0.026935381667329363,98.41351878605506
387.9498827128567,9.854637996058393,149.25261004785872,19.601399096070494,,29.61516658590247,34.40975009208723,39.849836416985056,-0.14845299264555775,98.51193230484111
430.8786125563931,10.207218917685331,146.53769686958222,19.399438064205192,24.753994416900237,,,39.59766154412397,0.029959823275961108,98.61044423714594
372.42737016051666,9.719053557157414,153.5718927805933,,24.63448574742199,29.211759127630874,,39.820656637704445,0.10582891780988618,98.70905468138308
,10.106386883929076,147.98443268355328,19.498836712009957,24.69566799425721,29.271141226950622,34.324445964161875,39.70131884299209,-0.041651896095777,98.80776373606446
408.30698591927757,10.025647300070556,151.61266787315472,19.783386881818245,24.52034453976863,29.461605857935343,,39.78837174947062,0.16355002972234986,98.90657149980052
390.56651596776265,,146.27145130463833,19.387174262565157,24.79062890109787,29.560381876025218,34.35004414997841,39.76763536394486,0.09008749908789186,99.00547807130032
386.0073095429484,9.836909949129248,,19.925325748927314,24.680038065127025,,,39.81501926191978,0.02038840717596542,99.10448354937161
,10.246538570320059,,,24.861347551897392,29.548780175785154,34.30691608372189,39.891645673016335,-0.04441973031427701,99.20358803292098
,10.193424866109192,,19.633139711723143,24.78400994478515,29.51344436727918,34.44089936676049,39.78562936235572,-0.055388146297836505,99.3027916209539
425.85200534250765,10.167905922039004,150.92593993859873,,24.90563122172438,29.737113410441996,,40.026104716414274,-0.10776008874647179,99.40209441257485
391.2697242941296,9.882065195325431,149.96066214994744,19.638767298463836,24.426869903877943,29.64488148233505,34.305657715167904,40.085522138737296,0.33048279396346475,99.50149650698742
,10.120762816157889,145.2746732080751,19.285505405236094,25.07317692547795,29.676557536673396,34.63180383039327,40.029230319479666,0.08152691015015723,99.60099800349441
457.39692820132325,10.416744481545983,152.15398300523378,19.801634413165953,24.835534674677607,29.763767148105376,34.429330354460625,,0.10432667554144957,99.7005990014979
459.44256666866846,10.430551106612791,155.74499608280155,,25.072485582617567,29.843564578562493,34.62032490154901,40.05398599818495,0.1197402611398549,99.8002996004994
419.5087935770386,10.116460146235504,149.7207719378047,19.618966523299616,25.034794525009442,29.653867914437438,34.73117263600875,40.20719294757682,0.04880889996675448,99.9000999000999
,,,,,,,40.20919041417744,0.03437492849727541,100.0
