X1,X2,X3,X4,U,time
-0.1281941532282658,-0.058863102890664085,-0.09020904291875222,-0.0019027232560569394,-0.12681543031725256,51.136854609628145
0.06972353548820487,-0.1971217850441128,0.01043494829456473,0.006286085466498076,0.030756102057871545,51.18799146423777
-0.14796768235321803,-0.13372022634290903,-0.04890368809780782,-0.02023279422832325,0.043294918884458355,51.23917945570201
-0.02541240949352528,0.027135638279100996,0.09045535502206455,0.022669182245918754,0.03614503587939596,51.29041863515771
-0.10447469965960285,-0.003876153743656439,0.03787354168869157,0.014587648204189492,-0.015441757677399299,51.34170905379286
-0.1393783818225717,0.005273906812832132,0.03733593131296496,-0.06875869571215472,-0.024089210743519697,51.393050762846656
0.204361077110738,-0.28565989050072105,0.02002721379920608,0.25602244150905235,-0.009681126714313,51.4444438136095
0.13835667565432938,0.04411573822369653,0.10216099770242641,0.2665977415687,-0.1420002355238548,51.49588825742311
-0.1839960216384966,0.08992051689729995,0.010341912643273356,0.06584742305038307,-0.00627223353453365,51.54738414568053
-0.030543600932083987,-0.04399738110445461,0.05164129057877694,0.06303586998138531,-0.2190302275272077,51.59893152982621
-0.1046727045265334,0.051591599089621965,-0.06989953722902943,-0.06801703092374717,-0.0031172743422675135,51.650530461356034
,0.033321559633782416,-0.058617004158392154,-0.059075633150406974,-0.015234698612907225,51.702180991817386
,-0.04596578955280674,-0.01821120824914886,0.05489493926273675,0.0457476391906427,51.7538831728092
,0.007749982394008269,-0.17471676564633218,0.1041365895669377,0.048945679810641476,51.80563705598201
,0.01777652501206111,0.13668674740171632,0.1773881561424856,-0.00845430286733579,51.85744269303799
,0.19664036853879657,-0.1790902358839014,0.013399789627658292,-0.12870915319785073,51.90930013573102
,0.06795588756837843,0.050208160843519936,-0.014477851373242642,-0.12374124209556768,51.96120943586675
,0.07193717166604419,0.12001803558573418,-0.059705627454024066,-0.1783511836719589,52.013170645302615
0.051647945389502195,0.017350594419570983,-0.07218496845148127,0.11131608815249297,0.11609555172107407,52.06518381594792
-0.009258077301980971,0.10953497927686169,0.06587502779193759,-0.02846441506439455,-0.15201236279879712,52.117248999763866
0.06370270418984406,0.04867679478857069,0.01683722745682332,-0.017245228853287664,0.1761434610425771,52.16936624876363
0.06199585835590884,0.43390077069049443,-0.19539855419171107,-0.031110330248050422,-0.012858201738630254,52.22153561501239
0.06132119172405934,0.15980241789097135,-0.06558964346131618,-0.08211718565618759,-0.1586996398368654,52.273757150627404
-0.15786209976086318,-0.05436768031067782,0.03315630676556182,0.03569338516753653,-0.09291496416981526,52.326030907778026
0.07002832470635545,-0.08542667393140568,-0.052119806371716385,-0.07617089691941858,0.013271027071557523,52.378356938685805
0.24504875934733916,0.09539031840012728,-0.023844972433684865,0.11978104785022442,0.05397999796400026,52.43073529562449
0.047900277762256666,0.03163526640584991,0.05908176494922757,-0.06651808186548555,-0.07609776336339821,52.48316603092011
0.22835870947280174,-0.08303733120398303,0.10015986560040704,0.06363813018258593,-0.08793480987899069,52.53564919695103
,,,,-0.007824843907793881,52.588184846147975
,,,,0.007269505316383761,52.64077303099412
,,,,0.06083662188067027,52.69341380402511
,,,,-0.025119703971458143,52.746107217829135
,,,,-0.05626353055202276,52.79885332504696
,,,,0.0170924954064518,52.85165217837201
,,,,0.1037007396325018,52.904503830550375
,,,,0.09033854147054388,52.95740833438092
,,,,-0.13568430983522403,53.0103657427153
,,,,-0.035024128323016324,53.063376108458016
,,,,-0.12635431670462902,53.11643948456647
0.1428812671121437,-0.29278627489896153,-0.010117830659053285,0.07093407766582763,0.2708830066130239,53.16955592405103
0.034043310164398044,0.10452246084810968,0.19818527655139037,-0.008391894015833238,0.21301394177720012,53.22272547997508
-0.0934061481424413,-0.07571012125679309,0.28867129865449853,0.0258047914539684,-0.09842492126336949,53.27594820545506
0.08315203484514647,0.13151230350980037,-0.11884367020301863,0.07052252864176094,-0.17209965268721095,53.32922415366051
0.21511521484489685,-0.054771632265831025,-0.039902683434274416,-0.19458657933056842,0.4534414998955143,53.38255337781417
0.0811060518663506,-0.022827438528469905,0.12217995471628305,-0.07491715941346042,0.1939003493558913,53.435935931191985
0.1289649983968521,-0.0226789387906091,0.06117683993465291,0.06651566384366141,0.2601928624017626,53.489371867123175
-0.00894871235557724,0.012093431255397089,0.1576143651193003,0.08177553736899575,-0.14254598033404772,53.5428612389903
0.04876444711064802,-0.06275910779285045,0.11588085655591644,-0.4131782721852756,-0.246321661588895,53.596404100229286
,,,-0.004423696779639599,-0.1660966832799039,53.65000050432951
,,,-0.4216350346872341,0.037087506587198345,53.70365050483384
,,,-0.058216973211106936,-0.004084040187271049,53.75735415533867
,,,-0.09184094361970102,-0.031777946783387676,53.811111509494005
,,,0.01567783289304354,-0.1891834084605373,53.864922621003494
,,,0.20980087409761022,0.16739014046334044,53.9187875436245
,,,0.32166691859414803,-0.16155537538179784,53.97270633116812
,,,0.0666356635369049,-0.07990247423985437,54.026679037499285
,,,0.20405990616941766,0.01946902265001075,54.080705716536784
,,,-0.6196253175272172,0.0028185171784067893,54.13478642225332
,,,0.32129521115596643,0.11186212343476026,54.18892120867557
,,,0.08586987649428172,-0.09647896930637066,54.24311012988425
,,,-0.06203799638931282,-0.08464498329200598,54.29735324001413
,,,0.1598310391845534,-0.1693377340651519,54.35165059325414
,,,-0.06634893151875704,0.036957727509785106,54.4060022438474
0.1114911021001688,-0.00874576176532982,-0.31107426657526294,0.2072109188727547,0.0780095476003298,54.46040824609124
-0.027369837380644947,0.08575593487829201,-0.4909670592693876,0.061339850932845386,0.15692413013626696,54.51486865433733
-0.11022719223383659,0.10835668534025954,0.07131485751468407,-0.0076090253743520365,0.028265182681846853,54.569383522991664
-0.11521780725989253,-0.23089296673205803,-0.2031364930304754,-0.055549679684255206,-0.029831045706390693,54.62395290651465
0.07683845281754029,-0.010566116479070096,0.06828294558328468,-0.0870031039184655,0.35357685904355546,54.67857685942116
0.013583266099271837,0.12976751265502084,-0.011229396531051632,-0.03005600330351712,0.010529446675414786,54.73325543628058
0.43914859705009035,,,0.18203120030687703,0.028217764844904177,54.787988691716855
0.0033345345562678297,,,0.13110558925702903,-0.08674448132815445,54.84277668040857
0.09313481654990474,,,0.39798145796061424,-0.049748446242398735,54.89761945708898
-0.09323760220278826,,,-0.11102943656107767,-0.18706629131805802,54.952517076546066
-0.006454178759043727,,,-0.05302283161329963,0.06880100208103546,55.00746959362261
-0.09620165838248665,,,0.08614622014818193,0.19610187135995838,55.06247706321623
0.009768551681290453,,,-0.1932352305384366,-0.029612970733460475,55.117539540279445
-0.09576105793159011,,,-0.06002179519883024,-0.12963516017684482,55.17265707981972
0.176336323076459,,,0.18330236689379162,0.11208240014491577,55.22782973689954
-0.24362035070973156,,,0.06241603242458621,0.0013785412877209836,55.28305756663644
-0.08196266069245788,,,0.10379874873098295,-0.15413924641686294,55.33834062420307
-0.12682461755917698,,,0.16718693316960312,-0.06250176293657747,55.393678964827274
0.16328991198023682,-0.15638711625709012,0.07533232148206379,-0.036762063567995024,-0.08905187726078186,55.4490726437921
0.005283504977612398,-0.017306004896757828,-0.01827237903597103,-0.05320233344501537,-0.13723732758298102,55.50452171643589
0.0757009559003184,0.0306405223636174,-0.023174530741661672,-0.09190277856284232,-0.03309717708883374,55.560026238152325
-0.06839733595361984,0.07932513853268298,0.04934503153693047,-0.14550077647973833,-0.156141135523021,55.61558626439047
-0.1384954305723059,0.055632562261493296,-0.037061423450964505,0.3390753626217174,-0.008254240910492747,55.67120185065486
-0.12506339689917736,-0.19194412804251237,0.20406522517786546,-0.02693944377949444,-0.014229939783314924,55.72687305250551
0.0953296148801874,0.061190695757649426,-0.03167385476380209,-0.03524048875160679,0.17429044106080713,55.78259992555802
-0.05731973622550556,-0.04704575732579898,0.0363699475100536,0.10542487828238593,-0.00034615204565318193,55.838382525483574
-0.0864974754664078,0.21331950258642568,0.1442765371844595,-0.2768773777706244,-0.15784349624722968,55.89422090800905
0.026893785200582932,0.07172400372745355,0.05912006955047767,0.025695069870582635,-0.11138750298032161,55.95011512891706
0.17196764669999595,-0.0985884151367719,0.10390765013658486,0.2596068012651907,0.03546408320439006,56.00606524404598
0.16229522136971092,0.14917595081407264,0.0539112280882948,-0.10694499996707424,-0.08597601232200355,56.06207130929002
-0.06657347296605282,-0.0014947069750034705,0.0013800765649873937,0.09833657535244875,0.08978376040903184,56.11813338059931
0.27426547069918716,0.26448663925540367,-0.026742560216175763,-0.14865000109749527,0.14494376622801874,56.17425151397991
-0.026380997522958426,0.05233660392792014,0.21284564189157268,-0.03523268053354864,0.035734248293434044,56.23042576549389
0.06382540615261172,-0.11613039523969015,-0.21979630095791203,0.020851778233509866,-0.012832709640595782,56.28665619125938
-0.23088564192399122,-0.038342126808222084,0.21104653522127936,0.07297469826867949,0.09525784539595997,56.34294284745064
0.6444793032382989,1.2542493533017058,0.13252245956571496,0.010761984657160453,0.137804003103819,56.39928579029809
0.33276956899529797,0.1784050276366822,0.05157775579785464,0.07934878909083862,0.030321998162287696,56.455685076088386
-0.37244101396105167,,,0.11380214861330522,0.06633492037342112,56.512140761164474
0.09830206686199731,,,0.22096550758223035,0.04911568217990135,56.56865290192564
-0.08488230113262923,,,-0.04014814427170593,-0.08357433024903588,56.62522155482756
0.08606143582495018,,,0.10026585154641285,-0.026900909574984623,56.681846776382386
-0.08424074042743733,,,-0.10606632291211501,-0.07728477007928003,56.738528623158764
0.024786787420069734,,,-0.06066006519825183,0.2547148015792516,56.79526715178192
-0.0501713650013719,,,0.13922624041823412,-0.020118062053135523,56.8520624189337
-0.058475728324499106,-0.05058017943115726,-0.07346786091479426,0.06794333153830089,-0.045033897215446816,56.90891448135263
0.013414987487937933,-0.10062758989179237,-0.488056358812072,0.00242590907510521,0.07491644347584682,56.96582339583398
-0.0761985388015902,0.2061098140972436,-0.018215895595455715,0.37662666876621903,0.0817660032496752,57.022789219229814
-0.0876285710373094,0.20936095584309908,0.00876806638082495,0.17830891002485227,-0.11214841882333787,57.07981200844904
0.1907886635877426,-0.10475759260968091,0.1040549980218794,-0.06056154657507962,0.05555044634089606,57.136891820457485
0.08155673633301835,0.3545711933962387,0.822765862818493,0.18746937427328778,0.2849834612335705,57.19402871227794
0.0012548264565908872,0.20877932924798154,0.10373036680742345,0.05556147353655137,0.06326350427111735,57.251222740990215
,,,,0.09482198115734462,57.3084739637312
,,,,-0.13378752226725663,57.36578243769493
,,,,-0.017633102524763227,57.423148220132624
,,,,0.03868381586878418,57.480571368352756
,,,,-0.030494628811211705,57.53805193972111
,,,,-0.06449148202985401,57.59558999166082
,,,,-0.15246473385246215,57.65318558165248
,,,,0.28670515090800736,57.71083876723413
,,,,0.13304008562948966,57.768549606001365
,,,,-0.05493711642518387,57.82631815560737
,,,,0.2685744396979714,57.88414447376297
0.06140614263739057,-0.013374499935734554,0.0930504549177889,-0.21515463900642165,-0.046140578207770865,57.94202861823673
-0.11077964798246429,0.03514705331198561,-0.10675787052380062,-0.008336430121423467,0.0362450205305579,57.99997064685497
0.011404353861427102,-0.006031252551396305,0.050627532134481915,-0.04964158759470165,0.15903796808286666,58.05797061750182
0.017254820707099293,0.24705696610163794,0.0015527912112450874,-0.0065781963054281235,-0.05302929136844094,58.11602858811932
-0.07156844970357751,0.13033839118449056,-0.07225817772178642,0.08347022359725535,0.20281961984134994,58.17414461670744
-0.0023744451738229103,-0.22060641581770704,-0.06267717363813965,-0.10602711776060014,0.03557044424836744,58.232318761324144
,,,,0.08618284021120849,58.290551080085464
,,,,-0.03275294522615994,58.34884163116555
,,,,0.4190306765570248,58.407190472796714
,,,,-0.0020030921629986174,58.465597663269506
,,,,-0.06085031712877016,58.52406326093277
,,,,0.13465641245509896,58.5825873241937
,,,,0.011793057879919026,58.64116991151789
0.08265809213243945,0.00020142594922409676,-0.026875084047210448,0.015033328511721279,-0.001053972745216911,58.69981108142941
0.1299436794113514,-0.06265421521811176,-0.007390763585499154,-0.1414077373525706,0.026288626342812756,58.758510892510834
0.0331841065740264,0.09018708448839978,-0.016195994826555666,-0.13582223122565007,0.07564490155758404,58.817269403403344
-0.02833100616108645,0.2921692390139784,0.07182035710859769,-0.024112655194109593,0.028575952320754657,58.87608667280674
0.044003504007301505,-0.03694512756606778,0.022965123879138894,-0.0286586534807503,0.060887910385717704,58.934962759479546
-0.041468106731721015,0.003770446092121092,0.010067828878348204,-0.16485119323331945,-0.05105564125550574,58.993897722239026
0.062392334395117835,-0.27381178902712094,0.038782088044544596,-0.06084942670671779,-0.08307466963120559,59.052891619961265
0.11306818153625911,0.03307013285519045,0.1588242663731499,-0.07722328268662017,-0.20638674850852579,59.11194451158122
0.07789575421624279,-0.15722825427506218,-0.08931464389807624,-0.05877023811591974,-0.0416203062833672,59.1710564560928
0.007349636220114748,-0.10629997490431117,0.027080062663755955,0.013480123430342949,-0.07714051306303958,59.23022751254889
0.12092710447784624,-0.09323269135271477,0.10189420009706639,-0.10814626718413708,-0.09002484083424911,59.28945774006144
0.04366239030777587,-0.06386762656663976,0.2724337215454815,0.0902332880124797,0.01959942864176757,59.348747197801494
0.010560833688943031,0.06661157926898834,0.24444409654325772,0.018163858838365174,0.11170728545673532,59.408095944999296
-0.15324516390668833,-0.12876777031849904,0.24702429394693218,0.3123030137093697,-0.040845951387846684,59.46750404094429
0.10596947881672547,0.04784285553563683,0.03970294616978135,0.005596287397799488,0.13953600010972686,59.52697154498524
-0.034431011222388695,-0.09968566128367706,0.23103465051684993,0.03923585209233621,-0.1065076303148544,59.58649851653022
0.05325481328884061,0.022534249021263247,0.010625837353852058,-0.3308286008160609,0.01439097822723571,59.64608501504675
0.03252833683473546,0.032702846574487035,0.03352682942153839,0.002154875836624566,0.003714432947548544,59.7057311000618
0.039046506680686696,-0.12101436709745425,-0.018533099271711078,-0.12442628481108205,-0.09481625965515406,59.76543683116186
0.023370089794016717,0.09094657589683537,0.12678124061850593,-0.17449752911474353,0.1491092912021412,59.82520226799301
0.20990795773887627,-0.054647804647644946,0.10061061010652092,0.03361562825503627,0.009467155749524022,59.88502747026101
-0.13343355079151312,0.0741871362424159,0.07591473899168619,-0.0077074875334002,-0.08630048099955642,59.944912497731266
-0.2874792311682495,-0.02104104071361847,-0.06129914123669296,0.1532426673706878,-0.07095668127047901,60.00485741022899
0.12615460512452048,-0.14080270280396281,-0.05134593485656505,0.1643083416368082,-0.0013768881368171992,60.06486226763922
-0.18042831762269826,0.18710422638614344,0.08351615285409303,0.16217688775679276,0.2407799940779378,60.12492712990686
0.1332130620801845,-0.0465846111353415,-0.11753045309926001,-0.17138326033946116,0.08930443596686323,60.18505205703676
-0.019987026835676602,-0.14341080233006837,0.08621288088553157,0.22311226159600459,-0.09211783625648151,60.2452371090938
-0.05260916678357746,-0.08815131501746508,-0.26275739983453256,-0.08834948460597485,0.01919484421829359,60.30548234620289
-0.30619333236513296,-0.047216739329725727,-0.11227022891144484,-0.007171238130640072,0.04319061939878845,60.365787828549095
-0.1325279415620847,0.041579762852475034,-0.018575891485993517,0.005631231055763266,0.024900958241828364,60.42615361637764
0.20219097886562254,0.08969662812772719,0.03401810530874792,-0.1399451692759947,-0.13449573368633688,60.486579769994016
-0.33198695245715604,0.1437451823634337,-0.026349922349780515,-0.13277144784167536,-0.10147632006261682,60.54706634976401
0.3484734622859575,-0.19627168308869747,-0.03179696805089944,0.22923470658115025,0.1405962240371771,60.60761341611377
0.06980990811491658,-0.35865483336532783,0.05252795397003781,0.04323961250077714,-0.1304314852412295,60.66822102952988
-0.13282762449474564,-0.010947574224830184,-0.025074196711836794,-0.03781645921194516,-0.03880665481126429,60.72888925055941
-0.030802359939584634,-0.06968725813696236,-0.02757349932797055,-0.08757347569189948,0.005593039524770531,60.78961813980997
0.05343495672416355,0.08426883704952037,0.0963793647232112,0.07022143128117361,0.05091018089182047,60.850407757949775
0.11553458787691138,-0.01655162305728143,0.06557402926260954,-0.020602812358932108,0.11142263581873374,60.91125816570772
-0.17725966859499573,,,,-0.09460776987090697,60.972169423873424
-0.24619244230134557,,,,-0.10937142836758454,61.033141593297294
0.17882744989745927,,,,-0.05378722997537494,61.094174734890586
0.14663307416843618,,,,-0.18721606830417747,61.15526890962548
0.20492054145445507,,,,0.04487587803992691,61.2164241785351
-0.3269738212852116,-0.283971000780262,,0.02019554212207335,-0.018661376555253857,61.27764060271363
-0.06236381388027369,0.00012820505692699366,,-0.10682056196505227,-0.035954011146431694,61.33891824331634
-0.0423685316966097,-0.04878082354219395,,0.11942913259255258,0.24191597115478058,61.40025716155966
-0.03303613189069541,0.18936362050750535,,-0.022274302761134377,-0.04403374961804424,61.46165741872122
-0.12384955872746797,-0.31625931869941,,-0.11501937500946031,-0.025649449672039165,61.523119076139935
-0.10550329541604042,-0.05146801748198391,-0.4071259820121315,-0.02242560403115265,-0.09560988247879275,61.58464219521607
0.08644494198961863,0.060215791922254146,0.18664083161832754,0.14639061814985244,-0.09957425026873196,61.646226837411284
-0.034177556914244636,-0.006594806783283566,0.13177897660426777,0.03342330058998871,-0.01322752510178597,61.707873064248695
-0.14935836550543743,-0.054128530626481756,0.07933305098585741,0.054595714438664796,-0.029756910788804877,61.76958093731294
0.017408694802236526,-0.24366869417026632,-0.08415836632124381,-0.08346044444824322,0.04062398948035269,61.83135051825025
0.16621595184590443,-0.4742345226795434,-0.06865317181289728,-0.08228891675782983,-0.04314139778413921,61.893181868768494
-0.0048942535671054384,0.0952181459463767,-0.1266045347042079,-0.06823947210274472,0.1388492942701764,61.95507505063726
,,,,-0.07115048822632682,62.017030125687896
,,,,-0.03956763188881805,62.07904715581358
,,,,0.36998148152880134,62.141126202969396
,,,,0.11678497925809153,62.20326732917236
,,,,0.11827437966757524,62.26547059650153
,,,,-0.029314556042640823,62.32773606709803
,,,,0.08655126535965324,62.39006380316513
,,,,0.2407460593570991,62.45245386696829
,,,,-0.10103717366355194,62.51490632083526
,,,,0.06439474820880897,62.577421227156094
,,,,-0.034269141794305444,62.63999864838325
0.6641199259852614,0.05959281256711653,0.05125632865860224,-0.07602973357905,0.021507776622659083,62.70263864703163
-0.03948117002105916,0.029170622845671384,0.05725861640699111,-0.03335330058774273,0.020254399585933197,62.76534128567866
0.12768395844385208,0.2719611059896253,0.13270933048729716,-0.07352532972711925,-0.5713528321189849,62.828106626964335
-0.09812994695852659,0.015049739384617745,0.0036827916414041493,-0.036901544396745346,0.006586106034914937,62.890934733591294
-0.010386660606631556,0.011860615753567212,0.4975272216801201,0.2292418851405759,-0.38599582288531104,62.95382566832488
-0.08500402132164224,0.059848916043256185,0.00473007932299572,0.07756051241001087,-0.021385445175324303,63.016779493993205
-0.10753476211218904,-0.17288280421458607,0.005716132738125164,0.021753908798457768,-0.07521169566100389,63.0797962734872
0.11042775560117579,-0.0674911348094768,-0.13552969676554763,0.20800793590575184,0.0018819033262121834,63.14287606976068
0.06221145018708346,-0.38072153788424756,0.04925396051077601,-0.03829470713873373,-0.05481035959215533,63.206018945830444
0.14973644165745412,-0.028718034571222843,-0.10367735849059238,-0.11617912814167988,0.05883435624294045,63.26922496477627
-0.035540290083781734,-0.05512240986374803,-0.13334874383993714,-0.03897714527694611,-0.11805210451299358,63.33249418974105
0.08147323642794776,0.1313794628731069,0.2482184306875124,0.14366656693555027,0.03623081285024446,63.395826683930785
-0.18303112003126265,0.01976053988185914,-0.5862460629673973,0.028902576626414152,-0.17949268346077163,63.459222510614715
0.16779612765662213,0.11296543184157115,0.5217631959688631,-0.17986010945815384,-0.14351065065910756,63.52268173312533
-0.7565534091711087,0.3478689852062878,0.09056008836151343,0.11843590333926624,-0.08978593601329678,63.58620441485846
0.14415184938688735,0.13551149214890373,-0.17561991432301222,0.15775009816794594,0.02598758889635675,63.64979061927331
0.12752654511105038,0.0653705975884491,0.027576946202948014,-0.039766529324972495,-0.07416358968304919,63.713440409892584
0.021377244774721083,0.04574389389545178,-0.04198567806881621,0.09249228503405034,0.2462450347230105,63.777153850302476
-0.0827629581744289,0.1398517817365744,1.2717826802025725,0.2154855877675546,-0.03698848098120599,63.84093100415278
0.3842094592743049,0.513046666469959,0.0891742562077231,0.27531919650332104,-0.5576851057151009,63.90477193515693
0.11741930840658316,-0.10449513229745545,0.25294465602806004,-0.026741233244139573,-0.04100875210589124,63.96867670709209
-0.019871609171148122,,,,0.13739556130801509,64.03264538379918
-0.01612540332893298,,,,0.0029628942750695732,64.09667802918297
0.12983297701265076,,,,-0.012476802998328056,64.16077470721216
-0.036128635376599605,,,,0.03749370381759301,64.22493548191936
0.03877254168254764,,,,-0.0336954378552548,64.28916041740128
0.21666233337170546,,,,0.0974394965716929,64.35344957781868
-0.1731219239192148,,,,-0.10212365304423184,64.4178030273965
0.1782907012300554,,,,-0.0629426794695833,64.4822208304239
0.16273789313160764,,,,0.03987926965879379,64.54670305125433
0.17526302543766634,,,,-0.3291027315368501,64.61124975430558
0.055184352615886605,,,,-0.029171882057067413,64.67586100405988
-0.0013216088010631543,,,,-0.05940784749334868,64.74053686506394
0.01402631591770763,,,,0.0727969559195182,64.805277401929
0.03532281883437166,,,,0.02241612063647542,64.87008267933093
-0.08749792329657055,,,,0.02944922374430935,64.93495276201027
0.11808312893097439,,,,0.011690692379359643,64.99988771477227
-0.009239026692737013,,,,-0.046027275576552035,65.06488760248705
0.004093997914448625,,,,-0.080776892569204,65.12995249008954
0.055990260740652414,,,,-0.0154611769276028,65.19508244257962
0.00844764391816319,0.06502495903185362,0.02751811039943951,-0.026728405461346277,-0.010488767336635122,65.26027752502219
-0.16372572523062032,0.11325406968065171,-0.008352408452884404,0.014262747958017881,-0.008866818813991427,65.3255378025472
,-0.09243869452981288,,-0.28662482781004917,-0.11437178719025554,65.39086334034975
,-0.031202481474682995,,0.16767953164423402,0.24469843745073006,65.45625420369011
,0.13534477856028668,,0.013483714654801176,-0.001099610882333336,65.52171045789379
,-0.2290321946701317,,-0.16889366232803837,0.17514102522499447,65.58723216835168
,0.15887605058571558,,0.20136780885128958,0.05478592908359077,65.65281940052003
,0.39801927700181666,,-0.008207711379566128,-0.20408816500631502,65.71847221992054
,-0.21226725126080287,,-0.03165364142667797,0.1736187728339157,65.78419069214046
,-0.1256328142261422,,-0.12126546700578551,-0.02138057628539641,65.8499748828326
,0.05034046978145761,,-0.5110111991132867,-0.005595977559823909,65.91582485771542
,-0.08274243201652295,,0.21841886973158806,-0.3094423825690662,65.98174068257313
,-0.05898867797451903,,-0.024811579526312928,0.04242294966868033,66.0477224232557
,0.029093779735725196,,-0.011609010715295673,-0.05327409849142552,66.11377014567896
,0.012319926731699196,,0.05945312957349647,0.12332715318390891,66.17988391582463
,0.14570493181457292,,0.1265138284508205,0.3645222546966942,66.24606379974045
,-0.24543414519090337,,0.0743010443351807,-0.07016772684967881,66.3123098635402
0.06802276504513143,0.19277621606900364,-0.10473611550826466,0.029134539789596833,-0.22202535560684128,66.37862217340373
0.07852936670237083,-0.09359397108815701,0.03423289010103468,0.03723810802488377,-0.08179496862276928,66.44500079557713
0.08578951112228589,0.07344966598185021,-0.026319967665979438,-0.04740654502379862,-0.16775205831487394,66.5114457963727
-0.04815715519380023,-0.21254420775658608,0.10787211755026045,-0.003994759952565916,0.0006178547964721001,66.57795724216906
-0.07009453388816449,-0.05730013665168043,0.006699843933238719,0.34280799151522534,0.03520341469545026,66.64453519941122
-0.0057912389825151706,0.01651038433029468,0.048638265673588976,-0.06039686666697122,0.2286900277479311,66.71117973461064
0.09772235135308724,-0.03995468857331061,0.052011050859859624,0.012960993643584435,-0.3117452178975988,66.77789091434525
,0.16510094738913011,,0.01020768491831378,0.003622666800668079,66.84466880525959
,0.02213267779718802,,0.02027317227400949,0.48749288046693906,66.91151347406485
,-0.8762093300243766,,-0.007087064336701957,0.17472043776408308,66.97842498753892
,0.04976506495229665,,0.0479453041836467,0.02094583089920641,67.04540341252645
,-0.15367264731070782,,0.012216148792231832,0.0586215081800663,67.11244881593898
,-0.19816168428640946,,-0.06917700635212173,-0.13830185005222964,67.17956126475491
,-0.04719241103580164,,0.12049597140692594,-0.33260026936237486,67.24674082601966
,-0.07982781779722552,,0.07257802437999022,0.132388736741731,67.31398756684568
,0.42307443967396186,,0.04229050725277883,0.004448942964969911,67.38130155441253
,0.018625577020091096,-0.04090106962166838,,-0.1502629312114352,67.44868285596694
,0.12517105580195703,-0.060278447857066236,,-0.09065123247721384,67.5161315388229
,-0.08131861593181622,0.19759448976531557,,0.17346991740915144,67.58364767036173
,-0.04489652122713133,0.08791823846659186,,-0.14583235094338845,67.65123131803209
,-5.163781945969085e-05,-0.22719168754844365,,0.10571721108399373,67.71888254935011
,-0.41493878230601605,0.11598182511466026,,-0.08185157093369516,67.78660143189946
,0.12942088504742705,0.031646139440110466,,-0.15784516359809853,67.85438803333135
,0.14283919630819913,0.03934779287851419,,0.13879876480332726,67.92224242136467
,-0.35896600478966445,0.007876081524591648,,-0.07302508685360258,67.99016466378603
,-0.11802290235636262,-0.08352351870852123,,-0.029600383065953414,68.05815482844982
,0.008380915837112854,0.06616666903982282,,-0.1439802170185623,68.12621298327826
,0.05300727699928446,0.103529825752509,,-0.023330575899267743,68.19433919626154
,-0.061547313263830915,-0.09857942743388291,0.18946953688209944,0.05809672859569031,68.26253353545779
,0.027659528153382816,0.08019657792652629,-0.029066837583029928,-0.07097378363171279,68.33079606899325
,-0.03097481213926951,-0.024840034184799204,-0.012631886214281456,0.13326325800744165,68.39912686506224
,-0.07990549297903322,-0.04078742434851324,0.17850520308323983,-0.07179422851401053,68.4675259919273
,-0.022161609457300148,0.07316601348951811,0.04455573873545842,0.024026943836675155,68.53599351791922
,0.023382055139763394,0.05315860939968247,-0.3323239337130552,-0.005583069103610836,68.60452951143714
,0.092239687597792,0.16588568263455167,-0.08444067670477674,-0.04850278021761147,68.67313404094857
,-0.055913696170313644,0.045063688104944336,-0.12963096469627478,-0.12167134976568675,68.74180717498952
,-0.03546603086458473,0.17616046183511277,-0.024144903632250875,0.032811824295533365,68.8105489821645
,0.0488630160681674,-0.28144699851735355,-0.017847934781139545,-0.006048839577528779,68.87935953114666
,0.1018336651992019,0.04440913544485103,-0.25359696246024227,-0.17937499175861216,68.9482388906778
,0.03517970354289981,0.24359022776684588,-0.9345090810449849,-0.002082097354361207,69.01718712956847
,0.011590547355810749,0.10493769958105473,0.01512104387150611,0.04816835974512565,69.08620431669803
,0.0905077674410413,-0.05083436462714256,0.40973495395793436,0.04222295596506939,69.15529052101472
-0.1174213929870694,0.00884790861760596,0.10704943025218651,-0.032941157265827456,0.14539451673167295,69.22444581153573
0.018589478030904792,0.07762758638350031,0.16649449455196538,0.3118803648950579,0.12911236522897337,69.29367025734726
-0.06826587967010869,-0.027012879162324026,0.18095070070673572,-0.10977261898857678,-0.009315659709459403,69.36296392760461
0.15300204822977562,0.08611215825440371,0.10404650709394586,0.1272952742772625,-0.24961626470599563,69.43232689153221
-0.016773557229323798,0.0216890540335025,0.05526733156360094,-0.01598818159725847,-0.04512917281717845,69.50175921842374
-0.2700974433169985,0.02317197055638335,-0.17340976709184602,0.09102450460579939,-0.0784202624015692,69.57126097764217
-0.05900053775203203,-0.03341176748052356,0.07563699892679969,0.0404182586291663,0.024429868012879413,69.64083223861981
-0.03110785940411389,0.0841528136263002,-0.050248212680399376,0.09054013314090496,-0.08326542046496153,69.71047307085843
-0.09707410127161333,0.11134144145966669,0.05820771253754359,0.023696283068178045,-0.04595221457177929,69.78018354392928
0.1321379552408581,-0.08429973527795538,-0.04406853736080624,0.008361658163629408,0.05646598624266458,69.84996372747321
-0.024387451991700528,-0.03472085677750791,-0.09374876395317477,-0.054597374022903454,0.0030122153219485294,69.91981369120069
,,,,0.15675686231369373,69.98973350489189
,,,,-0.05299282242260389,70.05972323839677
,,,,0.4123923216910834,70.12978296163517
