X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,,-0.02314337620392211,,,,0.019673207441715232,28.611129027393932
,,,,-0.04865860559339777,,,,-0.15951429526239344,28.639740156421325
,,,,-0.07944035964477465,,,,-0.07932847470337656,28.668379896577747
0.024827448185871518,-0.012619859652144374,-0.02513971772319597,0.03475203107046411,-0.007699431230916033,-0.1950170242221545,-0.04204980181561303,-0.41109899595722105,-0.12800525403830423,28.697048276474323
-0.012580436864758321,-0.031917762225164445,-0.0775168612735162,-0.027842955280075434,0.06774662929649516,-0.18007685767240975,-0.0030695707656805023,0.10109148118147877,0.08592752666927587,28.725745324750797
-0.0013848997528037935,-0.0591048025431239,-0.1715141988548049,0.01143459594125514,-0.15238415951239653,-0.27398649501811856,0.007544071020464078,-0.03394252106980249,0.11366994978399039,28.754471070075546
-0.09418882935674835,0.0009161902205857015,-0.15219426397102315,-0.041253323325664844,0.01372662639080199,0.028588483293177144,-0.2947609779421151,0.04930150211745879,-0.0037601599682299232,28.78322554114562
0.23485108534687765,-0.14845917897327734,0.02251031613327155,0.03279347913645168,-0.2090770575279919,-0.013541876078132118,0.03435813750898645,0.05807032521309994,0.007008082699810611,28.812008766686763
0.012414852433791953,0.20010193740985177,-0.16387214641626183,-0.004354945133674487,0.06688329496399453,0.002743470371120527,0.07579442095045909,-0.07512186578285822,0.11967725070033042,28.840820775453448
0.07564725701372996,0.12804668944332323,0.21141328357507183,-0.06675387931656108,-0.1929526076234532,-0.19101825746939505,0.031929732341351616,0.12293273367092535,0.17309096258128887,28.8696615962289
0.1067985453543012,-0.024542077729734713,0.001365195638571435,0.024476364885501055,-0.09563396912307363,-0.09590050701134971,-0.0010673474443330631,0.15033787426058187,-0.0588707756673747,28.89853125782513
-0.1535450132814598,0.06880573754035156,0.029380836677784752,0.013553790222189971,0.05114063281924574,-0.036430617417701344,-0.059240316504990884,0.14803237745682957,-0.14159721130498706,28.927429789082954
0.07171554522790513,-0.2609876300261261,0.02052309648946223,-0.10953237842796767,-0.030962871795613058,-0.0003795061723831305,0.10763369747083323,-0.0009911046627580323,-0.060254674599723446,28.956357218872036
-0.07390672069096338,0.05045259048102493,0.3842042503653685,0.05612788399998239,-0.12777414881432167,-0.04207602741347799,0.05177612760137161,-0.034281826701465914,-0.04711803213986568,28.985313576090906
-0.09042473692893825,-0.027010913617539087,0.04795310715538878,0.019396621287585767,-0.067964414757815,-0.33110327931965267,0.0365134313680218,-0.05225001513652547,0.09449009754948559,29.014298889666996
0.07434118965950315,0.11805875556694091,0.13384985825201678,-0.12696782416255029,0.01898588322795043,0.06297766894704536,-0.04887121899927459,-0.03416146505575115,-0.28638349380230277,29.043313188556663
-0.22829405869899708,0.06813756437441044,0.2751423821260321,0.05776994296120462,0.1350802657591723,-0.050130749067259096,-0.14791416531491722,0.08523602056780073,-0.03500989159710523,29.07235650174522
0.021751016277752343,0.04102870059966686,-0.19325589869516568,-0.05037386292537976,-0.13744845550176046,0.03726267316612839,-0.03225561657962641,0.16919641061928994,0.280134290995341,29.101428858246962
0.03728069535944889,0.048550039649966834,0.11389169978605054,-0.17801806740242415,-0.06860139533533413,0.11141442393481674,0.05743275932443139,-0.10029815192104144,0.34476973095797714,29.13053028710521
0.022631918469084248,-0.06445526161768007,-0.002485026584130665,-0.042483579778424076,-0.11821981439633258,-0.03390403098115377,0.0582290169038083,0.07876122179994896,-0.010064453088386797,29.159660817392314
0.009268492544647247,-0.03722412491120653,0.04128857503060268,-0.06953084433996717,-0.05720744705122481,0.11931266479109143,-0.1317491816360539,-0.39711160055008193,-0.374869203434956,29.188820478209706
-0.07049232207131165,0.10442166637451886,-0.16081953389614453,-0.19637325522344487,-0.12614239645836947,0.17449090826613325,0.15597620392856854,0.067948940646484,-0.26911261132846875,29.218009298687914
0.06577601182330252,0.011627160135114537,0.04547998170304772,-0.01261584641782925,-0.32845016122883436,-0.06664366273860145,-0.20028762793339525,-0.2251562863571791,-0.03202482416481751,29.247227307986602
0.12084122313365037,0.06914947445576036,-0.05286680863033981,0.022003010501359,-0.08649179860243436,-0.05381046789005986,0.02182220837043142,0.19543221190229926,-0.05079725775413138,29.27647453529459
0.1019826786801399,0.4412624423248253,-0.014943442617521006,-0.07248343724779253,0.002798425536592462,-0.3013034198347249,0.2156822507338903,0.05781328108432324,-0.08203549288735612,29.305751009829883
0.11585982677833927,0.007972488164279857,0.15765652127445462,0.08756278924254537,-0.14014260999065448,-0.18922302142281056,0.09310380994511358,0.011004203329206435,0.29089734215138274,29.335056760839713
-0.06681666971385812,0.023881002373861326,0.0009625091418316327,-0.05568837495904284,0.15059293393305048,-0.027521769603389208,-0.5358268240564412,-0.011020969034364904,-0.0880641652469687,29.364391817600552
0.029658962458988542,-0.0037656239579137623,-0.1108647128557822,0.08487566167696495,-0.005749819572918275,0.14369089659382303,0.16742896143310387,0.13729642419307186,0.10658112480898861,29.39375620941815
0.2851529862984662,0.2017578762087359,-0.11637903039270392,0.013470775591355868,-0.04510076142048679,0.12340315840676763,0.25802478869995543,-0.22276385678195904,0.016905008439346374,29.423149965627566
0.04567610762195971,,,,0.07453308211444866,,,0.29096818507890154,0.11582896574587331,29.452573115593193
0.03658575020653814,,,,0.11506208602195625,,,0.32753172001719844,-0.05943100404975485,29.482025688708784
0.44668313047698516,,,,-0.05404183247061615,,,-0.5411731022507879,0.49064331163445357,29.511507714397492
0.10238212062292715,,,,0.2737934801615926,,,-0.12787213207989997,0.07355988564655566,29.54101922211189
0.03485504555317669,,,,0.12485971626271117,,,-0.016284570208733137,0.03265007757077467,29.570560241334
-0.35025949467538087,,,,0.04334222202850301,,,-0.1129569084426023,-0.011430569990116712,29.600130801575332
-0.3452615801649201,,,,-0.10235654050981524,,,0.09702156432537322,-0.08239215870791068,29.62973093237691
0.1839350391149951,,,,0.0805176320598304,,,0.09392050084781929,-0.05009529887476825,29.659360663309286
-0.00624348055285706,,,,0.08411172334076172,,,-0.1406217213219068,-0.012400959508517417,29.689020023972596
0.03411734124218592,0.004172106632021366,-0.057272288646770614,-0.24114239198613757,0.23980088510121564,0.16655324167582938,-0.0021144439079628773,0.011086462969303013,0.08782109685472396,29.71870904399657
-0.007994741431186957,0.0284123018803866,-0.018870693434107362,0.008738730330783333,0.12588562454123625,0.20367174086656772,-1.493045166147146,-0.04688528319004755,0.18720936736371976,29.748427753040563
-0.11584768428408433,-0.04543483215055221,-0.014928749615044909,-0.08713416225113581,-0.10797432374499417,-0.2126903356219279,0.03029013024427594,-0.022165983120219654,-0.10503571666788687,29.7781761807936
0.039171346224157196,0.04169488212901002,-0.07620260367342138,-0.008477367068250861,-0.16785002907918148,-0.09338603418095055,-0.13793674746222565,0.2327636018297886,0.12035408020754484,29.807954356974392
-0.04052963156374417,0.06794853682128577,0.027985096176155595,0.08018844596133373,0.057624587193081486,-0.01652581451508872,0.0006037491316829113,-0.1278247094761248,0.09561080606366153,29.837762311331364
0.029849675554211662,0.05843278283174905,0.25937530887488386,0.16650617972571247,-0.06948743202416623,0.2055455858596513,0.08050128875990956,0.10489885580697803,0.35774988801000257,29.867600073642695
0.06569962304761165,-0.16073313213113147,-0.09842040355016006,0.05843378352622348,-0.07614756311587281,-0.07652827800564634,0.26771737129032896,0.20673030122089148,0.05980651392164319,29.897467673716335
-0.07079621220780946,-0.05724835027138469,0.08483316957190226,-0.1614018921631294,-0.053937453225327385,0.03617987034048767,-0.06371678909067413,0.05385336710304509,-0.02609999275663731,29.92736514139005
-0.046823080083873474,-0.03734837777250126,0.3476296134572485,-0.054116229872041524,-0.18282855236384787,0.05715625623678014,-0.1940042269656719,-0.049479796185324505,-0.024571163518489383,29.95729250653144
0.015211239737394515,-0.0722483793793541,-0.046043375944435444,0.1870116728408518,-0.23696000727383698,-0.08012633393639537,-0.0006154737561959241,-0.15609850442350004,-0.10261492095671353,29.987249799037972
-0.004753944525070439,-0.059029730380608714,0.1451281274119804,0.15269528317188263,0.26080769081410415,-0.05953070812403308,0.0838414524485879,-0.273476074982106,0.09183291865875609,30.01723704883701
0.05558768322837788,0.08550984385399575,-0.059568449394001535,0.11038909038036618,0.060119370888924266,0.10276626036283527,-0.10105829155078813,-0.4925427982514381,0.011698852491338167,30.047254285885845
-0.01932355589006414,-0.0782263156514766,-0.02984195399896294,-0.012369064530334812,0.09634577580938211,-0.06945966827484111,-0.06737556826290414,0.010004943205626329,-0.05803664951639878,30.07730154017173
0.044722347238594,0.08665542629390792,-0.04853683828241338,0.024915704229921693,0.020105125034688285,-0.07860581410844711,0.0603099592185803,0.02445844561057489,0.06471314716127445,30.107378841711903
0.2755914386821271,-0.40434259367551384,-0.0021137293747212193,-0.06427004642275848,0.03913807128330102,0.13708239292382138,-0.0015784019147470434,0.05388056880092989,0.16351357808652095,30.137486220553612
0.12872661668132154,-0.12353283025030877,-0.0761841938989288,-0.10281119260768459,0.052275676386933846,0.036641589325988315,-0.28461969432415846,0.07588666613357854,0.007640106495990721,30.167623706774165
,-0.005336264865346149,0.04174694393144258,-0.03577584234915794,,-0.018729401999192156,,0.17038940706488562,0.13860051177601426,30.19779133048094
,0.20128856727672423,0.016384268574096916,0.020952010339265085,,0.18345961055746707,,0.005440989708393954,-0.6911629490889348,30.22798912181142
,0.029344836860272512,-0.40988477908867066,-0.005786092180853581,,-0.022678693024684893,,0.4327753989731516,-0.19197562292075326,30.25821711093323
,0.03403706662380912,-0.10395826755987307,0.05891515596011299,,0.2017070038072335,,-0.13899775433340605,-0.051742140861238864,30.288475328044164
,-0.06573750321786606,0.15216060165082693,0.16295423729888273,,-0.026238515826528044,,-0.018064495057753774,-0.1899603064266889,30.318763803372207
,0.07424234295989465,-0.16062207854551372,-0.1422928909201508,,0.25524335293882655,,0.026201452609940723,-0.2623602243319372,30.34908256717558
-0.01294705463721237,-0.09349343400945807,-0.011234760988987593,-0.0177568707505554,-0.5531496133240568,0.14329383580610308,0.19549434245099723,-0.003946553027144286,-0.15645664575680263,30.379431649742752
,,,-0.1669623786789036,0.11821162073184609,,,,0.07034707620978395,30.409811081392494
,,,-0.04140420179249761,0.10148904765171983,,,,0.001346785460135687,30.440220892473885
,,,0.0947008330865463,-0.04380544728152975,,,,-0.004936955813026081,30.470661113366358
,,,-0.21207005499728174,0.11985039232293217,,,,0.043411013334460236,30.501131774479724
,,,0.05896783473261696,-0.1529335887261116,,,,0.3226136946721906,30.531632906254202
-0.09047874479585073,-0.08820368539555859,0.017653422141425925,-0.2731543181366461,-0.0494356806094617,-0.06339529205856746,0.09432188505991357,0.2758716928771538,-0.007702894965149653,30.562164539160456
0.198014544326477,-0.04321256636461811,0.1509388541214285,0.01124703652570096,0.054989886438641444,0.09029977880512412,0.07112373119066694,-0.056898495345271166,-0.5836531811172243,30.592726703699615
0.09984561870686534,-0.16347689190523812,0.07145409089538057,-0.09806734085760552,0.15422417788228512,-0.09639876750163258,-0.07757554735171808,-0.231417420963849,-0.23750176025441241,30.623319430403313
-0.20873651366898924,0.03486509632485349,-0.003757575347151281,-0.1816536145867754,-0.1610490395440376,0.07648918375236816,-0.005082052944719051,-0.04195323594974705,-0.04779640275734834,30.653942749833714
0.2991339732878679,-0.23837343999067093,-0.06755689948775431,0.04767652765004839,0.020913023079181563,-0.17991038251129168,-0.12985278541756876,-0.04826183029202172,-0.026907573826752768,30.684596692583547
-0.09048323185008833,-0.022913435594809253,-0.05031691861374547,0.016190094371465957,0.08819393460271283,-0.0017162301388448436,0.2408125122142281,0.042411869448462626,-0.12771847567566116,30.71528128927613
0.08001612647897687,-0.12979206541415605,-0.09168871138202349,0.003907064177720191,-0.17587396335870717,0.14145631460721061,-0.07848534187774386,-0.036795851110725086,0.3197536782995598,30.745996570565406
-0.1702056146739528,-0.13478081786216345,0.02710389332002356,-0.4162736233077792,0.005879850293688151,-0.04661605659834239,-0.29350641875422273,-0.039496422091487036,-0.05915138192537267,30.776742567135972
-0.09711943549399712,-0.04289296985765572,0.23050208998415572,-0.045572422607161,0.0734424300623489,-0.1625315442750771,0.004815842937310317,1.800611967101431,0.13250641209121336,30.807519309703107
-0.18596206247840188,0.004041156709544193,-0.0166486970908764,0.09022105755346327,0.0514542069932616,0.16730547163016707,0.06071354783697334,-0.09132900611260317,0.19700290381341728,30.838326829012807
0.0783599371542649,,-0.09897344022127422,0.025304574165017944,,-0.013294734885844574,,0.2063568127987866,0.09961890142781904,30.86916515584182
0.03603299736876174,,-0.06288050280639457,0.03118430756484262,,0.11862772590631142,,0.020934446010705182,-0.30328020254780175,30.900034320997662
-0.03415885297810252,,0.1847639583591999,0.12247089560396163,,-0.11334913750626421,,0.003173273934865167,0.12829855684324679,30.93093435531866
-0.0011110177806017002,,0.18441330864715894,-0.09446249762922534,,-0.04254003098930628,,-0.0013114008119176582,-0.04202577863801726,30.961865289673977
0.04744009352658953,,-0.2383211066418776,-0.04507797791844602,,-0.16469560281255846,,-0.055998251349140576,-0.04740332874619465,30.99282715496365
0.49862511148375,,-0.10990915835798969,0.07361687485440833,,0.09366435070112054,,-0.07822211935427399,-0.08756828952942586,31.02381998211861
0.24962038883793164,,-0.0005216591823916795,-0.036323738087916224,,0.1766028826215224,,0.24955176719817068,0.06318260800423642,31.054843802100727
-0.014634639678280485,,-0.024207038763466596,0.022413540347297194,,-0.022548677400823808,,0.0857021169768517,-0.09877323308274918,31.085898645902827
0.16757465087886453,,-0.1050482450409846,-0.20601508879802266,,0.04647462924134602,,-0.10066308509105065,0.007865715325928,31.11698454454873
-0.3806921001301323,,0.1872689339968992,0.01065640543424736,,-0.10733846755888998,,0.1792682818618775,0.050393638874729335,31.148101529093275
0.12137511244020673,,0.13363191323218404,0.11927356861204721,,0.11303934994746559,,0.06334893053882643,0.08651514078587433,31.179249630622365
0.06505590958875777,,-0.22731754152566075,0.061633385563535016,,0.12798934083078306,,0.056695053644682775,-0.12085943286601078,31.210428880252987
0.11618309940551201,,0.1474074460411978,-0.015589901735476896,,0.37545948515931765,,0.10058374631685954,-0.23467510242784706,31.241639309133237
-0.04213461261998846,,0.06595441747454153,0.051182188337462346,,0.18029854634718454,,-0.004871659492740278,-0.003845514489001765,31.27288094844237
0.1322958994196521,,-0.0879283962039998,0.12429138935057428,,-0.12384494060250906,,0.17420247379594173,-0.08876420489164603,31.304153829390813
-0.06394940894641236,,0.04249965395156914,-0.25402238336926664,,0.09756717543375597,,0.22671703984848213,-0.08608333023583203,31.335457983220202
-0.10755997365936873,0.10067665947207662,0.23867550536552612,-0.497324547002585,-0.11792280496839738,-0.0830706626213251,0.08561657942575313,-0.032410985567986154,0.06116823938633156,31.36679344120342
-0.03125246430190147,-0.003248792456382002,-0.1481137322545154,0.016119246587925098,-0.00159547351507687,0.020918884397531468,-0.037742743098690815,0.11266617296728465,-0.16550897294158878,31.39816023464462
-0.10989257217399785,0.09457129757690147,0.058781983701067415,0.02172064343839436,0.07339783929190925,-0.049094825144417514,0.011823718980199995,-0.16753242610510582,-0.03819090613474429,31.429558394879265
-0.06628101608329001,0.03444865162885997,0.13901740397201254,-0.028540234202005466,0.08827880244637712,0.12108136976707794,-0.02529669556370109,-0.05802488930878245,0.05454112809777909,31.460987953274145
0.039620737004884964,0.04425885698045211,0.02818121099690125,0.03601187286129024,0.41559953329929145,0.1659567601837263,-0.09127597180381943,0.19898098455435181,-0.0378212764736478,31.49244894122742
0.07324781404385775,-0.024292245906764983,-0.04756837777904277,0.18078115796934074,-0.010185711188894619,0.007374953776151806,0.0042115035238959875,-2.0272705542137963,-0.412947242328173,31.523941390168645
-0.10634391982039484,0.09524179882272173,-0.08433165420802734,-0.0015312036018803998,0.010337292200971553,0.030322530710012743,0.25596462463395775,0.07433081340259504,-0.029168148832209462,31.555465331558814
-0.09843394057736764,0.0052341689773327685,-0.05467297229270008,-0.016831322036269355,0.07030670793378199,0.16144179045006435,-0.04729812158778908,0.011726778143318572,-0.10845953246713579,31.58702079689037
0.1156051298768086,-0.02530387121813957,-0.08352966715677697,0.07437787720347008,0.052475810607959514,-0.07568829938744474,0.11951389022622014,0.011254308852896923,0.015580794614817706,31.61860781768726
0.29981809269799375,-0.030288794091882502,-0.45177628191228963,0.528780281264703,0.053454673200008934,0.032106538498165214,-0.06493284823160059,0.27812641559214535,0.1134429728453724,31.650226425504947
-0.19675611319430103,0.1109403677457525,0.09879146713770422,0.021956905321441098,-0.7882107405547246,0.10098621489904745,0.04974859330859724,-0.06941894447549095,0.08846556779328274,31.68187665193045
0.0972715987492128,0.03232685605054821,0.13185213459963047,-0.2588862438273658,0.020568975827505265,0.014131090263207056,-0.06695607463080167,0.17129571191270562,-0.3925532423713244,31.713558528582382
-0.08603298715198807,0.1026092571247883,-0.13503533442166013,0.019856804715966455,0.35724226530459646,0.1395726426143367,-0.013955102088614902,1.0997425608613016,-0.1661697681347805,31.745272087110962
-0.013080640947795562,-0.0014302891781600947,0.23669262124544058,0.09514815997699409,-0.1684065844018299,-0.04850439998675407,-0.037936689012998896,0.077695722605984,0.04135047007489947,31.777017359198073
0.017087717677439843,-0.05946206386476309,-0.12808693345047445,-0.10162686113261173,0.08472299335219355,0.001715647077978129,-0.11153040257622017,0.10042850829915298,-0.16559373120828982,31.80879437655727
0.22581158131027435,-0.1749023659378443,-0.0397449648640723,0.052784058109079095,0.07672643077329674,0.06814415660293316,-0.028490693700769003,-0.16033758560972974,0.3405168236415551,31.840603170933825
-0.07690529447538158,0.18322144008283597,,-0.02908763861904818,-0.005580131916155783,0.017210535070050843,-0.0889828838187408,,0.06500640018234184,31.87244377410476
-0.005255725168714806,0.026232848387996492,,0.49011136123442917,-0.13609754162271984,0.022920624017784916,-0.03656406451022614,,-0.10868478429044331,31.904316217878865
0.07678882777652112,0.02626010475589823,,-0.0007470906176427403,-0.040111675236731675,-0.16690239604377277,0.05634647714404828,,0.15535252492267734,31.936220534096744
0.06469752381271382,-0.43979271191939956,,-0.1049847854776095,-0.07334765741569246,0.07917533478867574,0.20196398726980427,,0.062395793623629174,31.96815675463084
0.06626204726924678,-0.1537707778002988,,0.27280148528460846,0.05704142297581196,0.12879381137034526,0.03878930888223357,,0.1014596015620867,32.00012491138547
-0.034174419131089206,0.05494526086008259,,-0.09952324955996997,0.013820016526658317,0.07293285479707788,0.3901463120578053,,0.09158615912438596,32.032125036296854
0.0915145794256702,0.3486167802759112,,0.10182433152652005,0.019690791309056523,-0.16555888375793554,0.03945622402702146,,0.12079513627185944,32.06415716133315
-0.3044765103028958,0.0018865252506850851,,0.013277840534017395,-0.03266803504734156,-0.012649071285917836,0.08045566145742938,,0.3760157978915175,32.09622131849448
0.14628666338141197,0.23763355314971535,,0.07078995829685489,0.026135127828684126,-0.20363333847077156,0.17616628126637446,,0.13611828004322796,32.12831753981297
0.07526613361568558,-0.7057413778641882,,-0.009124937084525105,-0.015483328015541975,-0.6914614448169365,0.01487426864127195,,0.04389276835503521,32.160445857352784
0.10436847292537664,-0.08431183405123065,,-7.406543802381807e-05,0.02501313384543763,-0.23672361868062441,0.07698353961746544,,-0.01895950375119173,32.192606303210134
0.10072952817321346,-0.13063058761779694,,0.1461491896428456,0.08397917135104734,-0.35547011399276585,-0.6004915857025733,,0.20932753533275453,32.224798909513346
0.3520918105725251,-0.041687694477815646,,-0.16972918981541982,-0.022904810579311746,-0.2802730780848698,0.11998252222050473,,-0.006822464072971043,32.25702370842286
0.06802206835688678,0.061777957861397656,,0.32477922991807595,0.022175408285441796,0.08115043017477225,0.15653245538265154,,-0.015669576385812213,32.28928073213128
-0.05818870202250501,0.19403644415119564,,0.17432257887868846,-0.009080202874457155,0.10268870618941768,-0.13571975102076128,,0.12134115031360054,32.32157001286341
0.13846421424435612,0.021709858154856942,,-0.013058148811761714,-0.230113395851819,0.17484989666516557,-0.08351893775579261,,0.02204059646778995,32.35389158287627
-0.09226899284902583,-0.23300939685286282,,0.09680850493461682,-0.018906432339793125,0.05667716691020819,0.09092346376331706,,-0.014269711200899421,32.386245474459145
-0.01990499799999154,0.08115663584980325,,-0.01021675309341479,-0.002782318602475591,0.031207038816305585,0.031143403711110042,,0.0018347516733427712,32.4186317199336
0.26319413193963354,0.13128442463785495,-0.04411264059396245,-0.06257015290265028,0.14946091663622726,-0.2118866228628333,0.03413904711492215,0.05828482558644597,-0.4323005648203612,32.451050351653535
0.017251861922784457,0.12557981348315228,-0.12053518488896028,0.12352651540587357,-0.036122307633582096,0.26121959489275104,-0.045625480909842905,0.003436152693113748,-0.1543466638847697,32.48350140200519
-0.45259099669541336,-0.02375074025817069,0.11656025089645018,0.08085498956994866,-0.4477225653707366,0.05466913372396048,-0.2770970749755362,0.06099924300140767,0.020977537829896555,32.515984903407194
-0.007304130623880132,0.15406896314719123,0.3053350580892434,0.1423593018813146,-0.15305969349906262,0.06019789637208781,-0.008000311436503062,-1.3112504515094907,-0.01697926340744496,32.5485008883106
0.06291327442096468,-0.012407708662357731,-0.03735780368462761,0.07712350792266533,0.07932379687541953,-0.16271010960943955,0.06322998168282438,0.027543874134483455,-0.00537460578267359,32.58104938919891
-0.03360839554815262,0.30812726654929823,0.060395344802739476,-0.10110312535453747,-0.30173662239803983,-0.02813043645925599,-0.23504933203587094,-0.15216274050687467,0.1123046164274258,32.61363043858811
0.03831996119099432,-0.052751137755960596,-0.014898851835644378,-0.3388247698899863,-0.05140128934743807,0.04406334027657244,0.21746524752653043,-0.20515639552164555,0.0051066977453822085,32.6462440690267
,,,,,,,,-0.3153223010612267,32.67889031309573
,,,,,,,,0.03589376572065361,32.71156920340882
,,,,,,,,-0.04354899514492236,32.74428077261223
,,,,,,,,-0.037167870741159785,32.77702505338484
,,,,,,,,0.14447553389578766,32.809802078438224
,,,,,,,,0.08045571378205102,32.842611880516664
,,,,,,,,-0.19412983266942652,32.87545449239718
,,,,,,,,0.06785357109237437,32.90832994688958
,,,,,,,,0.1805126166551156,32.94123827683647
,,,,,,,,-0.03137150385710805,32.974179515113306
,,,,,,,,0.026672365199521327,33.00715369462842
,,,,,,,,0.1684835150934321,33.04016084832305
,,,,,,,,0.182112504080048,33.07320100917137
,,,,,,,,0.007577003743604798,33.106274210180544
0.11182651164096419,0.043568475373988697,-0.03695514230545492,-0.08525003201157073,-0.052899391019450084,-0.146875525841235,0.347062052358264,0.028823261711289457,0.14759610193287892,33.13938048439072
-0.10126548962262219,-0.032772467471555364,0.030783888175722744,0.060327966401408105,0.16772305349293304,-0.10132097729046781,-0.00789762607995239,-0.04996312197016156,0.07099016189491224,33.17251986487511
-0.1236060224413537,0.059810723532712995,0.11516966634955052,-0.19429945589978911,0.22356069766421055,0.04426347421677375,-0.14693269030162032,0.03458254498467033,-0.11641893688385177,33.20569238473999
0.036854848293102954,-0.05633510249217334,0.034608889475712314,-0.07897460553657586,-0.16989937824720597,-0.1468370045139043,0.03336847630403325,0.17959953878336246,-0.4342135110957405,33.23889807712473
0.01783910313623361,0.087964788499633,-0.5337252871309224,-0.0280034275828132,-0.05981413781233098,-0.11665994875235562,-0.06462911177647908,-0.030764731857227803,-0.17332708915444173,33.27213697520185
-0.3039022690529073,0.10926972397301743,-0.19690960078802344,-0.0021823603118274197,0.03612228458374823,-0.04535621956514019,0.3472290572033099,0.013861793492236178,0.1000938213479144,33.30540911217705
0.19096058686317993,0.1542886213259012,0.5143680739101767,-0.052774510436269115,0.11895447055433797,-0.0026249733884130986,-0.1657772222948042,0.09184470857341431,-0.2507500792662262,33.338714521289226
0.06804499654929518,0.2473041279442164,0.19929439734536422,-0.14700497322343978,0.0020075152811007907,-0.02182197577004515,0.0020693907549682814,0.05794169292753637,-0.039302300730316986,33.37205323581051
-0.027023069068207686,0.010136223928644045,0.0042396397477836925,-0.06148066886737381,-0.16495659462052092,0.001437711577804514,0.0040793021398920935,0.06505570663202971,-0.10090609439541408,33.40542528904632
0.10806864008169653,-0.0652744881595563,-0.2836381390144093,-0.006266386772497829,-0.02442391633668256,0.0933058384716759,0.005488497462885399,0.17478504882839282,0.08504576002591124,33.43883071433537
-0.037001133934349784,0.03234655339225083,0.0353310817231111,0.09442647812309063,0.1853206654808573,0.09755890564205567,0.11482230078622872,0.032096915393619606,-0.030798227865147666,33.4722695450497
,,,,0.052166085178761236,,,,0.1259378000640146,33.50574181459475
,,,,0.012777015279402146,,,,-0.12398793194149933,33.53924755640934
,,,,-0.09184404225154949,,,,0.043457149828507124,33.57278680396575
,,,,0.05065614916614352,,,,0.31295874935462964,33.60635959076971
,,,,0.4624892827032554,,,,0.09143876125616462,33.639965950360484
,,,,0.2009725488465613,,,,-0.3344513120649302,33.67360591631084
,,,,-0.001003793390465954,,,,0.573858097803988,33.707279522227154
,,,,0.1123028796708007,,,,0.2524857731673044,33.74098680174938
,,,,0.09590960220441705,,,,0.012343528075260339,33.774727788551125
,,,,-0.03497408366656481,,,,-0.09410409570604038,33.80850251633967
,,,,-0.1260702331920849,,,,-0.09727487918090291,33.84231101885601
,,,,-0.1391508815901894,,,,0.20728477684138974,33.87615332987486
,,,,-0.022098458074463416,,,,-0.02614993003864526,33.91002948320473
,,,,0.1520259448322821,,,,0.017053576748335457,33.94393951268793
,,,,0.2279110023192404,,,,-0.012177865028561736,33.97788345220062
,,,,0.0513673373326336,,,,-0.08981191219635683,34.011861335652824
,,,,-0.12212874976016963,,,,-0.10739606447721191,34.045873196988474
,,,,-0.040172579246774615,,,,0.08618759347499035,34.07991907018546
,,,,0.024061417276624482,,,,0.0015479968837354184,34.11399898925565
0.13683345493267363,0.016108268138475816,0.06896261011147937,-0.019617626931033194,-0.44480873823555306,-0.03910032144626981,-0.05388835066447625,-0.15620088389199643,0.28898786234546564,34.148112988244904
0.1690232784478569,-0.023434517292260038,0.1834260494720108,0.03841945692618429,-0.0932485727847451,-0.05973263669657938,0.01453057560329818,-0.010106398178152285,0.36898560079108833,34.182261101233145
-0.1049135585898656,0.16740581237405833,0.09174433184845775,-0.04349485283976772,-0.22030462093463204,0.12191615143140494,-0.05266821803749479,0.00988809912726106,0.07198207710141193,34.216443362334374
0.03138456972388748,-0.07121767808997423,0.17527541067830732,-0.04380799256453801,0.11568819209930865,0.00833096897568556,-0.039760705000965554,0.2736990118551145,-0.14722797809699292,34.250659805696706
0.007748648336000159,0.17486681053326647,-0.15724822656792858,-0.039834427151458095,0.0833155178893732,-0.014004752603211382,0.3702438454128866,-0.04410304465917859,0.17957481088601746,34.2849104655024
0.07163118243168669,0.07534364491287536,0.6182053472925978,0.036652391852833,0.0049579085276035065,0.1641032068067502,0.17356149630921722,0.1910765345696962,-0.12834917850126942,34.3191953759679
0.03520635532545069,0.14555682337072987,0.04324384382453148,0.3036659755713796,0.014204761403752866,0.027325787947710595,0.1243075160557601,-0.05687070526238867,0.22233419692363518,34.353514571343865
-0.09985522604047153,0.20827179875723845,0.013704207698709047,-0.172243185272644,0.00024409727918791452,-0.0226765165555932,0.537967595972502,0.02782090757696999,-0.0457013008126641,34.38786808591521
0.04437824500425829,0.11203650213607014,-0.059431611773974595,0.06143651106643453,-0.0032378555651157714,-0.05646966980425897,0.08277473077828443,0.13706770327783455,-0.0010867582092450193,34.42225595400112
0.07952379578919631,0.015880213329529637,-0.04848178808217693,0.04274572576399795,-0.07060025375078607,0.05820039335727553,0.014645480066741807,-0.0753842477812299,-0.0585627275557213,34.45667820995512
0.22889776028296005,-0.10020834358915967,0.254325087393401,0.03322042351327135,0.13121637469794747,0.07518393728648366,0.1385459139844023,0.10736164174057312,-0.7425903752580542,34.49113488816508
1.1178420549818529,0.4233824961961943,0.22854493035309567,-0.08037889336111954,-0.08651378062105823,0.15091698362509912,-0.1362116564533413,-0.038405762837247864,0.04429829203519586,34.52562602305324
0.14601765364616412,0.20605438605419266,0.023401158030597904,0.411310112369521,0.04363049536108779,0.22613537216937107,-0.0593719903682758,0.09495933492647055,-0.08024830172657652,34.560151649076296
