X1,X2,X3,X4,X5,X6,U,time
0.042262235632084345,-0.056457222587636254,-0.19512416566103666,-0.07656454368876335,-0.021620240677479297,-0.02781596381906657,0.2020454922797942,3.3341964352383813
0.09406791640217838,0.08497329822126717,-4.12723038609045e-06,0.08574103974908998,-0.0017042075349681736,-0.024642036722813548,-0.0314162294740692,3.347723655356982
-0.11635738616190225,-0.050787019853600304,-0.06333114090016034,0.2173524627748794,-0.011533520230715084,-0.04067198413124954,0.05246961308904496,3.361250875475573
0.1745851552995731,0.0031639609165590252,0.04237807934599251,0.38494418881137293,-0.02561662707406938,0.23131279586040854,0.03896816573236465,3.374778095594173
-0.032756575195441284,0.1695741627213434,-0.07917953529353568,-0.06449135865075177,-0.1639249580780544,0.008233640710008497,-0.12579006936640647,3.3883053157127643
-0.04560678213341131,-0.04801141326921818,0.06498966940249307,0.0567692148887771,0.002591142371486256,-0.168471439085531,-0.13472118068129177,3.401832535831373
0.022314231840781525,,,0.03462884009018787,0.4856175618357674,-0.031053362426445026,0.13357843591462815,3.415359755949966
0.010065034286482368,,,-0.09258946452776837,0.14651307223035442,-0.19401976954789169,0.18593509887845386,3.428886976068563
0.004164215741596457,,,0.03863737373228737,-0.04073204151994001,0.14519458016849165,0.10730998492450393,3.4424141961871637
-0.03941606056527143,,,-0.1469231133058434,-0.25751208063178355,0.06312298928313877,-0.0840136526516934,3.455941416305769
-0.019063408048355858,,,0.19433120486703048,0.05088588836929869,-0.04780285953508486,0.08326350480810635,3.4694686364243528
0.01958714573155676,,,-0.19208264540475264,0.021564752002731044,0.06721975773205285,-0.08181763462019837,3.4829958565429626
-0.11031340838973208,,,0.05865997324788522,0.029352372548456743,-0.09797922434354507,0.16753798151564395,3.4965230766615427
-0.4721379688133019,,,-0.042208729229222045,0.08699338086577584,0.004538453997688228,0.13765115134047576,3.5100502967801335
-0.020991525604657987,,,0.14508054133412318,-0.12003269972787316,-0.13565022669893617,0.2318318266565158,3.523577516898741
0.22049163768836824,,,0.03597970560060462,0.1853416877588711,-0.006486548553440119,0.07721209344510083,3.537104737017329
0.1470983149104729,,,-0.21988565326668832,-0.02969589968152725,-0.08463466736401414,-0.034754385913523055,3.5539211385346063
-0.4821047509541709,,,-0.15440632623221132,-0.062759511125561,0.006666391180986654,0.08863303077244081,3.5674483586531953
-0.03145647884175691,,,-9.120448521531682e-05,-0.5699612582867177,0.009190253886961253,0.25538915554123065,3.580975578771797
-0.22893182865059097,-0.1332456576349522,0.15251018691009274,0.131324483930732,-0.14167093958260993,-0.3315290439805126,0.043633174615271775,3.594502798890394
-0.024586559020975188,-0.127173432766935,0.08142511352710294,0.09015296989058609,-0.08303460298026553,0.06304868532970279,0.05714305020765978,3.6080300190089907
0.2814957053394488,-0.08225242638838151,-0.047717967875389865,-0.012132966444076555,0.1878893110018604,-0.15827563391639352,0.08354880707294668,3.6215572391275908
0.13508001295299257,-0.0488558425595716,0.186951161696553,0.07673462467792241,-0.102432395414374,0.03919504121808953,-0.02430336550466456,3.6350844592461855
-0.0348233558937095,-0.0381751810399102,0.2533974708952407,-0.0614551438278019,-0.05544306503214326,0.036588246496168174,0.14410253905507184,3.6486116793647767
0.00813493996275092,-0.04861330211015803,0.4383197565512569,-0.09239243983686606,0.07518271520962119,-0.0019156608235624114,0.016371266836844128,3.662138899483372
-0.012160864567479758,-0.04881303739318828,-0.07196971299919251,-0.0318285682990634,0.19359878270954448,0.02353565922128909,-0.08246374750117375,3.6756661196019706
-0.04715815299204222,0.009722054366902218,-0.14705536228805,-0.024880848232417815,-0.04789747218757112,-0.16128876708276424,0.04867868358917682,3.68919333972057
-0.05878934266784351,0.07300944031240736,0.23749455135649347,-0.04112544557155127,0.1471522898257901,0.2842580710352816,-0.12284955853702106,3.7027205598391744
-0.013293939148123407,0.18209944230574276,-0.13556828733113044,-0.026456928404730073,0.0733573288268839,-0.09316713749377331,-0.09543310999654754,3.7162477799577687
0.025297404908266506,-0.023828050387697888,0.07679646859219982,-0.06332819500356765,-0.053673608596119284,0.07921028150511676,0.04717565207723438,3.7297750000763457
-0.04645809576293663,-0.00979916925039542,0.12003064197767868,,,,0.0403132042661508,3.7433022201949537
-0.09422829905677224,-0.0357914491829487,-0.0027113430989069622,,,,-0.045381327017854994,3.7568294403135583
0.20037932459095756,0.12100875521053657,-0.11617566298765382,,,,-0.1601636324209327,3.770356660432161
-0.02750109864033525,-0.23449473524775152,0.03986310214882699,,,,-0.15331456746643032,3.7838838805507367
0.049437273573389846,0.14219684056228563,0.13996918501647854,,,,0.0880663455495992,3.7974111006693434
0.029239941541667952,-0.10965319539674717,-0.24941723429491333,,,,0.06671922537088099,3.810938320787936
0.1110006383099321,-0.030895817746363966,0.05278733590034379,,,,0.11397797610357263,3.824465540906534
0.00047214523440944865,-0.18492070594517673,0.16572438311609122,,,,0.004670352630314201,3.8379927610251303
-0.08585237056318425,0.1286941944844892,-0.13148967504264802,,,,-0.3293397889214864,3.851519981143724
-0.10002317413222855,-0.060308643157248314,-0.048012938649239854,,,,0.053938603284008395,3.8650472012623207
0.06702764604915869,-0.05806197186632593,-0.03353319681034019,,,,-0.08343467082473838,3.8785744213809124
-0.028109984409577463,-0.015698599058524592,0.27836517084916595,-0.050435690327058774,0.019607773248478177,-0.08429094927393654,-0.18174738410937086,3.8921016414994947
0.0009224972835311278,0.11646309689431561,0.25887470402715423,-0.10872755305800172,0.01915060544993084,0.2550467751358518,-0.05127878271833506,3.9056288616180934
0.17641649361884704,0.057766582349407056,0.02812825657568279,0.1434980304813857,-0.15670073129652806,-0.14018402923066584,0.1244187124528064,3.9191560817367033
-0.013583049985181561,0.08991486242545756,-0.31573513228301486,0.03929980823440149,0.05911477885234972,0.09058589581686717,0.3751787533160402,3.932683301855311
-0.08468164262078089,-0.10307172692979905,-0.029193893597362863,-0.11065976037941633,-0.31604941537040654,-0.15247386502917581,0.04837668689762392,3.9462105219739003
-0.07753125690263694,0.02220174400897014,0.20676433813568154,0.24143847539958105,-0.14880219817109336,-0.05643608409985325,-0.07780316299186779,3.9597377420924897
-0.09734777304777215,-0.05661021133597379,-0.0414624592280165,-0.1339612561531619,-0.1229540036343904,-0.03701423989700915,-0.11354712015749274,3.973264962211088
-0.450854921658578,-0.03834615874940998,0.038666960692007014,-0.11991301676826144,0.26508998132355444,0.16298581735231,-0.0034651295021171594,3.9867921823297046
-0.0696539264262268,0.17560139456851334,0.11744422218467394,0.06582452427777999,-0.016955305807123986,-0.21620687597714655,-0.061303731824679686,4.000319402448281
0.031170107566845642,-0.07263409625849838,0.03541430559374338,-0.06065355265972472,-0.9549136287828551,-0.07757597137832463,-0.16685079368736638,4.013846622566892
0.010261733571049914,0.16911938707128057,0.30204752767596244,-0.5612354925265458,-0.0755275499975401,0.019704382494524227,-0.08262979074270607,4.027373842685474
-0.10934357444554481,0.07154727343066583,0.07102004540340334,-0.11749150469357576,0.5961205993396289,0.004007580342156639,-0.03482627113104108,4.040901062804086
0.0026292863269630137,0.100541782523998,0.02408196651360659,0.012126793314562664,0.11279726843658872,-0.0014838635307644552,-0.1948956433552325,4.05442828292266
0.017127269469644414,0.04164025280075383,0.1005609612437966,0.16999529535027805,-0.16249954797897076,0.06625954171764745,0.1296507024961769,4.067955503041242
0.08890153719440103,-0.05566796942833919,0.05815396584066804,-0.08619226080344605,0.017563685247850302,0.04834961945276322,-0.2574106879944141,4.081482723159866
0.0691180235492671,-0.006468620197893218,0.06472405103078953,0.015803693357335998,0.027268951608473105,0.13915668136642798,0.03843787375434745,4.095009943278449
-0.06698473064353752,-0.20072995989493606,0.052437836588879884,-0.05858602278839232,0.12020552849105155,-0.14660098879127045,-0.1251691337773119,4.108537163397054
-0.28558733805204195,0.0775802333476239,-0.014787005876716905,,-0.048773476629041336,-0.04638124838252082,0.044640852942016564,4.122064383515657
-0.1105063003537444,0.1678837552070386,0.18163091097232154,,0.09817456329610266,0.03834478695377069,-0.18280672646427695,4.13559160363425
-0.177543824123692,0.07283158212594516,-0.1690875072426188,,0.06485753141790401,0.08142671854719008,-0.054792898581919415,4.149118823752848
-0.011486823140905954,0.1175097374345987,-0.13144511546256166,,-0.13030865555530977,0.06692024711368726,0.00027055538667218376,4.162646043871433
0.08134520752848523,-0.05506475937526762,0.15623184065885504,,0.20052973390847229,0.1430428545016383,-0.037540843552013634,4.176173263990049
0.0326439013988042,-0.04153028366165477,0.039850937196849054,,-0.0775544351587234,0.06505782635340034,0.005786490586735328,4.18970048410864
-0.055872871466574624,0.06686807745297213,0.024966815535628177,,-0.09341778412070695,0.0958309353990513,0.0002352877667438992,4.203227704227238
0.12221530833406666,0.1632443435335193,0.03196854974000262,,-0.21093011020819055,0.07348545192953311,-0.0237690810545117,4.216754924345823
-0.08917762663078407,-0.08750030568816974,0.021362481598377236,,0.393124755078047,-0.06513083038970728,0.12806217785875296,4.230282144464414
-0.06975585805852741,0.149646035288987,0.06078191928028914,,0.04580704062627488,0.07814453751027185,0.10540771972308108,4.243809364583023
-0.1714305283449786,-0.17302716230246662,0.027480343116611655,,-0.04211755853350844,0.0792344215773354,-0.021040292288291528,4.257336584701615
0.3080339239943487,-0.07671979391763918,0.16861404333721852,,0.1999795782506594,0.08330330032220667,0.6105521949017942,4.270863804820218
0.11051050472720624,-0.15893762798710045,0.07991153559994403,,0.09590183806218669,0.13390106216437966,0.05378837874538378,4.284391024938814
0.0877844324374418,0.026503750858540148,0.023466325469126845,,0.20012672663661357,0.013469198055757404,-0.06254924482086398,4.297918245057391
0.04352506130470857,0.12275158564856792,0.17189210776913744,,-0.07608289049531611,0.01124651701896333,0.08229531819517565,4.311445465176009
0.1992178730256059,-0.19868592870356883,0.06267485117021923,-0.040169405602800995,-0.13160093035903173,-0.2594519754343877,0.5459273792118594,4.324972685294597
0.26272185009107707,-0.010779309361656194,-0.08450500596133959,-0.001563827133718488,-0.08292270019207261,0.10156004020768408,0.1608276252956029,4.3384999054131885
-0.02733450392508953,0.03301258542319032,0.0546891879873309,0.039951208275808524,-0.03304752831653487,-0.27033678708853437,0.022375818485821476,4.352027125531778
0.05878026106938946,-0.0941528644765451,0.22382665286880626,-0.017624854183600453,-0.020999820743746633,0.09198680079734785,-0.04673185323837314,4.365554345650372
-0.22337082653503715,-0.13391347795702557,0.07772731777853158,0.01609858318715641,0.005709452960750584,-0.0947986214970811,-0.10575965883176122,4.3790815657689866
-0.08481191166309394,-0.022582094674346,0.46612767635189845,-0.04939004965779398,-0.13455343927225247,-0.03688512470245497,-0.12784956407706463,4.392608785887584
-0.7541305973146536,0.21132595647979457,-0.5931399733915994,0.19816069497170222,0.04974792676456539,0.22993017521775463,-0.23202318407694378,4.4061360060061805
0.01741605007210314,0.1549807572046914,,0.16372852791417908,,-0.008793071660553976,-0.18007902987953367,4.419663226124766
-0.04224679817060071,0.13170111783618166,,0.024536952028259357,,0.11523811767822811,-0.15453849156263474,4.433190446243361
-0.29553594666980804,-0.10769492357593528,,-0.08420273997873218,,-0.038358164642881984,-0.25642765942631923,4.4467176663619705
-0.043080153801329416,0.01170020711182037,,-0.06644322835057746,,-0.49427838803781166,0.12500611006564327,4.460244886480554
-0.013098885180966108,0.19998464312461575,,0.11695645688855717,,0.03565733088320263,0.11598355323733081,4.473772106599138
0.008143426968368023,-0.19072449308404785,,-0.08577506391540807,,0.0948399763989773,-0.055760206989103514,4.487299326717749
-0.05605657449200017,-0.03399668129641877,,0.08396590830579959,,-0.2835950700970836,0.2132734827132041,4.5008265468363495
-0.06906408351881203,0.1512012547344237,,-0.1438918036560426,,-0.19488680827570054,0.08548579318612674,4.51435376695494
0.056529566944816964,0.0004943288075526676,,-0.1180566210348147,,-0.021970160990420824,0.2815840301251836,4.527880987073545
0.0976467963132538,0.2675007965534279,,0.026221844156119112,,-0.34727568820977117,-0.006657335013321011,4.541408207192123
-0.2218842163110502,0.11265383039319786,,-0.03105806246311843,,-0.09098749741182624,0.024652846863774974,4.554935427310726
0.13928767338338036,-0.04244460498245086,,0.09062625109400568,,0.020572042962976503,0.1350811120793495,4.568462647429321
-0.2378483235076058,0.010106081200970497,,0.24451240663491575,,-0.036042195239256745,-0.03312081215754644,4.581989867547912
-0.013146206408948667,0.12042951247963407,,-0.07305296548725192,,-0.01857308729856538,0.15653418238313385,4.595517087666534
0.4762662130385435,-0.10836468179095853,,-0.16371156247143387,,-0.037218390893015596,-0.028098629085289456,4.609044307785101
0.028617087434646703,-0.13145504618503218,0.15217770414621473,0.00029786936076355366,0.02410980027027006,-0.2171894400229949,0.2394903708568229,4.622571527903696
0.02820689904083508,0.4268519289083918,0.0836299073251644,-0.2674592666782343,0.06166117760124476,0.12138102743802602,-0.06159493205394857,4.636098748022314
0.29813115045894845,-0.07265693014329816,-0.1860507490889931,-0.06685121215002329,0.2908125619584516,0.1408961284454944,-0.192037451579441,4.6496259681409065
-0.10922391138463412,0.07728013673480423,0.10618936711209143,-0.04887306284286474,-0.06779566905329559,-0.17604112875351213,-0.0014651639688134281,4.663153188259513
-0.1220522206695302,-0.0439264607771004,0.04338493733432265,-0.5918506183911216,0.10431672416428621,-0.2265105815013463,-0.04047127392948002,4.676680408378118
0.019893631039435217,-0.06787033332934096,0.15453878019410972,0.0017891347200727531,0.03196494925898047,0.3838893616441298,-0.03951535180527287,4.690207628496699
0.034637085975287515,-0.08786432119878856,0.08309933513098629,-0.09480366951119179,0.23238054661187152,-0.12937707083451375,-0.09784998667589054,4.703734848615288
0.053081265159178596,-0.055059970549872404,0.23912099184535784,-0.03662384575508042,-0.04408571623581595,-0.04556726665842864,-0.008740196614884515,4.717262068733889
,,,-0.0408257046024574,,0.024051698339693738,-0.19900192469365674,4.730789288852473
,,,0.0006187290917529691,,-0.02182970987449035,-0.00219419256679062,4.744316508971055
,,,-0.24110816399756407,,0.2739180349730781,-0.007633632458168696,4.757843729089673
,,,0.09877546256710587,,0.03638523975043153,-0.07819398584262692,4.771370949208277
,,,-0.03770779871791089,,0.08019899477583348,0.0314425290164269,4.784898169326855
,,,-0.044230720520067275,,0.09845683608584534,-0.09752792070097631,4.798425389445463
,,,0.2735083620529824,,-0.01029192329358005,0.044054576129218065,4.811952609564064
,,,0.16711436931871895,,0.1766979819169744,-0.19727906303190726,4.825479829682668
,,,-0.056486460339845515,,-0.05315856065524776,0.048465160349949785,4.839007049801257
