X1,X2,X3,X4,U,time
-0.030278072483772796,,0.1218587286278866,,-0.07385186347199406,0.663619412855669
0.059946707280140635,,0.23867524304745075,,-0.10956461785990695,0.6654557885246268
0.13382340202411308,-0.1450319521208638,0.241604236464038,-0.034070187005409314,-0.028098629085289456,0.6672921641935907
-0.0004991002359237664,-0.12470445345701273,0.13698642243084558,0.07296666776801132,0.022508779540325576,0.6691285398625497
-0.19259587939541478,0.23949447442943722,0.016577408913854938,0.4214200273113978,0.05745466586252465,0.6709649155315051
,0.08146366904028329,0.14582408621813683,,0.2775803472552461,0.6728012912004634
,-0.18985989566085892,-0.045116906490610405,,0.1408961284454944,0.6746376668694236
,-0.11059417277681605,0.08014149121240872,,-0.04891626852860141,0.6764740425383814
,-0.1709095940899497,0.0034740934041988603,,-0.054310925148073036,0.678310418207345
,-0.6479365547224814,0.12140334940587098,,-0.04047127392948002,0.6801467938763067
,-0.05337665367208583,0.15436316302017686,,0.031248376377487688,0.6819831695452648
,-0.0350604868824314,0.03128039675938308,,0.07708124164976915,0.6838195452142224
,0.14438416175801352,-0.1254150318030954,,0.05183042949796405,0.6856559208831845
,0.25614039953024687,-0.0576054673109019,,-0.04556726665842864,0.6874922965521497
,0.009309553367118853,0.03568121647162312,,-0.043808170306997005,0.6893286722210995
,0.024134141485582884,-0.1981628479001642,,-0.039073043713669466,0.6911650478900592
,0.003273942185568427,0.10576297410617767,,-0.00219419256679062,0.6930014235590216
,0.19995764336771782,-0.02105420635313708,,-0.06982142149866202,0.6948377992279776
,-0.005706834874044121,-0.11661640789086758,,-0.038215257862480694,0.6966741748969413
,-0.003947595267770922,0.03862129258418398,,-0.02613780998817419,0.6985105505658992
,0.08180390397899429,-0.0264031463465091,,0.08019899477583348,0.700346926234858
,-0.030019264356898646,-0.1071863674310289,,-0.04437511292529594,0.7021833019038167
-0.08875339916087792,0.09875037505227266,-0.08790444141060182,,-0.1376726216548647,0.7040196775727765
9.751116694741574e-05,0.2779866969780327,0.13012844337525892,,0.044054576129218065,0.705856053241735
0.10774292391360875,0.12739332184223706,-0.023602872615437597,,0.03979020354484644,0.7076924289106934
0.1924219740779834,-0.1968971182692388,0.48938367570566216,,0.02081355750066638,0.7095288045796553
-0.058672838436196396,0.050948287704333975,-0.05198545025020136,,0.004584484351494133,0.7113651802486147
-0.08713730815777371,0.16726061728030592,0.10770076745853378,,-0.03482056518542244,0.7132015559175758
0.010004760442267027,0.09465245448646142,-0.07058637007666918,,-0.08944384615772559,0.7150379315865326
0.0471921794741572,0.09210017971833796,0.13402110327777453,-0.21233055964770398,0.04991892765855528,0.7168743072554937
0.0644876882296271,0.05622910549808128,0.5156497841413346,0.07170996360113692,0.38003436580925815,0.7187106829244561
-0.05905960648161798,0.2006546247481731,0.052005992865165294,-0.02386385739460222,-0.05670294786388578,0.7205470585934152
,-0.13000397240114772,0.0306408777498075,,-0.1562450815264517,0.7223834342623743
,-0.3580432398959585,0.09232014422499062,,0.0756712378139508,0.7242198099313327
,0.0595841907319269,0.5363099911020264,,0.1724448079734374,0.7260561856002878
,-0.037661532440515816,0.02280447489479502,,-0.04704975558701474,0.7278925612692492
,0.053681643112988855,-0.2502160396099133,,-0.013589567576904223,0.7297289369382094
0.033597511412817735,-0.015155234590332618,0.04888580945677589,0.016381344511970763,-0.11986355840394546,0.7315653126071715
-0.06315767287958855,,,,-0.13240513738604673,0.7334016882761286
0.5387098492796362,,,,0.03360626194816254,0.7352380639450893
0.22900771455622698,,,,0.37673225651477926,0.7370744396140476
-0.1468327554891615,,,,0.022138699055818226,0.7389108152830071
-0.18770002581491171,,,,0.1948679966426542,0.7407471909519682
-0.026442607027242736,,,,-0.08236605000435637,0.742583566620928
-0.2958041028194037,,,,-0.02661402316239156,0.7444199422898828
-0.030438042062663873,,,,0.013966451541579923,0.7462563179588436
-0.10125051657461293,,,,0.03454307783968085,0.7480926936278067
0.030983383452083603,,,,-0.15049293952407317,0.7499290692967653
0.035944841645464715,,,,-0.11501041163892244,0.7517654449657206
-0.49212693064051205,,,,0.12726804205751865,0.7536018206346864
-0.21547181909051893,,,,-0.0704140562610299,0.7554381963036473
0.057881385165235465,,,,-0.03259338878129616,0.7572745719726008
0.01601035977170865,,,,-0.035624805836988085,0.7591109476415645
-0.06250396923938456,,,,-0.014693875767260703,0.760947323310521
0.020142820999581083,,,,0.09345864062842581,0.7627836989794825
0.037726643309874484,,,,0.01657666905812274,0.7646200746484365
0.6970405131911677,,0.09906299438082089,-0.0731503584615091,0.029766074477573685,0.7664564503173973
0.4052867246297157,,0.0725488328769793,0.1018101955015707,-0.0286509235145345,0.7682928259863585
-0.16542282888894078,,0.08670665868840792,-0.1230290400054177,0.0873799678960033,0.7701292016553211
2.9919885992175238e-05,,0.15019431126262686,0.2263615716880831,0.09225807348111767,0.771965577324277
-0.3543168315281868,,-0.1363325996546297,-0.24606298683834193,0.14914641790076352,0.7738019529932354
0.16880455025676744,-0.32661855893113845,-0.05511998010962318,0.008135867549504253,-0.0620983235843443,0.775638328662198
,,,,0.13554821055868935,0.777474704331159
,,,,-0.015047998201896038,0.7793110800001137
,,,,0.046528677250716716,0.7811474556690772
,,,,0.056674991099873465,0.7829838313380327
,,,,0.09181901590671497,0.7848202070069986
,,,,0.2482396765831441,0.7866565826759568
,,,,-0.338162288795288,0.7884929583449137
,,,,-0.04575245823677925,0.7903293340138758
0.3745814450194121,-0.12914081163922292,0.8476996534588273,-0.11968006903093281,-0.11072752848152867,0.792165709682835
,0.2539130098676369,-0.17168952582849475,,-0.03689642370069535,0.7940020853517923
,0.12566209082611202,-0.17088086837583552,,0.03368269064756807,0.7958384610207457
,-0.03266818390914597,0.17826507060569724,,-0.28379290973859966,0.7976748366897158
,0.3293726327055079,-0.07916251945223357,,-0.01728205970789939,0.7995112123586715
,0.024401896699036175,0.17414970937896723,,-0.4043291977330865,0.8013475880276324
,0.011627578686562265,0.12325223596911754,,-0.18932394554201137,0.8031839636965906
,0.14635562787146947,-0.21330847550281923,,-0.12103146394679945,0.8050203393655482
,-0.02768891397891636,0.09233547807999673,,0.088267740362544,0.8068567150345096
,0.003444260923585527,-0.041423677463439175,,0.06379705213274066,0.8086930907034674
,0.11555886137289033,0.04375644402513799,,-0.09880656108261338,0.810529466372427
,0.22890949415072268,0.41587401224983805,,-0.018281463450518353,0.8123658420413864
0.028615231859024017,0.012499765360794234,-0.036001444578033164,-0.014674730825307923,-0.13432236969238084,0.8142022177103477
0.009167274521210574,-0.015193746976936262,0.01152328297233281,0.13008243607431016,0.004215624118444865,0.8160385933793068
-0.013726113023590465,-0.047847139766787415,-0.37072334358262327,-0.04932586309939866,0.20502651375595404,0.8178749690482624
,,0.036599366051492645,,0.01259826119276668,0.819711344717226
,,0.31133227426665155,,-0.03607829878670428,0.8215477203861841
,,-0.21168373021631617,,-0.03246565179324487,0.823384096055143
,,-0.11166379905716833,,-0.03143080572432725,0.8252204717240994
,,0.2723880352435044,,-0.021764095084023133,0.8270568473930654
,,-0.011704888693586435,,0.2578410520425714,0.8288932230620227
,,0.10203478806139815,,0.21185455936547362,0.8307295987309816
,,-0.05417512369843737,,-0.0950358675347308,0.8325659743999447
0.17924417298378426,0.18187716941299267,0.063253068904248,-0.1159276105859084,-0.2678093902246651,0.834402350068906
-0.10494311584383569,-0.058749241468469056,-0.1596142099801024,0.027936689461881367,0.085223533675645,0.8362387257378626
-0.14075148151636047,0.14745527223149366,0.02790206556104359,0.01815824692478828,0.34067823405045977,0.8380751014068212
-0.02143197361245706,-0.23240722236639078,-0.10672929976336529,-0.016920416571813285,-0.03520523204035055,0.8399114770757817
,0.2730837856109831,,,-0.05409692422699092,0.8417478527447385
,-0.0819483146450934,,,0.10486915955879028,0.8435842284136982
,0.06377132182058472,,,-0.14305876704197967,0.8454206040826617
,-0.16430298164638882,,,-0.06446419064751789,0.84725697975162
,0.0446627659388726,,,0.08937566153724658,0.8490933554205767
,0.03883063980390946,,,-0.01849785300534473,0.8509297310895364
0.09347746628579892,0.17785505790349235,,,0.33147040352030027,0.8527661067584942
-0.42885385392524894,0.08227754319121498,,,0.025475191634085244,0.854602482427456
0.05438226069205007,-0.21789559346032805,,,-0.06534277692063385,0.856438858096417
-0.12020608670968883,0.05827360820705145,,,0.11540436025248234,0.8582752337653758
0.14079804660771902,-0.011325653815719533,,,-0.025570732825229855,0.8601116094343362
-0.010345193572851921,0.3903961694211376,,,-0.11800124185665946,0.8619479851032898
0.1512867961619805,0.597026973360125,,,0.11772960304388291,0.8637843607722518
0.010538869106854285,-0.02896138513460171,,,0.0405740497966283,0.8656207364412132
-0.08815612409823335,-0.05696759933688636,,,0.036965018353384595,0.8674571121101736
-0.47936502496152766,0.0877250761338586,,,0.043738133607651615,0.8692934877791311
0.1547174633783836,0.20884059747029118,,,0.16808194631108409,0.8711298634480927
0.16461005552605298,0.07536377667828342,,,-0.2749822938805985,0.8729662391170483
0.034817224178759376,-0.05140140494794103,,,-0.16305339220031756,0.8748026147860116
0.07547824560613894,-0.40262477890971166,,,-0.03724215699080979,0.8766389904549726
0.07894475974577295,-0.07039927410212622,,,0.029015914368913633,0.8784753661239271
-0.07010846239784582,-0.02868170523709043,,,-0.07329664154445102,0.8803117417928837
-0.15937420981303324,0.08854962116310833,,,-0.099750719488854,0.8821481174618455
-0.06047255804570251,0.0489424546471675,,,-0.04901522898529775,0.883984493130805
-0.07918248844193891,0.11948890784825844,,,-0.05277337353097368,0.8858208687997658
,,,,-0.007271336422042533,0.8876572444687262
,,,,0.14111648058923923,0.8894936201376826
,,,,-0.04376824203188318,0.8913299958066443
,,,,-0.01680844702613752,0.8931663714756035
,,,,-0.012479542080490088,0.8950027471445677
,,,,0.17294199684465963,0.8968391228135223
,,,,-0.030602569753090444,0.8986754984824858
0.017949505393680024,0.09257491266297019,-0.057123062062338935,0.029867093432703523,0.13619872417557233,0.9005118741514434
-0.18144244524231615,,0.2533177706324279,,0.02318140532878176,0.9023482498204048
-0.22967524563809172,,-0.03646375380774223,,-0.04101679304007854,0.9041846254893585
0.10603256978485082,,0.2726119116781615,,7.020740343989923e-05,0.9060210011583212
0.06812890467591914,,-0.07301905766800124,,-0.08716603200829993,0.9078573768272789
-0.004061478878799787,,-0.15094701813348702,,-0.06659661156022817,0.9096937524962415
-0.09097680081099557,,0.07626452539416938,,0.06254105991598254,0.9115301281651977
0.07441731554456593,,0.28497382166499674,,-0.06528719105211163,0.9133665038341612
0.0797551512535948,,0.051359719104879756,,0.16590519847316632,0.9152028795031177
0.08295955252378835,,0.43313848809351413,,-0.02017746696781783,0.9170392551720722
0.03940605536624081,0.10502736973652721,0.33820221948436974,0.2692436969244758,-0.39511067474227163,0.9188756308410403
0.12140551362500646,-0.025793281763209424,0.12398988557767435,-0.73992083558473,0.09128080596107474,0.920712006509998
-0.2092316937818785,-0.005150141998161155,0.05244660796260103,0.029548032241815514,0.19255477458418882,0.9225483821789555
,,,,-0.1125622906290713,0.9243847578479171
,,,,0.04555119140862938,0.9262211335168727
,,,,0.17387140462549847,0.9280575091858317
,,,,-0.03092073245729235,0.9298938848547921
,,,,0.14306088527189728,0.9317302605237544
,,,,0.32396113885676936,0.9335666361927136
,,,,-0.04972789467533813,0.9354030118616696
,,,,0.16270470231240006,0.9372393875306332
,,,,-0.21017999760330008,0.9390757631995874
,,,,-0.0019964531772848387,0.9409121388685503
,,,,0.08421968749221438,0.9427485145375095
,,,,0.15790826346281173,0.9445848902064666
,,,,0.08001099827108635,0.9464212658754279
,,,,-0.035155235884565476,0.9482576415443899
,,,,-0.027763348244736905,0.950094017213352
,,,,0.05030532659903626,0.9519303928823082
0.0616897883097887,-0.04814556768974152,0.09560856038675365,-0.034073699368106426,-0.04845665127034085,0.9537667685512651
,0.08418740803460362,,,-0.004840417173731365,0.9556031442202212
,-0.2081145498206194,,,0.13398851096605957,0.9574395198891877
,-0.08222613075530963,,,-0.07610341148590262,0.959275895558142
,0.05520485682800045,,,0.1577132030001858,0.9611122712271067
,-0.02500040307926891,,,0.08147694460100606,0.9629486468960651
,-0.04429955197459119,,,0.14811163559561363,0.9647850225650217
,-0.17578350487500377,,,-0.21543652543370642,0.9666213982339856
,-0.017820956861655038,,,0.16231351238717323,0.9684577739029469
,0.027268431414708305,,,0.03810490873846251,0.9702941495719032
,-0.12060406462621227,,,-0.036361445321401946,0.9721305252408587
,0.004987986377578564,,,-0.038279864116947115,0.9739669009098222
,-0.034716232180853374,,,0.31076124004196864,0.9758032765787771
,-0.009578721280926211,,,-0.06283319777376133,0.9776396522477392
,0.2679548889052956,,,-0.18519824807389873,0.9794760279166987
,-0.04019565928765679,,,0.08790525965354437,0.9813124035856594
,-0.00607837575241694,,,0.015827679449734226,0.9831487792546155
,-0.343881254841272,,,-0.16188800195324482,0.9849851549235767
-0.002372023731827183,0.14514238747018224,-0.3292726792092178,-0.20680552870570326,-0.21178282045785435,0.9868215305925383
0.011528528784352508,0.10976921584726573,0.15150562581427904,-0.03189126474652263,-0.06021666591767814,0.9886579062615001
-0.13016814532234938,0.13465322200708266,-0.09754493676220294,0.07339017234825354,0.1337809919436042,0.990494281930452
0.08026015308826047,0.19746692643559158,0.09672691272287562,-0.0502110508495666,-0.17572788881946502,0.992330657599421
,,,,-0.0924674593173404,0.9941670332683731
,,,,-0.05868979344052955,0.9960034089373365
,,,,0.005517794558378967,0.9978397846062943
,,,,-0.005588254395378592,0.9996761602752554
,,,,-0.09923189007244675,1.0015125359442143
,,,,0.08697181531998745,1.0033489116131726
,,,,0.05046133705985678,1.00518528728213
,,,,0.13035636298747436,1.007021662951092
,,,,-0.2867545384236656,1.0088580386200503
,,,,0.029464255893118782,1.010694414289011
-0.25856238704649526,0.0055511535961139625,-0.03818538423919286,0.0927436946668971,-0.060408774598033115,1.0125307899579756
0.047336796862413766,0.01284864860254956,,,-0.08218199964711809,1.0143671656269302
-0.0003907148800094476,-0.08397526524880687,,,-0.20812160899933718,1.0162035412958885
-0.038300410345254415,-0.07817339367573564,,,0.10431327272990959,1.018039916964846
-0.066418811227333,-0.054901902404808516,,,0.04961739985093356,1.0198762926338092
-0.13448568147416398,0.16340428001001164,,,0.0423950342421561,1.0217126683027635
-1.094229449749211,0.028175187630946574,,,0.0038811256706019538,1.0235490439717287
-0.17103537259125726,0.26788215041287355,,,-0.06027554377410477,1.0253854196406875
-0.05641616562888651,0.1712381009788776,,,0.09891203166680787,1.0272217953096423
-0.09814346360686653,-0.1084453082739245,,,-0.006200701946774015,1.0290581709786064
-0.08302251363828453,0.08924096619588287,,,0.06578048650149838,1.0308945466475625
0.08312233403557817,0.08908301012053983,,,-0.11134383358855587,1.0327309223165224
-0.18808448122855667,-0.0838681078941877,,,0.14539240951498267,1.0345672979854776
-0.07408068190510354,-0.016114244423194233,-0.18333955378774702,-0.061869520541816415,-0.07778225436213305,1.0364036736544453
0.05849401832380811,0.13608756951593431,,-0.020931630114695014,-0.0972695328496022,1.0382400493234074
-0.07158235635915956,0.1414142486218161,,-0.05051429481265118,-0.02585714087469744,1.0400764249923666
