X1,X2,X3,X4,X5,X6,U,time
-0.14065659128804534,0.014571638194285197,0.10932821066190093,,,-0.24537152294822612,-0.00046266141553890814,85.39171938264988
0.005312859998909589,-0.10196214740440991,-0.029925094518898195,,,-0.02971503744219328,0.006827485584003421,85.47711110203252
-0.037289785646685336,-0.0078786016911855,0.15515775212532792,,,0.11160813621622852,0.08041414989136489,85.56258821313455
0.08253975681897144,-0.08333150641439496,-0.028917148588710587,-0.012376921343520387,-0.037206424057424185,0.3806623398000526,-0.05454401901099946,85.64815080134768
-0.35459638062256343,-0.005044781111457637,0.18455001142987265,-0.015148335238445743,-0.19880643186160105,0.032251918692905675,0.10236260191695418,85.73379895214903
0.14015382739829607,0.13410283849018081,0.09052613960623294,-0.029007392028731937,0.02807572082500997,-0.00700579662688253,-0.35923122487736037,85.81953275110118
0.023639641870157123,,0.02770086989928883,0.05730030931472477,,0.002858391168264308,-0.20967583548228835,85.90535228385228
-0.006300303537022657,,0.05672313383110525,-0.31340553957417044,,-0.1768522853537935,0.046642524120156605,85.99125763613613
0.15120190845914572,,-0.17535509941549357,0.08301399855864322,,0.24608053697530885,-0.040526562592819254,86.07724889377226
-0.014617100753806251,,-0.022999461716792347,-0.0428814161996552,,0.031649977175954525,-0.03940368966230828,86.16332614266604
0.031187861294923014,,0.03532897575539318,-0.00027424558549325913,,-0.011256803015535038,0.06755628283752965,86.2494894688087
0.025468149729927184,,-0.007141888769662305,0.03435423417111017,,-0.029963969102021388,-0.3248514287119381,86.33573895827752
-0.057681435806772305,,0.2076989170989813,-0.8674079555101352,,0.17371733004678544,-0.0506783348718175,86.42207469723579
-0.28011109455184446,,0.06776960852051375,0.12278254152183338,,-0.07299741341077699,0.0808309346343206,86.50849677193303
0.02541106129488796,,0.1285012899212279,-0.019952850506440675,,-0.06603136026303527,0.046398331343327937,86.59500526870495
0.5190893809597151,,0.33927149266391865,0.02635999448737414,,-0.15195997406907247,-1.0547289046497557,86.68160027397366
-0.12817157390133932,,0.10635871184845208,0.07067706181341821,,0.11441194197412155,0.10637447124730759,86.76828187424763
0.32627092008724173,,-0.10519435235440593,-0.03578705140009031,,-0.247609267097873,0.15601398487064222,86.85505015612188
-0.007180055110360763,,0.06278154032064988,0.08808033531811253,,0.036173315210580925,0.07075954536362469,86.941905206278
0.10816124112133238,,-0.0513955303091637,0.13261058635639406,,-0.33549365027133543,0.29906880997153745,87.02884711148427
0.31445814396577376,,0.04481845089026039,0.24196608186415808,,-0.029807901849961724,0.3049354725376645,87.11587595859575
-0.0851180157412263,,-0.023044417002939806,-0.08758338145324607,,-0.022580612835470373,0.00865912100042068,87.20299183455434
0.038016284974331085,,-0.04680000404160285,-0.05863632639311808,,0.054934770146672876,-0.04908914482804967,87.29019482638888
-0.13004202190439457,,-0.1178369210177922,0.032565119679870164,,0.036783013435593405,0.05743527103370127,87.37748502121526
0.11532738647740934,,-0.04590814578747426,0.16156314074290842,,-0.015022464015241668,0.12058726221031707,87.46486250623647
,0.044452711730270024,0.14127195840544365,-0.0662983048946898,-0.1320010333083998,,-0.06437000716163861,87.55232736874271
,0.08123174688701926,0.26141170035190586,0.005734813371196161,0.03944423101609249,,-0.41611661950504236,87.63987969611145
,0.12958729417182924,-0.00139744761444862,-0.10732986257859249,-0.05067484059034471,,0.1157929597991849,87.72751957580756
,-0.06221189505097618,0.2874561510213547,-0.06198113432800417,-0.09155609989779763,,0.06212141423550443,87.81524709538337
,-0.3755237383793496,0.042719690922042614,0.029619299629954944,-0.19982002033398058,,-0.031152783666986924,87.90306234247875
,0.0553087220165455,0.05990359685555022,0.04877089728797159,0.052770041604594156,,0.3730472530708028,87.99096540482122
-0.029495181128714975,-0.04117236936776121,-0.051472087136203014,-0.10812179716978347,-0.20077017303136782,0.016125252564201043,-0.0030339039747350974,88.07895637022604
0.11304763118953007,0.13172996280696897,-0.05139231082734627,-0.24951064926474892,0.4343387621014417,0.22361922874460294,-0.023577093137639615,88.16703532659626
0.16708174365445633,0.026184447591766347,-0.029675288286703985,,0.11923410753873906,0.00034900396070620694,-0.004414450066851357,88.25520236192285
0.12198531880107424,0.05046537184061985,-0.09704519300747798,,0.03454844570928417,-0.2243599870664868,0.0023939454296807846,88.34345756428478
0.04987597079110122,-0.23967305528312197,0.030479881509659346,,-0.0004181804376092394,0.03128466694904378,-0.04088499814599775,88.43180102184905
-0.1601694563628843,-0.20286725751019172,0.2246928427986044,,-0.020665480421166116,-0.010426610695647166,0.10386143305766499,88.5202328228709
-0.13721444423992785,-0.06023639875583685,-0.09927379394642101,,0.06565407443002022,-0.054403296834217275,0.0018878297230649585,88.60875305569377
0.04892905089357533,-0.08147096409725187,-0.7164085349956848,,0.1759211564741046,0.005412548747062467,-0.15334315630808118,88.69736180874946
0.0501078176549342,0.16738370997085003,0.043561740634439,,-0.14231514484169205,0.11408602516960452,-0.22449775578120534,88.7860591705582
-0.3225360249055294,0.098278328287449,0.11542810904007521,,0.07293433055785428,0.09735946423810665,-0.012554652725072252,88.87484522972876
0.06774543958389172,-0.06871761213731435,0.004719014743393955,,-0.01896825358124595,0.07724523371307193,-0.06677467893213683,88.96372007495849
0.1964127151443818,0.1102047924434999,0.12360765389167297,,0.19461001686866017,-0.1786369089574954,0.1457430352891067,89.05268379503345
0.05062368296206851,-0.012080177839883416,0.31223178209545427,,-0.06621933359592616,0.055368561606304025,-0.004086209040377378,89.14173647882848
0.11758474498311822,0.019553691366935206,0.08436217720964527,,-0.06546269470685066,-0.1379230866778128,0.05681933577018966,89.2308782153073
0.15976262034917801,-0.35449669176188636,-0.08147134703316149,,-0.057564757632340154,0.05827327446513852,-0.03533253001204023,89.3201090935226
0.08125760183426232,0.5266465687294655,0.1031621023985259,,-0.08759383196154649,0.0382069637958152,-0.16707130970957496,89.40942920261612
-0.1021900607860556,-0.021072946555691155,-0.0016910272886884994,,-0.07119880935668735,0.26875103342182627,-0.00535048538229738,89.49883863181874
-0.17091560957293242,0.07157950762397133,-0.027589999835004916,0.08635091594567826,0.09984036767467563,-0.18924076057279282,0.08421673365189754,89.58833747045055
,,,0.15136305295767535,,,-0.004203562134266411,89.677925807921
,,,0.07356889404801155,,,0.01173868568731367,89.76760373372892
,,,-0.1758373982876307,,,0.040253560364873875,89.85737133746264
,,,0.045074529308811125,,,-0.23866340011753828,89.9472287088001
,,,0.021800384109983174,,,0.001384383880777996,90.03717593750889
,,,-0.17895956071633518,,,-0.14628752445930357,90.1272131134464
,,,-0.09411098571783248,,,-0.06342940059624472,90.21734032655985
,,,0.14425071696050476,,,0.03885045206537676,90.30755766688641
,,,-0.08982104499005962,,,-0.1589779951693524,90.3978652245533
,,,0.21770360499726013,,,-0.022229414446550466,90.48826308977785
,,,-0.037061969261757165,,,-0.11096791497729067,90.57875135286763
,,,-0.017963734432483957,,,0.13652848972008072,90.66933010422049
,,,-0.04243047698900342,,,0.008319431527508614,90.75999943432471
0.06390542371675546,0.10842725680500279,0.3979931289773912,-0.2712048324654075,0.06092852305250222,-0.02414030603956734,0.23137876183979855,90.85075943375904
,,,,,,-0.011529873117156038,90.94161019319279
,,,,,,0.08737882813782895,91.03255180338597
,,,,,,-0.2000009551868904,91.12358435518935
,,,,,,0.03355119137287956,91.21470793954454
,,,,,,0.19810921358909817,91.30592264748408
,,,,,,0.0117598803598242,91.39722857013156
,,,,,,0.08338002676515772,91.48862579870169
,,,,,,0.0172599580003784,91.5801144245004
0.08445543412107366,-0.0626662449805297,0.12347151772301942,0.19726472343877527,0.2273915866120195,-0.017767304451676107,0.34239897095931826,91.6716945389249
-0.002869398326016087,-0.10515236557730058,0.06108575457775684,0.18834540294831204,-0.03837751005541652,0.34455766507351687,0.04747352501045163,91.76336623346381
0.2714139507341756,-0.037918160982378844,-0.0251481661092431,-0.1792713080905784,-0.1981992257868814,0.17395502804475474,0.5697430150505635,91.85512959969728
-0.007850981273452195,0.1508175847036786,-0.10048069812902398,0.03989206143314177,0.12633263770175746,-0.052649938994657156,-0.12412014103045065,91.94698472929697
-0.0010977008345190893,-0.04616311265729812,-0.03911723396485453,-0.04275637112924012,-0.07201169300958962,-0.08619730378409673,-0.05496434825713978,92.03893171402626
-0.1297790387607876,-0.03996775957993791,0.23494458228675527,0.1262791998900747,0.046615420110685805,0.08938420278448085,0.00958471413893971,92.13097064574029
0.09465321655077016,0.38400403254947507,-0.2574959027459001,0.027897999702756873,0.26709480472441194,-0.1093290498546143,0.14041044879902762,92.22310161638603
0.09685204736557446,,,,0.05243278005572739,,0.24412586384969434,92.31532471800242
-0.07521974290500145,,,,0.033917528751078674,,0.04037904525175168,92.40764004272042
-0.19392759449672461,,,,-0.1285120663496107,,-0.04181935394487241,92.50004768276314
-0.09505312611479252,,,,-0.10726713307345907,,-0.02714918364090804,92.5925477304459
-0.03386344405258997,,,,-0.11974082030011182,,0.12508747359459924,92.68514027817635
0.04215445152071166,,,,-0.13348787793401362,,0.0077087336317400645,92.77782541845453
0.09500011599059029,0.029659487054295733,0.03911606600189409,0.034758467933164346,0.3581623707473975,-0.02306200275164791,0.06872709422219876,92.87060324387298
,,,,,,-0.08810555232774551,92.96347384711684
,,,,,,-0.016653750433659114,93.05643732096397
,,,,,,0.08336843012210171,93.14949375828493
,,,,,,0.06423920976967092,93.24264325204321
,,,,,,-0.08481909950975834,93.33588589529525
,,,,,,0.06595415854216767,93.42922178119053
,,,,,,-0.1720257543338925,93.52265100297173
,,,,,,0.05636950522630779,93.6161736539747
,,,,,,-0.2722805967027039,93.70978982762867
,,,,,,0.06687683828223265,93.8034996174563
,,,,,,0.08590230735903377,93.89730311707375
0.12763152314670592,0.13933166160101584,-0.24089523540471766,0.21930771151518857,-0.02810387122633526,-0.02092932915440323,0.04055228473261918,93.99120042019082
0.14669966300381349,-0.08757606619309778,0.40725269826093236,0.24562208835194654,-0.4302749194944263,0.06572120962573087,-0.20616144175328255,94.08519162061101
0.023397874545646707,0.07013454730905906,0.07109017458392229,0.2854076992318997,-0.04461324317909196,-0.017198981760192644,0.08279561856434427,94.17927681223162
-0.028658195955445335,-0.008465634577402,0.11936325041771617,-0.12605121845316417,0.007248456290767966,0.002184635582376348,-0.035803925367951725,94.27345608904385
0.017529134189704282,0.07072459421814613,-0.06135509138814663,-0.1684662274827585,0.10598608093050772,-0.30677870413987723,0.02909170763933662,94.36772954513289
-0.03315365636399637,0.0289332359103797,-0.0016753223808786593,-0.01727497766490847,0.019597164996369033,0.09592146650659994,-0.06291173203292015,94.46209727467802
0.06055158694762644,-0.11824135077055854,-0.0009970202893018858,-0.12256701304046731,0.12485162523818807,0.1343941969407877,-0.16190252836995042,94.55655937195269
-0.14673435806149313,-0.03224347810792631,-0.02115892395870688,0.19032881234224944,0.2255289641903965,0.013522426935020364,-0.08437726650294286,94.65111593132464
,,,,,0.021842018228770955,0.02001351038428024,94.74576704725597
,,,,,0.04346731622700302,0.2887536231738187,94.84051281430322
,,,,,-0.1738146942205327,-0.0354382103639449,94.93535332711753
,,,,,-0.18048893046046546,0.018969037740254612,95.03028868044464
,,,,,0.0047573941266187076,-0.01349887851512893,95.12531896912509
,,,,,0.0980864352392421,0.004773980425256371,95.22044428809421
,,,,,0.4255838198508117,0.22550005026129183,95.3156647323823
,,,,,0.027204572249216005,-0.11356457474651122,95.41098039711468
,,,,,0.03083026288737454,0.0057435084806463305,95.50639137751179
,,,,,0.4573371094970049,0.11688250141451739,95.6018977688893
,,,,,-0.11432044535103845,0.33698631623229464,95.69749966665819
,,,,,0.03435043445969507,0.11482279832539875,95.79319716632484
,,,,,0.011675904551006708,-0.057064165391726374,95.88899036349116
,,,,,0.06779778853362642,-0.03292005980457317,95.98487935385465
,,,,,-0.052590337563071625,0.1767090199173601,96.0808642332085
,,,,,-0.12576806556181983,0.23450148921048047,96.1769450974417
,,,,,-0.03505471628028534,-0.062094243241849284,96.27312204253914
,,,,,0.17046891518351626,-0.5577515085606523,96.36939516458168
-0.035758642628626144,0.0004143195273168792,0.16780620758171055,0.1595661385464965,-0.06240413312968167,-0.10827449036448576,0.030964615125969392,96.46576455974625
0.05843279556452825,-0.18821549659014497,-0.2257886797462021,-0.03077916982993977,0.05590510360157368,-0.12905005982697887,-0.09080263846934723,96.56223032430599
-0.08669990805927895,0.0950655634271024,-0.1380915506419865,-0.01861648102645316,0.12594630261481374,-0.11437373015055069,-0.17024054987929507,96.6587925546303
0.1387876782093268,,-0.10530319818081679,,,0.40078220207168047,0.07262402934674357,96.75545134718492
-0.06086258414498222,,-0.06272044863824704,,,-0.03203818254037349,0.015907200822102334,96.8522067985321
-0.36046150609136673,,-0.04042276118702913,,,0.006372630740156479,0.1110231128525894,96.94905900533062
0.057765986059574725,,0.0957476282059247,,,-0.11460207842438641,0.22289065856726467,97.04600806433595
-0.031493382330650195,,0.20050531823051018,,,-0.04153998353855235,0.261740033351443,97.14305407240029
0.16366684779816454,0.019649676927903037,0.08034715000697379,0.007336804010103409,-0.054934569392707244,0.0895876901033908,-0.20705650254056185,97.24019712647268
-0.017330128806571834,-0.06891523820510995,-0.28731350295488556,0.06648977502142014,-0.040252563544630256,0.0473836700695194,-0.06258406347320132,97.33743732359915
,,0.09029933659689443,,-0.03390622845409166,,-0.10229698151243496,97.43477476092275
,,0.14191558568105206,,-0.09064411722437384,,-0.17065279580206816,97.53220953568366
,,0.07583118387618515,,-0.31830133144377576,,-0.14565703739734548,97.62974174521935
,,-0.12431462633752849,,-0.020339661706627647,,-0.07462225402794881,97.72737148696457
,,0.07449393175327923,,-0.06789809462607532,,0.0343003686754917,97.82509885845154
,,-0.050528942909648246,,0.13139412909334403,,-0.18307785926107667,97.92292395730999
,,-0.08609565636018718,,-0.007437177215723368,,0.07642245579544464,98.0208468812673
0.24127498636463643,0.04950632123769726,0.13813484664077522,-0.10107845668107028,-0.138154452648041,-0.04196866584094426,-0.16008669015487184,98.11886772814857
0.14383264676842838,0.3127593181151112,0.10043881637530773,0.23873683936800705,-0.013406368376169224,-0.16695489293101082,-0.3613632300462013,98.21698659587672
-0.023003894217632426,0.1510664942254936,0.20552448389114716,0.03426761454707026,-0.025365595049790222,-0.17952387208268403,-0.11720362979247173,98.31520358247259
0.0961998690189046,0.11768583362838547,-0.0059596732356402594,0.12179673661892261,-0.12000079951459176,0.010139738934031375,0.14092172744967305,98.41351878605506
,-0.03183907358917113,0.05390725738279471,0.06584894711271108,,0.19515069853686853,-0.02204524637047875,98.51193230484111
,0.022625566072021847,-0.13302767789497763,-0.03896192994163157,,0.019895388638285348,-0.0975317236689649,98.61044423714594
,-0.31710644632073165,-0.0037556097499046315,0.39291005684291286,,-0.007604821688252635,-0.09627575988304128,98.70905468138308
,-0.3139988738390599,0.05491504276071382,0.14717829024265963,,0.045064163892652866,0.042044003835928496,98.80776373606446
,-0.02221019339001589,0.0656576967604043,0.2542057215970915,,0.12378238850570118,0.33804932042656355,98.90657149980052
,-0.01124379491469437,0.025435358314113497,0.23164972671623868,,0.023314057596277873,-0.34521814828466724,99.00547807130032
,0.06968160395541952,-0.014251788362412175,0.051361032903432434,,0.10823199760940497,-0.06918446620275773,99.10448354937161
,0.1808920293555921,0.19451870753803704,-0.0643645393692956,,-0.033476922396648144,-0.045589523350792194,99.20358803292098
,0.20137695029767275,0.004237462928147881,0.022641922517432047,,0.04958734538034007,0.1240181756953604,99.3027916209539
,0.014669644915120832,0.2993198813501757,0.05700069278467261,,-0.07835905424015288,-0.0007307793893360234,99.40209441257485
,0.006091618579862165,0.14776323146784556,0.18475571813036445,,-0.13551699687434157,-0.011659386103612284,99.50149650698742
,0.00410440391027389,0.35299577191153675,-0.18263363534904278,,-0.04407668288793123,-0.37454502697848424,99.60099800349441
,,,,,-0.08458780051371374,-0.5927627167104554,99.7005990014979
,,,,,-0.333978110325125,-0.11460108405161372,99.8002996004994
,,,,,0.07579564134848657,0.053676179856088836,99.9000999000999
,,,,,-0.0680432600930203,0.05946900593574061,100.0
