X1,X2,X3,X4,X5,X6,X7,X8,time
-0.009185922368321563,-0.028515013666270603,-0.021801608188766027,-0.15285711213461758,0.0317864322025999,-0.0040333910214043756,0.07489495770656399,0.009352349643860971,70.10675669919739
-0.013244390926383368,-0.08697670996487813,0.009822217624039899,0.0777127447465735,-0.10732431008934556,0.008747375368073925,0.023309989038044432,-0.07180647836182644,70.19100073391411
-0.05857237073978407,0.023090027664337643,-0.11241987263051458,0.035013466817378464,-0.08772365615710619,0.10628536930332165,0.2338095553403705,-0.08607568017018197,70.27524476863076
0.05531871800230992,-0.0688827221595236,0.11125022040683705,-0.1264819874357688,0.04842645870034276,-0.08729889668893527,-0.01674465600505666,-0.1031025275147307,70.3594888033474
0.08479409050578708,-0.07998505198178776,0.055753057849862724,-0.03355212217271362,-0.006647929236175702,0.014775590740012855,-0.07351508308879799,0.021036711354088692,70.44373283806411
0.15539748307601528,-0.0768769575453884,0.12662947394867427,0.1505748034891332,-0.08127777543211659,-0.1455054605090552,0.030272501345777195,-0.0547407522766873,70.52797687278074
0.1868878199208948,0.008291261151738612,-0.07565060986498255,-0.11291844165499525,0.11579232734282036,-0.057118397408418654,0.011793023609326103,0.09558027451124809,70.61222090749743
-0.048422526692283176,-0.0028759784421329253,0.001227915159017556,0.0743695455881993,0.06289960589077036,-0.022011373125482854,0.0075067851125288874,-0.03717790115234884,70.69646494221404
-0.1474957985632305,0.025760538072504263,0.19262108311244508,-0.07964014976041009,-0.07564372216697172,-0.08707277716437414,0.07262875306371648,0.04484854541964401,70.78996999905482
-0.013250642456249954,-0.08067104166607306,0.017755495744221816,-0.1558760274607642,0.016245422721907488,0.08715243860879342,-0.12246632968027694,-0.15325182768296639,70.87421403377151
0.15943616348809345,-0.06108138666172157,0.11363116647385282,-0.009961013871331904,-0.00890628091304807,0.04384126994966453,-0.08574144403023325,0.013249714349564554,70.95845806848807
-0.03157733419934575,-0.12817573174224062,0.033991711850929675,-0.026286885806415774,-0.01567271630526732,-0.12101609434141579,0.1598127567090602,0.08767141863861161,71.04270210320482
0.09678035221659684,-0.03019783930180121,-0.15823402384644156,0.19554102025773537,-0.00590245069096695,-0.07487997960200538,0.046805870729689045,0.11671207880032974,71.2067496679443
0.0050248420498024155,0.1353689186847283,0.11308250780007538,-0.10738883673142155,-0.05590812338491682,0.09575371632797675,-0.26929880241022497,-0.014945569316498878,71.29099370266101
-0.14231507531089496,-0.04381908407224623,-0.026203820326418093,-0.033482828646958666,-0.051766416534902486,-0.10971436496288141,0.23240019764858513,0.1867462004161351,71.37523773737767
-0.10616811911442589,0.15841766719026648,-0.039705697139670725,0.012925059592577413,-0.005991066045431108,-0.06597486412539659,0.1025982690183376,0.01258865305766578,71.51467873261441
-0.04089660015021657,-0.12998598166444308,-0.0768378957893092,-0.15907461639502327,0.0012724719911584499,-0.11966655922843959,-0.025032612308126534,0.1370101853610371,71.59892276733119
0.11993080581496686,-0.001456470741463159,0.004417891348788835,0.19080537232117453,0.059667032110238265,-0.03278064598765229,-0.1375897818228944,0.03938732181647433,71.68316680204784
0.08452801598347304,-0.06315929712217348,0.0345915760155684,-0.035939196515541234,-0.007481232887913662,-0.24878220575623314,-0.021802040608634828,0.09693693024080544,71.76741083676447
-0.0631276594901145,0.005611609960903881,-0.07002587337701512,0.039640017175134115,-0.021264831999762555,-0.09392415406820069,0.15491755183184064,0.09289320135322152,71.85165487148119
,0.05124991782444187,,0.06601636987264317,-0.1689541903110143,0.1006606541032628,,-0.03578279334412669,71.9358989061978
,0.03121913800583889,,-0.21953316192741565,0.14028386172198407,-0.13452096708086025,,-0.03313522990878492,72.03913086727002
,0.07745587369498177,,0.03171248639140987,-0.04558012653135591,0.013965368956535083,,0.09687698956813534,72.12337490198665
,0.04946912170544002,,0.0916297371981429,-0.008895142082367054,-0.1081914368713133,,0.008452698378432454,72.20761893670328
,-0.018030638792447155,,0.010861116725281013,0.013864406627355459,0.018583762890275305,,0.10189232400898984,72.29186297142002
,-0.05724498229506411,,0.07226772782970628,0.1449173999907276,-0.03150819279089234,,0.14667825568989762,72.37610700613668
,0.046744588450091475,,0.06994996138238989,-0.09134684670527528,-0.11340201859349582,,-0.05857927234486902,72.46035104085327
,-0.14004888016454572,,0.11361283096185684,-0.19326634828486208,0.09784578056665502,,0.08569755369827861,72.54459507557002
,0.005931122960879158,,0.12187417670956704,-0.12008643864475259,0.060784033873500856,,0.07163400805404106,72.62883911028669
,,,,,,,0.1306072203871629,72.71308314500328
,,,,,,,-0.13581749214775937,72.79732717972004
,,,,,,,-0.004512289032405165,72.8815712144367
,,,,,,,0.1272714733971265,72.9658152491533
,,,,,,,-0.023527390997243894,73.05005928387001
,,,,,,,0.06832124040010688,73.13430331858673
,,,,,,,-0.01878594010087195,73.21854735330346
,,,,,,,0.007225204823791582,73.30279138801991
,,,,,,,-0.14222296495062073,73.38703542273659
,,,,,,,0.08092646982419859,73.47127945745326
,,,,,,,0.0504270748038384,73.55552349217002
,,,,,,,-0.009830984745437601,73.63976752688659
-0.17993538777881893,0.03315345496440433,0.0422074462300793,-0.06794322610031309,-0.12812145785964707,0.14758791505039656,0.04926047220025991,-0.02290810309217097,73.72401156160338
-0.1110367925090656,-0.08164704228695509,0.1331941740625707,0.021860380030583094,-0.05367382210819518,0.05096892312246562,-0.0738160513105093,0.15008430302803785,73.88809544071185
,-0.041335200719014545,-0.036594975213455144,,-0.14801471429061236,-0.13394697749577564,0.014428274992230924,-0.032623370444135956,73.97233947542843
,-0.02771464658319371,0.051845907453964196,,-0.1706550084099241,-0.012826348048383084,-0.13205445022407222,0.0901728697140274,74.05658351014506
,-0.08899632319652834,-0.0746683341398685,,-0.22434302886683624,0.033596817344057665,-0.027226874312522683,0.09701750825678591,74.14082754486176
,-0.06023968678802625,-0.1460987239293318,,-0.11768139543768195,0.09959736788464457,-0.06943112372766175,0.012417568474461346,74.22507157957844
,-0.12054307546114758,-0.015161335770113159,,-0.1180154644214168,0.08091127907313789,-0.0815002196564274,-0.04829839260728408,74.30931561429506
,-0.06627465589124856,0.004196032872624068,,0.014074217913257452,-0.23807391055234972,-0.18067685924237037,0.06159670060468382,74.39355964901183
,-0.09104338834559168,-0.022509365471213287,,0.06956598297614863,-0.20276772716708488,-0.06876630928784686,-0.033257937984987496,74.47780368372847
,0.24999504983232448,-0.015220070851609967,,0.04049200826647263,0.132099578954071,0.02519157501112697,-0.09066485451542929,74.56204771844509
,0.0664240570168619,-0.09911341794579975,,0.1056020463571712,0.11818900425588937,-0.0005372929650006028,-0.03580794461793189,74.64629175316172
,-0.11806900941301887,0.051089798900027676,,0.10704208996776282,-0.025804551561116152,0.13174734781919645,0.049141275635552706,74.7356200028008
,0.14324582347321793,0.15965576163748774,,-0.07071301181342789,-0.030601395435740888,0.014775777949020547,-0.07037103993314334,74.81986403751755
,0.022079635839817573,-0.26894561537877054,,-0.03235277801108086,-0.007492655611844788,-0.036534180687654856,0.08070464166066874,74.93152801847559
,0.05000483943530505,-0.031142790582607806,,0.0023943258822050908,-0.0802430039864837,0.05791251381796468,0.04600423238604662,75.01577205319222
,0.12582594005042916,-0.061678392443066936,,-0.0950951069370582,0.06959321009408496,-0.049407790984939595,-0.10232532233755845,75.1000160879089
,-0.2663154455871058,-0.17492587095493692,,0.01063151334414884,-0.03693187701581889,-0.15624850465984008,-0.08178918421385056,75.1910032293934
,0.06735789516163923,0.004096888674251356,,0.039803288993199515,-0.07474556539582122,-0.02757281810219269,-0.14028661572078546,75.27524726411005
,0.11121509727117662,0.07865334208163419,,-0.025815006973794727,0.13460997945142578,-0.017375007803577643,0.1471585082569894,75.35949129882673
,0.07257904184661083,0.15080300882001296,,0.0278028131880939,0.12888634252063022,-0.006958370094236715,-0.13208922825061611,75.44373533354339
,-0.04015398219296301,0.03473831460826101,,-0.06074195698645229,-0.10078679132221302,0.031187820928404143,-0.17930763979123898,75.52797936826006
-0.028543282661123177,0.02486589158208735,-0.01774992979213913,-0.15434509277456343,0.16342744665141978,0.010353815394917538,0.14667050383293367,-0.026003625018044475,75.61222340297668
-0.08770932572887072,0.027012610027803752,-0.015155585428261004,-0.10622573850536415,0.15412514817782616,-0.06222702228939961,-0.18398911795692566,0.13281660539573328,75.6964674376933
-0.04895535083571863,-0.060713481730660435,-0.16485230869446038,0.17429782840596728,-0.12556288646466576,0.00584494807056499,0.09261730306009595,0.042171693300309704,75.78071147241002
0.004533944489717669,-0.16201370072417354,-0.08049999630220028,0.02070326525920549,-0.06960348710258883,0.020335945999876773,0.06818629807779585,0.09625028858001017,75.86495550712661
-0.10297377290412513,,,,0.10908224586538198,0.23654077719999736,-0.14372726736078847,-0.022526264249135362,75.9491995418434
-0.23766612820562316,,,,-0.06545330221106382,-0.20495145161883255,0.05693640708860945,0.14554344839153252,76.03344357655996
-0.058312951468747556,,,,-0.03933364082831461,-0.07624179506029144,-0.06133457998937973,-0.039361158203300994,76.11768761127662
0.04439222210914155,,,,-0.10920196136367,0.17966652016750173,-0.08331506404622874,-0.06694369136334904,76.20193164599334
-0.08484146364051731,,,,0.11065300080288458,0.020069869428887832,0.03702336257533493,-0.03444772087524527,76.28617568070997
-0.0744468549837098,,,,-0.12434505178100105,0.15361567728549452,-0.010990904999167658,0.02990857340211059,76.37041971542669
0.08487703889838666,,,,-0.06204337408262588,-0.09240628073410655,-0.11709137952941776,-0.021495483807895115,76.45466375014323
0.04076767194045308,,,,0.05860265993547384,0.012428569485085071,0.09659423904529031,0.07769367029315166,76.53890778486006
0.006250242754603717,,,,-0.030251956506511263,0.026805042758975328,0.0715715032816118,-0.005111869301537766,76.62315181957659
0.00170652220909468,,,,-0.17469542276031247,-0.06951493580768724,0.047566023937837376,-0.07029114380395675,76.70739585429327
-0.022884080092169364,,,,0.10225196985747448,0.11273500893554854,-0.11129367151673458,-0.08238368696411541,76.79163988900999
0.11918428820950955,,,,-0.021441421539834287,-0.1163042650284602,-0.036894163279749766,0.003239621368357873,76.87588392372665
0.146319138347985,-0.015303426455544103,0.11601332499744423,0.14300693648409324,0.14930823073677274,0.028475459338556827,-0.19159457606156383,0.04608248654038653,76.96012795844321
0.10484661143064515,-0.004068983070452928,0.1773111630591422,0.08953457978574764,0.06296263288004807,0.1086380711205838,0.033620783250677445,-0.24928104993953537,77.04437199316007
-0.04324215314078932,0.12914857728840107,-0.08020973253286591,-0.016994927961969726,-0.102078699097084,0.1783922595201769,0.17228002641568194,-0.08838688951407293,77.12861602787665
0.01647850606353229,-0.0661193244185066,0.06254198608344609,0.053716510706355074,0.08125720543425631,0.03319184477078873,0.30467895002869677,-0.1027923765010739,77.21286006259339
-0.17047860676203433,-0.03813557006316756,-0.14900469619579823,-0.1487787560485364,-0.09926582636305692,-0.09221889054316275,-0.09507621569925517,0.051821895044541155,77.29710409730988
-0.05056791380594492,-0.01129073764072738,0.09147832458773332,-0.07656436718762116,-0.019814054395067247,0.03657599860929155,-0.19118026674146799,-0.23849055089505825,77.38134813202659
0.03568138166721812,0.051711913217503465,0.20994424761450384,0.023075226427562077,0.08373260242266176,-0.019547264358597383,0.03019095344450205,0.1667256841749534,77.46559216674329
,0.054584601889094087,,,,,,,77.54983620146002
,-0.10298583926064976,,,,,,,77.63408023617666
,0.004314380070808468,,,,,,,77.71832427089333
,0.06875310076208235,,,,,,,77.80256830560997
,0.1572586645372501,,,,,,,77.88681234032663
,-0.012508061448456674,,,,,,,77.97105637504336
,-0.2084142973573642,,,,,,,78.05530040975994
,0.18945428159427763,,,,,,,78.1395444444766
,-0.04142490611495177,,,,,,,78.22378847919326
,-0.17626496886362877,,,,,,,78.30803251390992
,0.044711724352076064,,,,,,,78.39227654862665
0.015112996490712112,-0.17247232962316028,0.019781772691834516,0.17212340919146973,0.015823123163299414,-0.029268545897527695,-0.05836075016724743,0.08985117045515645,78.4765205833432
-0.06892921953416009,0.18475698761917422,0.19425814642763997,0.04067175527062437,0.007736431589843727,0.10306598082415595,0.10977967694536701,-0.08059917310594156,78.56076461806002
,-0.12091387523227884,,0.06671988901142115,-0.13449630628308926,,,,78.64500865277661
,-0.07263733062321293,,-0.16154336346833445,0.02003448404937534,,,,78.72925268749327
,-0.08136013551453584,,0.181105177547593,-0.05549839298682854,,,,78.81349672221003
,0.050068117266587955,,-0.05306072210855067,-0.06218147650031544,,,,78.8977407569266
,0.006688832256977591,,-0.04651197375157935,-0.03587576135197058,,,,78.9819847916433
,-0.08842415742781254,,0.1377423826430119,-0.06800486620469662,,,,79.06622882635995
-0.0800153694597382,0.26844810535532926,0.17641677828950625,-0.0009098926202893397,0.03142919983458711,-0.06308464029471887,0.047972324880081664,-0.07171819007224715,79.15047286107662
-0.19720160175245702,-0.12281871475249047,0.006953450584366791,-0.11139136316844968,-0.0067274981199793174,-0.10746610394328632,-0.07684250710580943,0.08531653064131918,79.23471689579327
0.024748417237622746,-0.0009519369888259495,0.08876853710839143,0.04966147417217934,0.1483787398616944,-0.04598592623151402,-0.038921360628888645,-0.13011092663913454,79.31896093050995
-0.038990258743452855,0.09884094538435373,0.13547677046379078,0.10575263474210048,-0.17867930804985743,0.10831452126607344,-0.1831117154332275,0.08981173241223475,79.40320496522655
-0.03448265083043374,0.07575951799397516,-0.11401867871759153,0.11726988430955654,-0.14314238868402007,-0.06684549108531777,-0.09570325034591899,-0.1754284852822499,79.48744899994323
0.02307018364323818,0.18450898951264774,0.26974308224350807,0.010095638777845127,0.11579379523654527,0.023209463792853723,0.051452231364274334,-0.03421486511272389,79.57169303465999
0.02179240155208124,0.07557626958611124,-0.05782635447491003,-0.007452166687225389,-0.005812435323049005,0.08264033173305246,-0.10641467943942494,-0.0051542208607651555,79.65593706937665
0.19671451325984832,,0.13687413434441126,0.0025762423611365996,0.03211641680510257,,,-0.19516029128828868,79.74018110409332
-0.12408415628101506,,-0.02496738147095584,-0.06705335173445594,-0.12541410759214938,,,0.20910942727324772,79.82442513880993
-0.002231025138935665,,0.06954220695948371,0.10590866685842172,0.09593766124911134,,,-0.029786680495686127,79.90866917352656
0.07795535201854802,,0.0013008660101472766,0.043725595902474275,0.08188350194575607,,,-0.023372405785172547,79.99291320824332
0.07316029405923062,,0.1699600359002903,0.13534660913041294,0.13523074458213755,,,0.00321850870368397,80.07715724295993
0.08996305033133789,,-0.026559189417772557,0.04200160010791074,0.001985964702470792,,,0.005519924253008922,80.16140127767663
0.21541222559954765,,-0.05566417484292954,0.004601990825795416,0.11426735008637887,,,-0.11272637925541472,80.24564531239324
-0.11525377433459924,,-0.134968276264802,-0.05116443742270316,0.05009808640445396,,,0.12239363442378902,80.32988934710994
-0.15406041664336104,,-0.22581528711786217,-0.06665852952037572,0.07742418755427445,,,-0.15223343182817442,80.41413338182656
0.0804443647409686,,0.0025700993121372554,-0.005966592014712592,-0.12582184422188275,,,0.03989921575016956,80.4983774165432
0.10542656750445367,0.03246780517339411,0.029292072208859623,-0.16666740887259518,-0.027025989610035966,-0.002738432040374402,0.19996433199362065,0.06869566320986774,80.58262145125993
0.1550466547763465,0.06001117823775954,-0.07084794659434267,0.013330245569629633,0.03195577218051475,-0.09391555697706817,-0.03843611300577821,-0.0205766993677172,80.66686548597652
0.17763015557077053,-0.20656822307810738,0.12501467018436108,-0.09090083321199549,-0.13715461009287744,0.11799421300384641,0.07627685306824764,0.125451870238119,80.75110952069316
0.09782345686463018,0.2106731005021316,0.056228314333111,-0.009637871322981956,0.03677152617572477,0.12434691283459637,-0.07306461052017274,-0.06518885825313808,80.83535355540998
,,0.025450175155888738,,,,-0.042275891908360425,,80.91959759012654
,,0.07825529699429166,,,,-0.08512785994830908,,81.0038416248433
,,0.019108101469050186,,,,-0.19348218960906316,,81.0880856595599
,,-0.08889518251101433,,,,0.10665152495630867,,81.1723296942766
,,-0.07361158767547409,,,,-0.04463355076667456,,81.25657372899322
,,0.007200782065866707,,,,-0.004956402478954621,,81.34081776370991
,,-0.03778468197909817,,,,-0.04679428850922837,,81.42506179842655
,,0.012926005106542862,,,,0.0602713044247666,,81.50930583314326
,,0.07085794340935411,,,,-0.037757134239174976,,81.59354986785993
,,-0.07801988415291293,,,,0.05633341819102779,,81.67779390257654
,,0.18982359766969376,,,,-0.04835438409391179,,81.76203793729317
,,0.13832739485759363,,,,-0.041457848127763104,,81.84628197200988
,,0.0770089618573025,,,,-0.2032724101716366,,81.93052600672655
,,0.01696858056093498,,,,0.07639570540742602,,82.01477004144324
,,0.18520009449767622,,,,0.08476664998466611,,82.09901407615983
,,0.03690626256251676,,,,0.2367562351120265,,82.18325811087652
,,0.0027149875364481345,,,,-0.1067866195686756,,82.26750214559317
,,0.023338681045974703,,,,0.0027255023034697696,,82.35174618030989
0.01782803128303596,0.0663897064258517,-0.09342915239872078,0.17287933159431979,0.05510591071671957,0.07267940464018038,-0.058418519531599086,0.12863821369955336,82.43599021502648
-0.02533621006556315,0.03037395330473619,-0.08999170207020508,-0.09537889016560021,0.07778670963303791,-0.044360683020738596,-0.08353350519983985,-0.06431833420270304,82.52023424974318
0.07135816037198796,-0.06047423418791333,-0.011439979224509744,0.001582234703566928,-0.18900574879426343,-0.14711264053735182,0.03431654349407951,-0.07370293611526972,82.6044782844598
0.10941439234955921,0.0967199723624516,0.09387541157634567,0.18213765961638134,-0.00830818173432116,0.0648881925903839,-0.05086535250754788,0.24523699128687237,82.6887223191764
0.1983692383854575,0.0038318213213676825,0.046128750370451464,0.13720275669939916,-0.004761712366250859,-0.06566240707997048,0.08887264223886461,0.00784392460836701,82.77296635389321
0.021041037525472484,-0.08278877582357472,-0.17133492086796476,0.02660711830121593,0.09614358308319434,-0.022580674907604185,0.1451519950521242,-0.07039163254155445,82.85721038860986
-0.10546870883130384,0.002083665813036397,,0.08683446181792889,-0.07728390078311001,0.13680942368148982,0.1968701566585744,-0.0039144026968341876,82.9414544233266
0.12943518027571507,-0.10564253709187425,,0.10483832217098335,0.08860579514675068,-0.001556308887029398,-0.28887400768138166,-0.06417271436521294,83.02569845804328
-0.05905881794396228,-0.0939785058470543,,-0.03911543241648788,-0.07916387883781413,-0.10588001482478199,-0.07155045081444972,0.11214992118499284,83.10994249275974
-0.06504387007328018,-0.051445004360706224,,0.03808771785419368,0.04608395396879193,-0.30446565392431624,0.10608722352151444,0.1436368034243754,83.19418652747659
-0.10128181501378865,-0.09665452294613916,,-0.07472841595142596,0.02282788967006284,-0.19465252863588645,-0.07934799375682745,0.15391972001749077,83.2784305621932
-0.08658205927531361,0.12489933406035617,,-0.1798690952002984,0.06520822036680343,-0.011766730219285336,-0.03228534320845344,0.024495709317200395,83.36267459690991
0.0495072255468397,0.07148211297521363,,0.043378092790957466,-0.127857541456184,-0.04736454576511911,0.2943532931058809,0.07244910603817277,83.44691863162649
0.2452094782286967,0.1438814455337014,,0.032014820225200226,-0.0030935063074303045,-0.17378046158464996,0.0025899153152600498,0.12106745525421972,83.5311626663431
-0.059278951088257544,0.0413838251573857,,-0.09035530258591114,-0.0448228018201509,-0.10179114904771591,-0.07164668357893979,-0.12876052836530613,83.6154067010599
-0.08170784135637896,0.14436935946924237,,0.027677843959366427,-0.04783765115547812,0.1178865937036939,0.13474273296892067,0.08640699821389469,83.69965073577647
0.030786084234292122,-0.020774318521710106,,0.19523138662275075,-0.07573748286138364,0.06636463470328414,0.11082059440361065,-0.055528049690532946,83.78389477049322
0.10634322479230783,0.07971781577401005,,-0.045265603807891325,-0.11715181343117892,-0.05054897554445112,0.022426846912188294,0.005821272708505647,83.86813880520978
-0.026173934723507333,-0.18145147356764368,,0.19747139365384023,0.047039816278728254,0.06091355190535136,0.05813885024051792,0.03970466698823999,83.95238283992647
0.09382773148591961,0.04065509805393763,-0.025036353280327182,-0.07677167063606859,-0.013198880134590547,0.0314129496450666,-0.030309634830293263,0.03143386831314305,84.0366268746433
0.04670431343774394,0.08350598882269139,0.12838805487924998,0.007972010562613357,-0.1290094896910902,-0.034510409681919006,0.004751627432551158,-0.18357687561770902,84.12087090935972
0.1390136445357289,0.01918283904174982,0.046144661846446944,0.13875355705157505,-0.06299521712851155,0.05740419308840301,-0.010569573378448707,-0.01840868670159194,84.20511494407657
,,-0.0292258962722431,,,,,,84.28935897879305
,,0.2395030172168272,,,,,,84.37364833777184
,,-0.108236262732139,,,,,,84.45802198610961
,,0.011118906792943854,,,,,,84.54248000809572
,,-0.14437869845723894,,,,,,84.62702248810382
,,0.07875927968855964,,,,,,84.71164951059193
,,-0.10179644178482414,,,,,,84.79636116010252
,,-0.10937625095847744,,,,,,84.88115752126262
,,0.09509521297612357,,,,,,84.96603867878389
,,0.19717517323858144,,,,,,85.05100471746267
,,0.1258071363345883,,,,,,85.13605572218013
,,-0.10543051089853603,,,,,,85.2211917779023
,,0.07624244226702986,,,,,,85.30641296968021
,,0.19497960677019863,,,,,,85.39171938264988
,,-0.23543738320273422,,,,,,85.47711110203252
,,0.10212476197175809,,,,,,85.56258821313455
,,-0.04937819102366184,,,,,,85.64815080134768
0.06099225884907315,-0.0032611846127056057,0.08632744956680888,0.1349217785398432,0.1087942794567985,0.04705098473785568,0.016917962217084477,-0.09807880084135592,85.73379895214903
0.08558304633943914,0.1702104667867659,0.04711473214543521,0.191748318184254,-0.14709600490880204,-0.11541633847795414,0.08629497908250694,0.026429021015325106,85.81953275110118
0.13137852827995342,-0.000881224677133126,-0.08587152027012798,-0.020429310310626163,-0.14223817183442644,-0.11285906730970346,0.10190672570748122,0.087278741446961,85.90535228385228
0.04784623127322555,-0.16989557669799604,-0.030741888448222208,-0.12066887441082041,0.1177785323947069,-0.05837221335626013,-0.10411676190224928,0.002979616512142444,85.99125763613613
-0.05517577598553809,0.14865791013197957,-0.0612504578339573,-0.1356077464992115,-0.21092305840027928,-0.0030786502413415197,-0.055000451033554575,-0.1428904606511727,86.07724889377226
0.12076409514286046,0.067850000318385,0.0037479911605858406,0.13700493987884943,0.07177044161303962,-0.08228559015184324,-0.10391869906851864,0.08179815444538614,86.16332614266604
0.03975201010127194,0.01697899102838812,-0.07755068603113605,0.061555848264476964,-0.06991878224803279,-0.010198665459367798,0.147064236060021,-0.06608342358101459,86.2494894688087
-0.15301812444314042,-0.10345048651584109,0.10414649032261904,0.029119105406939412,,,0.04857239522732225,-0.08491048509902235,86.33573895827752
0.03251936799723948,-0.06987150944733989,-0.08744042259892469,-0.06335368790572826,,,0.024452697270234584,-0.3688365291428444,86.42207469723579
-0.08022149610965919,-0.03686324948432037,0.15421573758309867,-0.10214662423618912,,,-0.1312885077596567,0.03939752258644024,86.50849677193303
-0.07947623545710095,-0.04332862611343371,-0.07630954943365209,-0.07292135351785363,,,0.11799669087322183,0.04919934868364961,86.59500526870495
-0.15994529335843882,0.04124274123276082,0.11072317955670898,-0.08373107529439314,,,0.18769987450093412,-0.041778301251361886,86.68160027397366
-0.109338990107723,-0.0324849241899104,0.15532838133677324,-0.18126147008358817,-0.20473430365211662,0.008939527893161327,-0.04252261603962499,0.0007727893175684644,86.76828187424763
0.09545350159732392,-0.04801886279727463,-0.17136582428656244,0.21084377993687367,-0.08986611258281856,-0.10590371220120975,0.11039997167789306,-0.0384489121041518,86.85505015612188
-0.005035328835835576,0.0570888861260557,0.10902105136614194,-0.030357315628733013,0.16533173045285057,-0.21357998487348057,0.07990418238560656,-0.08395275580176574,86.941905206278
,,,0.06856195204396084,0.08959530470437992,,,-0.04840171236220848,87.02884711148427
,,,-0.2014837846165396,0.034842927835773856,,,-0.07424867777695997,87.11587595859575
,,,-0.08286499041648152,0.06545703557128366,,,0.1542276627661302,87.20299183455434
,,,0.054303268743898625,-0.021329798054342323,,,-0.05969935884209324,87.29019482638888
,,,0.14578094609938352,0.10405003095639914,,,0.0850719394460647,87.37748502121526
,,,0.10209725298648625,-0.06980041179457516,,,-0.004779925038478981,87.46486250623647
-0.06962450937302163,-0.0873628126029989,0.04065989084297765,-0.1277351668001465,-0.02160644166942584,0.03332305349900218,0.13022934409709724,0.06675480803699957,87.55232736874271
,,-0.024749779246209212,-0.12136052174578218,-0.012309254075308878,0.1438169201145702,0.016912654069566595,0.0012521864329786338,87.63987969611145
,,-0.11714296340831458,-0.16037275402032472,0.04168333151952805,0.016649312711512453,0.16151279400691185,0.024347507713677025,87.72751957580756
,,0.022952668073895253,-0.16609355386664384,0.27874899050310836,0.05198710181019115,0.021097850667076912,0.061516398427858034,87.81524709538337
,,-0.05873657960972046,0.0673320621948658,0.04684720464396076,-0.08098900990894081,0.14284949170084452,0.029335203632298336,87.90306234247875
,,0.00663664102806323,0.032103409040612145,0.08236280583043563,-0.07248610838000523,0.007700893188710773,0.01255485866511483,87.99096540482122
,,-0.1349419129581733,-0.12854948878676453,0.13173184623196657,0.07132662507965425,-0.10075749918025054,0.06072890151016929,88.07895637022604
,,0.27012800626328703,-0.17077210595649267,0.07433983670611177,0.11665283362210033,0.09091501076636342,-0.020435572664564833,88.16703532659626
,,0.08683716444127801,0.0616206999175209,0.1127547227311836,-0.10188699570667353,-0.018014338655140568,-0.09400159321237542,88.25520236192285
-0.03430280547714624,0.103784297119891,0.04632060883507007,0.2660725529160121,0.020479769916469243,0.005969188057973627,0.014251627906967728,-0.0637808692859936,88.34345756428478
-0.000637797436601654,0.11342248235202006,0.013591452596559262,-0.07915984708858757,-0.0712700810232903,-0.045020189166584346,0.0073988143632130465,0.1193586535476262,88.43180102184905
-0.1336411254537092,-0.03192720951377027,0.027041219089456166,-0.18307640614704274,-0.08147994387931407,-0.06798885397361863,-0.07888765128364157,0.01918895450216474,88.5202328228709
-0.014832316049883013,-0.05530924200115044,0.05534196367620585,0.17230757346101752,0.1739807428204903,-0.19227717720623363,0.059325087876140076,-0.017802329006383844,88.60875305569377
0.016121113448133655,-0.03890948347119331,0.014466329478105215,0.019605727210335384,-0.04898820577328513,-0.08963675478251809,-0.031929888755909346,0.023425926445676558,88.69736180874946
0.06281673967778391,0.0853976801405854,-0.048932052032481986,0.028439456130124583,0.09636557455716369,0.11655948951441282,-0.003071123680372773,-0.022093172493961262,88.7860591705582
0.02433387172877421,-0.11425244357490771,-0.016805309570453102,0.07452361242201488,0.0644373537438633,-0.027026760436388905,0.02652696021726784,-0.08246503402906875,88.87484522972876
0.07037291492057088,-0.00769741808471968,-0.026859038994624482,-0.03518589791340204,-0.004623256047457812,-0.04478776449319584,0.06606995962314642,-0.03952835480161807,88.96372007495849
0.1679091639652871,0.14673747274085253,-0.08767806085896711,0.007118461271256132,-0.0646942479100278,-0.03266475631886115,0.20094482711138403,-0.03075714171157992,89.05268379503345
0.03729671919469941,0.05643836210762446,-0.09496662539759038,-0.08427146065231601,-0.12058703539355078,-0.0885970733897777,-0.28462956572483855,0.05445824007936281,89.14173647882848
0.2055417115927966,0.017487671885474572,-0.14046871975641995,-0.057229266454114386,-0.04375718077835724,-0.10175847772133757,0.08876556833414745,0.08102600443753338,89.2308782153073
-0.11308482759304474,0.07842754281375308,0.1697030474324011,0.19060358183862805,0.2875037589902591,-0.09019926494431975,0.2860462183653777,-0.03542063885087883,89.3201090935226
-0.0585627166086637,0.041346974780137664,-0.056677680375149794,0.05046626286577671,-0.12110880115081579,-0.023875260206343434,0.1314057910249414,-0.005706129143115594,89.40942920261612
0.015100073967849051,0.048489568307543446,0.12634966711459802,-0.16232542666100616,0.05921645829003478,-0.026813913924176327,0.016863299348656068,0.10599501697623764,89.49883863181874
-0.11569568156756456,-0.09647517263031805,-0.19129000772180849,-0.05405849623223098,0.14094809768008495,-0.012058718847346953,-0.133760844472502,-0.048567874457504705,89.58833747045055
-0.14466193641040295,-0.10154105005685331,0.044042047674192994,-0.11733032957214426,0.11214012682479724,-0.0071120290830336,0.008610364839536321,-0.027837296760789405,89.677925807921
