X1,X2,X3,X4,U,time
0.138861856702707,0.09554588509202085,0.08757650017976357,0.22121083409949674,-0.0643518230380143,282
0.13096550564005993,0.03197426254363752,0.09773611584285957,0.14118741077482505,0.05078357562896238,283
0.05621777559744686,0.13657156848383809,-0.1160571277712853,-0.09453003448004824,-0.10448091940210336,284
-0.14215489406698756,0.17080357466264665,-0.11762739856036845,-0.05174668574267625,-0.02768132998889207,285
0.04089878476591716,0.04628550168581915,0.07917125204268372,-0.023592279681217097,-0.01671217137864115,286
0.064554789549101,-0.001117737005549596,0.23873880993110547,0.08183887157384012,0.07348777860498175,287
0.161860135945519,0.18896902872786414,0.02378344654180125,-0.11562875089622295,0.039968795175264166,288
-0.08236276422735395,-0.045726634212435315,0.09943300378407086,0.08828958362661668,0.002127157673606165,289
0.13917934178097163,0.20005139559874507,0.1354546125800248,0.2703930076095188,0.05655096456315442,290
-0.09602898999829958,0.1159705458844607,0.1468949752503918,0.1451139727955498,0.06731813512699585,291
-0.07421630331014115,-0.07836133105381904,-0.06306881006732386,-0.04458701143455027,-0.05805234498047227,292
0.14031589681904538,0.14806980741494347,0.04375286310752643,-0.14017899726035693,0.04446026682201407,293
0.061277260410581,-0.0478524314996803,-0.001062277661509915,0.036263654918162615,-0.07848983130822401,294
0.037989729104522925,-0.012413498159231132,-0.026307533677688066,-0.1127564652797849,-0.043745830032341046,295
0.06540214194537819,-0.04517557531248312,0.18856969534273735,-0.058517694388995525,0.022468472575188594,296
0.1222820224824753,-0.08526566469048198,-0.18889417443348505,-0.11748665725224815,0.1262584103427182,297
0.101580353533861,0.1991516762367797,-0.0008231050227266792,0.03377444542234895,0.15421099525678758,298
0.31259700673870017,0.20590342615682178,0.16874360617290007,0.11190368485727697,0.05925269492011831,299
0.06752868057802403,-0.004495489780983325,-0.0983739785452377,0.016013089745249343,-0.017018462252492844,300
0.044604319592875676,0.040126551182100234,0.19348067652349613,0.03941119424980356,0.1477530081055262,301
-0.10283164289385466,0.03867825702907702,-0.08942246806754138,-0.16125857332384078,-0.008268068584269926,302
0.13033717103996134,0.12451823390395071,0.10931054672742083,-0.02426943074824546,0.18540925663341884,303
0.13989420449501777,0.09100293436508783,-0.05346091666543942,-0.07906175352784198,-0.037220677607105304,304
0.12186213254349967,0.17242035559382907,0.115264629436221,-0.037733862280408495,-0.11196174332890113,305
-0.06611901949245927,-0.14226454772541886,0.02907546386955534,-0.04046816935333053,-0.046603650186824226,306
-0.2790503574636267,0.06008264981783826,-0.15077995027548652,-0.08440739081103847,-0.28722622132816494,307
0.019934376310578733,0.13199117458432846,0.17878600467549394,-0.010736074534872742,-0.06022120603617806,308
0.08974298979524538,-0.04620274251618097,0.07601002349441244,0.10707356097434395,0.12269332238843077,309
-0.02036509943082076,0.0024356320306271433,-0.11730232206611954,-0.09921779027710081,-0.022647889190152676,310
0.04564747703088501,0.056167766003489085,-0.034226174546929944,0.0795062675300455,-0.02711236010425688,311
0.0007098573082335237,-0.08498902027886132,-0.19687341081794502,0.09338813371374965,0.07368438970924333,312
-0.07553057018829461,-0.052362951522896314,-0.010627125527798487,-0.13381883823984292,-0.05290526773462948,313
0.05130113509375324,-0.1286170799752645,0.005319936528350541,-0.1407494553200457,0.046642998243352635,314
-0.10804365033328572,-0.1599172006320458,0.053452007331784165,-0.062047288422083666,-0.0810252437014381,315
0.09385747959658565,0.13089933714240679,-0.09696936993335233,0.006345449311855546,0.0428816500330573,316
0.06903909269771988,-0.011446655452283176,-0.09541646602617485,-0.10164166461194563,0.008614388304637476,317
-0.3536645182385779,-0.3207599881573132,-0.023088864018177287,0.10321876788205783,-0.23629324355418385,318
-0.11537771077442384,0.0549887668950666,0.20136328652725397,-0.024931541815780642,-0.07280029412291344,319
0.03673183092961223,0.19789662787299467,-0.10112724543642877,-0.056454830765878955,-0.04827435221820325,320
-0.11517899274476526,-0.018071142031449078,0.1080939383218163,0.04956770048603288,-0.025235350212628762,321
-0.08776148232033404,-0.12389089937312084,0.06022438644468682,-0.09619984926092469,-0.018047991359062567,322
0.3959100849523137,0.047942606769974666,-0.026164473718972958,-0.0714801873141603,0.11484457091967548,323
0.0443210738856823,-0.15167713994742857,0.1243365905502332,-0.057631450821496344,0.18732977762175457,324
0.14767100536725375,-0.007431212400805166,0.12120344755584588,-0.022009197133450984,0.08527736751222195,325
0.012424662631186995,-0.048274631232333595,-0.03644022292863608,0.08105571117803262,-0.03347753321065409,326
-0.13631922196232377,-0.10644432481352613,0.08682899574906974,0.30523001316239295,-0.10675329142542729,327
0.016210570966437368,0.16727075426626387,-0.021611080615401058,0.05631744809639397,-0.10623935281468798,328
0.16222979154766548,-0.025197750685075196,0.221084707356479,0.15565635649828857,0.2589563642018614,329
0.11444952704050626,0.09890504386516034,-0.002969581769266122,-0.03221046362327209,0.033848384346169116,330
0.03383587628102197,0.01595522309618159,0.15225333954142936,-0.13473406201854504,0.11398785611290455,331
0.2101088937273704,0.033869149163320934,-0.1981705482297831,-0.05672955596783391,0.12969945465611094,332
-0.03870268289918966,-0.15938138769842602,0.02932233138433179,0.12461945053737168,0.054673356820137936,333
0.04572127785003498,-0.027885741766169224,-0.009793522442465907,-0.0636286366897237,0.16153756894694418,334
-0.0063019444171124595,0.11877779534980988,0.1838583462531359,0.10829005888505154,-0.043162031271804846,335
0.0025161967704104837,0.052737943236849154,-0.12788055428609107,0.0849631516040029,-0.11790397911598026,336
0.07189233175468587,-0.08482589601566662,0.013300258773363645,0.018653116429816805,-0.025890497370407734,337
0.047588243912750725,-0.043500288030243354,0.07156799920532061,-0.12316764856216611,0.012637957954641184,338
0.17144689592322385,-0.0785627326989613,-0.034404100345362704,0.049815298861613386,0.017958178193959794,339
0.07099293593824457,0.03859748291115755,0.09786118904677778,0.11159903338822494,0.040981865692851255,340
-0.03420593996166374,0.09661572683430647,0.15370065464849858,0.004709708300414112,-0.09745293046706416,341
0.09757048963067705,0.03407207999918975,-0.21521561667718314,0.09663922869322986,-0.05353281859539227,342
-0.043374307537409645,-0.03136665194625349,0.05353729043619132,0.11380690569470991,-0.043548637056984335,343
0.0005812524643647801,-0.009893480627534326,0.09289077622932701,0.07928498238586648,-0.09354387020445953,344
0.1902157508002167,-0.025729111642606703,0.1526277423542075,0.028177246349718132,0.18381836767951226,345
0.021993154097694288,0.010856643094442502,0.013709091523722143,-0.005925355875758282,0.079994190194205,346
-0.11660259799757004,-0.10125551445751876,-0.027975073296416617,0.08418718231300518,0.17106133725819253,347
-0.06692245628644627,-0.025274694307926046,0.014755400138998155,0.11633314337691025,-0.09273531341905741,348
0.11466775610981254,0.10194638301994242,0.10559136316586223,0.06651209935992851,0.10010460925671412,349
-0.20497712296253495,0.09946494090284944,-0.13247034362492446,-0.17756500116122212,0.051120259952498075,350
0.18171719537539952,-0.053485954550246524,0.17590696117104532,0.13207717629947205,0.13149144535840473,351
0.202487263514043,0.1269848374585028,-0.04137375249121565,-0.17692719526132844,-0.02460624881299486,352
0.025122467671370885,0.2046821460024167,0.033194565115615846,0.0409874197059017,0.055148537604046755,353
0.03902210478344699,0.17946347357776007,-0.10636048198035426,-0.031783535216909464,-0.07424705856980483,354
-0.20385732158961734,-0.09308505368463482,0.0017953351278870346,0.002499076392123878,-0.0692420979873856,355
-0.1396185414102596,-0.007771956724503367,-0.06274282132796694,0.126627412247471,0.008243975293450329,356
-0.0986301292866864,-0.04974375410337642,0.01425989132310429,0.038198067959760766,0.13404504460231445,357
-0.17054518542802083,0.015780575311673005,-0.0013230546021424198,0.07688953384090831,0.021319662823768917,358
-0.08705227471920662,-0.03230230994730454,-0.06069489335323189,0.0566363834624555,0.002131164867194222,359
0.09025226500753084,-0.024274549387431645,-0.20008024391424656,-0.1862760746138476,-0.1803139676255945,360
-0.12698624182599347,-0.033311408073125624,0.01690795592390172,-0.18277660252488495,0.08950383140761155,361
-0.053831962373345386,0.019751687975725452,0.16317235372924835,0.04704763522954798,-0.026853064790583234,362
-0.20497013250475035,-0.166229834014156,-0.12139226001316375,-0.042876092562571105,-0.0987179527151184,363
-0.016185958994123006,-0.0287324897080723,-0.0389412567770933,-0.042437191830463274,0.016865467196672767,364
-0.0031523678067817557,-0.1207222847774126,0.13104718346839395,-0.04160537368492454,0.0018849622944847662,365
0.06525388086038117,0.06263576816686835,0.049033624423676314,0.015254425926846076,-0.061243737464043796,366
-0.01412050370500214,-0.09966253340496328,-0.02023196934886012,-0.05456553219063367,-0.020811685727253972,367
-0.08256272968579186,-0.19425449535442196,-0.0723879558417034,0.00523800036558072,0.015985639199740036,368
-0.03946603706542795,0.10485439733395906,-0.027619330496583494,0.09615762810097825,0.04271943618716849,369
0.05310450096255907,0.16924529011197617,-0.07139860966371792,0.10822888757609544,0.10005823180429783,370
-0.006915150126176439,0.11782694710731752,-0.04717716241703575,0.025339237001735168,0.026032183877122073,371
0.07855720943319984,0.06692767859086748,0.07102710089751457,-0.19549387974526605,0.13043402428781525,372
-0.13696481291992865,0.1245627507034201,0.09255803976575913,-0.11896315228787682,-0.04108142879545848,373
-0.04254490598227148,0.006275308900854204,0.06400598585012844,0.09124217846757376,0.13103087461196083,374
0.08446887499306949,-0.037015006902791685,-0.09123816601493866,-0.17007260675363917,-0.08058700664961888,375
0.14883960848193606,0.13418683255034158,-0.11317700300102232,-0.03960712355698946,-0.0026405756958927033,376
-0.018671878818941806,-0.11491345289247132,0.014658799822255618,-0.08162513793707378,-0.0014452270878279104,377
0.05222622361121138,0.005039866927770467,-0.06125150162022809,-0.021597206888150956,-0.008836295920533532,378
-0.06947714159078225,-0.04425505675277866,0.20486088125950214,0.07720916354239124,-0.029548031802916038,379
0.07556085941176198,0.02807631540224964,0.1170716513291457,0.07417412134029341,-0.01073021440042289,380
0.0031323993959706045,-0.12196611980810623,-0.15080164528313958,-0.12406047034464099,0.014294309476370677,381
0.15435442165460078,0.17788952103432137,0.023021717957974808,0.06314100339724854,-0.1801057734152739,382
-0.10662065277963112,-0.07187185980343146,-0.08259649761523657,-0.03418366725617453,-0.04720905776971274,383
-0.07422101701920714,0.05001207632718241,-0.054459831000683294,0.04281490126405545,0.20740826697499737,384
-0.10176776707754785,-0.269366701574838,0.10453557781756843,0.11087906334884977,0.1958347454220594,385
0.04167444617317913,0.0810305956689227,0.02822270226595222,0.02799376998323663,0.26443433470170347,386
-0.13186156443427335,0.03384077682924301,0.08838444130076609,0.08192346929902694,0.009798315347089545,387
0.056823838702433065,-0.012649524351949288,-0.026819558126365328,-0.052874481804542836,0.062157188985605086,388
-0.027665051002864087,0.029664171952309054,0.04224510521537256,0.08716308330782985,-0.005139372358848624,389
-0.1515400388684584,0.13886568163601093,-0.12091022135427357,-0.05495802232158721,-0.059566129404349216,390
0.04866955990187907,-0.24984048780415163,0.34336621734879724,0.07264028979803686,0.022323891412915967,391
0.07491693231470573,0.13156527269040486,0.10226784260321399,0.07872751827061397,0.05556044660034485,392
0.07002517726897074,0.010946510750231585,0.03741642909276851,-0.026407090785984126,0.11337700968670646,393
-0.05470533948964769,-0.2828139347385975,0.008616730812935854,-0.018411390245237115,-0.0018708756445897418,394
0.027499285544331016,0.1149962912424821,0.11048513748169092,-0.06512037680689114,0.040705228712453516,395
-0.09143593127907858,-0.10481627523438578,0.004850334163265704,0.1049685803169523,0.09531250453760867,396
0.1024905408169381,0.07396467893377943,-0.008311934717773833,-0.04664186520505255,0.04319225446739407,397
0.1267875839262575,0.07293555256602528,0.17243795906890128,0.057154049847694455,0.03514482075415829,398
0.08940159630962603,0.04907926179576438,-0.1347989557667452,-0.009431875008293634,-0.07449026448064491,399
-0.18415518236575756,-0.054891553801575343,-0.1400367938461396,-0.053655135783673674,-0.18936146669537857,400
0.05145168137157399,-0.04189049061761945,-0.0069531277482010045,0.09154720204747503,0.09375701376265584,401
-0.1506256108127427,-0.07835841618108173,-0.06401683230688723,-0.0622934141293221,0.08294748419317485,402
-0.09960814714920488,-0.045656533823127246,-0.2184800283121794,0.08589220209832915,-0.12392583948534726,403
-0.16010487064354229,-0.037806314697834645,-0.024819895640456252,-0.1769208355033506,-0.30195121558208254,404
0.06284520497734651,0.1726051494589485,0.10531396814339058,0.03382886187035608,-0.04916361856320474,405
0.10741858322770315,-0.06576042952742969,0.07482248202067983,0.012890613213477016,0.10602099074988798,406
0.2121875451762841,0.06168834132408066,-0.1211407164592656,-0.027459468006500662,-0.17690759048891183,407
-0.1415004932276519,-0.07727045874909008,-0.051237163533265254,-0.02479073045751337,-0.08224199323822007,408
0.11372242389813216,-0.015350442568159867,-0.01540375714601231,-0.017078170406955157,0.015519068385897915,409
-0.02131737919285477,-0.09133414871489373,-0.09508139332166522,-0.0035179570707406793,-0.1345870923473215,410
-0.10270489254415875,-0.07614650535096548,0.1055485803804733,0.07930301919426352,0.019358991136754437,411
0.10552887179645959,0.017927395274202323,0.027943212451188932,-0.0456972986001626,0.026536234939962846,412
-0.10616459648599308,-0.23549875209228624,0.05583861296022308,0.17070541958452706,0.09262154022415925,413
0.12180301611487504,0.1403646560686887,-0.019852319757258804,0.01440222594234587,-0.06176518954343502,414
-0.031868181225300954,0.05562141904993651,0.09660094707973087,-0.03962085070413964,-0.045018926485141164,415
0.008166337017812846,0.08910095901683074,-0.27913389459417204,-0.2032358773646089,-0.055053684949158355,416
-0.10326954112507168,-0.1345541881429827,0.03171582885778309,-0.07186599002379962,0.14524675344707455,417
0.10045493967861255,0.03956218461841776,0.0753169566246602,-0.08343255774935816,0.10391117874202688,418
0.06917531373231317,0.08964314871151932,-0.12199886442767463,-0.1633429219079317,0.08178896580250287,419
-0.07255156793923609,-0.12680481476405342,-0.10945473059851027,0.11458506269593015,-0.11894118928673279,420
0.14526726982197752,-0.12289849264433997,0.0693095209173339,-0.058679232856166386,0.06031874310823431,421
