X1,X2,X3,X4,time
0.0,-0.1366114080933685,0.0,0.008184433452953882,2217
,-0.030067436044368262,0.0,-0.033304762097552246,2218
0.0,-0.12244022070472718,0.0,-0.06484692000191375,2219
0.0,-0.03712573706703939,0.0,-0.03869294465999474,2220
0.0,0.042896794854851705,0.0,-0.012839826591760887,2221
,-0.026342363511950403,0.0,,2222
0.0,-0.10758938287242598,0.0,0.20456545476771543,2223
,0.03044922016801448,,0.06233423006748286,2224
0.0,0.021416894113174986,0.0,0.01602688574175767,2225
0.0,-0.07656111570301878,0.0,-0.15377078085300025,2226
,0.06844861335529961,0.0,,2227
,,0.0,0.04335624601918793,2228
,-0.05077167691497139,0.0,0.08259235830306533,2229
0.0,,0.0,-0.012389236323520094,2230
0.0,0.06428554939629476,0.0,,2231
0.0,,0.0,0.017676210325026386,2232
0.0,-0.09866590277241105,0.0,-0.004876565184311531,2233
0.0,0.22409265562057926,0.0,-0.015326055339930542,2234
0.0,0.18418156093866073,0.0,0.0347397486434762,2235
0.0,-0.014719275076801151,0.0,,2236
0.0,0.055982844882806,,-0.12107426266291646,2237
0.0,-0.0546407619463673,0.0,0.10507742904721135,2238
0.0,,0.0,-0.029987747449661224,2239
0.0,-0.013954204292790354,,-0.022847254380954057,2240
0.0,,0.0,0.029657267669430817,2241
0.0,0.14929526227538278,,0.1479481761860873,2242
,0.13286464115446436,0.0,-0.09134585796322228,2243
0.0,-0.005123583553219155,0.0,-0.02232715884333096,2244
0.0,,0.0,0.08264223241917663,2245
0.0,0.16666632592275232,0.0,-0.06141435312471847,2246
0.0,,0.0,0.08918405795948128,2247
0.0,,,0.010163005353342469,2248
,,0.0,0.08011817639881828,2249
0.0,0.10734127024104452,0.0,-0.194249769096177,2250
0.0,-0.11557075749169153,0.0,0.0980004236133894,2251
0.0,0.11480908663974328,0.0,-0.12983259396689026,2252
0.0,0.014880876167959035,0.0,-0.09769457393818821,2253
0.0,-0.07347432134727093,0.0,0.06658778237063902,2254
0.0,,0.0,,2255
0.0,0.06946691241185847,0.0,0.10716803738905899,2256
0.0,-0.06794449849177495,0.0,-0.023955585893709955,2257
,,0.0,,2258
0.0,,0.0,-0.0007480796740746616,2259
0.0,,0.0,-0.1825657995664608,2260
,-0.14844390681934264,0.0,,2261
0.0,0.08967973320332352,0.0,-0.11286345143792072,2262
0.0,-0.03351669732263848,0.0,,2263
0.0,-0.01149509314918426,0.0,0.11516655830474756,2264
0.0,0.003755307666056291,0.0,-0.07880762539036712,2265
0.0,-0.036707464601818306,0.0,,2266
0.0,0.07248293734858317,,-0.0520630606562299,2267
0.0,0.1490137522099841,0.0,0.1542806773769682,2268
0.0,-0.11546343387288444,0.0,-0.16837325676140488,2269
0.0,,,0.030232290034827494,2270
0.0,-0.04040953118323997,,0.19920944074974534,2271
0.0,-0.057753426401921285,0.0,,2272
0.0,0.12812386535229803,0.0,,2273
0.0,-0.12295262512173862,0.0,-0.04998710345050322,2274
0.0,0.10219631550600035,0.0,0.1378142680497613,2275
0.0,-0.0343191568686712,0.0,0.044807834101289176,2276
0.0,0.04205367059040693,0.0,,2277
0.0,-0.03235149467844572,,,2278
0.0,,,0.13773350295283418,2279
0.0,-0.14222345015068735,0.0,0.0014108356253124856,2280
0.0,0.006440752243194205,0.0,-0.08144028209931907,2281
0.0,,,0.20135542946486998,2282
,0.02739110868471789,0.0,-0.0531411401138425,2283
,0.10503195522763552,0.0,0.07963400197488324,2284
0.0,-0.01771681151147619,,-0.03911563722528426,2285
0.0,-0.17047859057901146,0.0,-0.04799681461487265,2286
0.0,0.04168730625900404,0.0,0.023219450464232762,2287
0.0,0.057556192583036514,0.0,-0.046285628571437976,2288
0.0,,0.0,,2289
,-0.01020062801272617,,0.10679977780589721,2290
0.0,,0.0,-0.09989363762455913,2291
0.0,0.034222557942434555,0.0,0.004456961088927163,2292
0.0,-0.11512266575071442,0.0,-0.03775311485598252,2293
0.0,-0.053345244577590045,0.0,-0.04581369898417196,2294
0.0,-0.03884799067714809,0.0,0.033396514967619036,2295
0.0,-0.006611239395200703,0.0,0.03916980160104727,2296
0.0,0.1610292980482871,,-0.18082953284995146,2297
0.0,0.034652701831300044,0.0,-0.15297489550040916,2298
,0.14141103906067817,0.0,,2299
0.0,-0.047606255777786696,,-0.028275932762936835,2300
0.0,,,,2301
,0.08865794927576497,0.0,,2302
,0.053289172022703994,0.0,0.1202249003361171,2303
,0.026905269301570712,0.0,,2304
0.0,-0.018859482914748826,,-0.15297740801093362,2305
0.0,0.018087111148243244,0.0,-0.0627048614697741,2306
0.0,0.0019545844798181757,0.0,,2307
0.0,-0.013260407824049676,0.0,-0.13124673034485498,2308
0.0,,0.0,-0.12126571326233138,2309
0.0,-0.006541023359539402,0.0,-0.1106732987729451,2310
0.0,-0.07634653033091117,0.0,-0.09910911353316137,2311
0.0,-0.16755804496240945,0.0,0.16772005099660964,2312
0.0,-0.1314878664404412,0.0,,2313
,,,-0.02515519001841364,2314
0.0,0.14937097590055343,0.0,-0.07664664310197877,2315
0.0,0.06734727961582308,0.0,-0.19259778184451015,2316
0.0,,,0.1278434957965715,2317
0.0,0.10331898643631479,0.0,-0.1866700586803942,2318
0.0,0.0397637501776279,0.0,-0.03070483409251015,2319
0.0,0.010649398029009185,0.0,0.07020303236673266,2320
0.0,-0.2521604801462043,0.0,0.039182870771610166,2321
0.0,0.08917005810695752,0.0,,2322
,0.04070903833988318,0.0,-0.09948563524675412,2323
0.0,-0.07100154428915523,,-0.10630362728537182,2324
0.0,0.08468399454691652,,-0.17684154256380724,2325
0.0,0.09373674142536799,,0.0372842248655825,2326
0.0,0.10323893981263968,0.0,-0.09530404633648498,2327
0.0,,,-0.15365306903820386,2328
0.0,-0.09972649579684155,0.0,,2329
,-0.04061103570234033,0.0,-0.16147498622913312,2330
0.0,0.03619142707305266,0.0,0.10745297902299311,2331
0.0,0.06067621502064074,0.0,-0.030971081180657258,2332
0.0,0.08717025855988135,,-0.018733030982130087,2333
0.0,-0.021224430983993056,0.0,0.0021222650834258404,2334
0.0,0.007758538948639097,,,2335
0.0,,0.0,0.0749766628489185,2336
0.0,-0.03318648618219792,0.0,,2337
0.0,0.01682305411836944,0.0,0.04825337098211851,2338
0.0,0.07475461257864595,,0.030904683502403482,2339
0.0,0.14137696482912587,0.0,,2340
0.0,-0.15008020152621748,0.0,0.13355704555367565,2341
0.0,0.03692637776499046,0.0,-0.004991023304116202,2342
0.0,0.03310389028172135,0.0,-0.10257233949746075,2343
0.0,0.12218046849767016,0.0,0.015714578370253453,2344
,,0.0,-0.10053151259972355,2345
,0.0366606247013805,0.0,0.17464906315946216,2346
,,0.0,,2347
0.0,,0.0,0.0701823040543344,2348
0.0,,0.0,0.06399029571520845,2349
,-0.039335112482287285,0.0,-0.020731609600824458,2350
,,0.0,-0.04265712528305736,2351
0.0,0.13558053394315014,0.0,,2352
0.0,,0.0,,2353
,0.038420922164946227,0.0,,2354
0.0,0.028023594600249432,,,2355
0.0,0.0023104346000731033,0.0,-0.061242289090086825,2356
0.0,0.20268171160423926,0.0,-0.0830070495129237,2357
0.0,-0.06368764742064334,,-0.1419877164270929,2358
0.0,-0.010852784256484786,0.0,-0.0104009227724695,2359
0.0,-0.025111783464244086,0.0,0.007957954655656066,2360
0.0,-0.17394252442322783,0.0,-0.05526929537834971,2361
,0.07401256641052444,0.0,0.041580272572044524,2362
0.0,0.022992434541793755,0.0,-0.07322995497370885,2363
0.0,,0.0,,2364
0.0,-0.004060623167853001,0.0,,2365
0.0,-0.12495649119240052,0.0,-0.18596630405497985,2366
0.0,-0.009426907076490068,0.0,0.15761725277413785,2367
0.0,-0.050769412838971066,0.0,,2368
0.0,0.15907957421712526,0.0,,2369
0.0,-0.04352481970051683,0.0,,2370
0.0,0.1295207072669644,0.0,0.11951774115114165,2371
0.0,,0.0,-0.004504411801092395,2372
0.0,,0.0,,2373
0.0,,0.0,,2374
0.0,0.13227032199889796,0.0,-0.10247507500763903,2375
0.0,0.09907108466240852,,0.07271712595339491,2376
0.0,0.08291490350595421,,-0.10198013336945938,2377
0.0,-0.024965553821891934,0.0,-0.13467856621154348,2378
0.0,,0.0,-0.04046958568633263,2379
0.0,,,0.2171802667396602,2380
0.0,-0.08193868304987907,0.0,0.04417606496494794,2381
0.0,-0.015195112347198586,,0.12323286052146641,2382
0.0,-0.05969720279011155,0.0,,2383
0.0,,,-0.0301579807791105,2384
0.0,-0.05738199139101188,0.0,-0.05688769751973691,2385
0.0,-0.012574629749577263,0.0,,2386
0.0,-0.20534865486558887,0.0,0.007228834712486951,2387
0.0,,0.0,0.20084730109816995,2388
0.0,0.07339504783642385,0.0,-0.033577861774042206,2389
0.0,-0.08034342741712572,0.0,0.13906435959499572,2390
0.0,0.010338199621209514,0.0,0.05168252658244509,2391
0.0,-0.038069462379509256,0.0,-0.05610891309809973,2392
0.0,-0.27452995536723845,,-0.08455521763546138,2393
0.0,0.0753189949732549,0.0,-0.033866905388375765,2394
0.0,-0.14092157980245135,0.0,0.026930618956233818,2395
0.0,,0.0,0.05809995399616921,2396
0.0,0.07985013379072203,0.0,,2397
0.0,0.11364555743248453,,-0.045144539032493367,2398
0.0,-0.0037563509366191233,0.0,,2399
0.0,0.12687138945765705,0.0,-0.03796244966768339,2400
0.0,0.15246385964827563,0.0,0.04342636499220716,2401
,0.049911050679894126,0.0,,2402
,-0.18732401118191522,0.0,0.04068476351397831,2403
0.0,-0.11718313004725252,0.0,-0.06478722896465214,2404
0.0,,0.0,0.08918776345702746,2405
,-0.06799058967468315,0.0,0.24015836610303523,2406
0.0,0.2040133885996919,0.0,-0.009731115070159117,2407
0.0,-0.06920651986646918,0.0,-0.1406719432559558,2408
,0.14968802738508563,,-0.024072430398905078,2409
0.0,,0.0,,2410
0.0,,,-0.002881660158862331,2411
0.0,,0.0,,2412
0.0,0.151842203065218,0.0,0.1304962688790419,2413
,-0.18419190789315432,,0.013517624134266909,2414
0.0,0.028134834748957706,,,2415
0.0,0.127427225873437,,,2416
0.0,0.02687757891486415,0.0,0.038842461367750644,2417
0.0,-0.16011811988115732,0.0,,2418
,,0.0,-0.0007062904550829716,2419
0.0,-0.13845180194249967,0.0,-0.07756063614376031,2420
0.0,0.09919263098869546,,-0.1523597810668167,2421
,0.02932844290048521,0.0,-0.03017984933962528,2422
0.0,-0.02278925587658341,0.0,-0.07969866688138776,2423
0.0,0.06149612320467747,0.0,-0.1489284264440218,2424
0.0,0.04467036108091442,,,2425
,,0.0,0.09926281029794295,2426
0.0,-0.10751030481167556,,0.06779699708965285,2427
,-0.03310243342080806,,-0.006616593454643473,2428
0.0,-0.10658027113487584,0.0,-0.061321189247599654,2429
0.0,0.023773172790598613,0.0,0.0023980019015592963,2430
,-0.029954941119919216,0.0,-0.1375085233167085,2431
0.0,0.038767987903284645,0.0,0.11565816515942398,2432
0.0,-0.12451505759600856,0.0,,2433
0.0,,0.0,,2434
,-0.11652019999652885,0.0,0.018794177643275647,2435
0.0,0.06509656787794414,0.0,-0.1156996455664364,2436
0.0,0.11523486389619259,0.0,0.014341763068147615,2437
0.0,0.033658304545903496,0.0,0.10467127137757637,2438
0.0,,,-0.05511162400406288,2439
0.0,-0.08574424295472166,0.0,0.03252594982295819,2440
,,0.0,0.006354190456093739,2441
0.0,,0.0,0.028378802783808013,2442
0.0,,0.0,0.1587400602415537,2443
0.0,,,0.03684975868390388,2444
0.0,0.10714759302545598,0.0,0.03232471875335623,2445
,0.020394385751599506,0.0,0.1676454961914663,2446
0.0,-0.06008871758538126,0.0,0.033531725639730774,2447
,-0.09561357029585393,0.0,0.12450410082232566,2448
0.0,0.03753596961444733,0.0,-0.11830855152497653,2449
0.0,0.05032323845324963,0.0,-0.10155813796505452,2450
0.0,-0.13115439660370012,0.0,,2451
,,,-0.0701957298295122,2452
0.0,0.11206857064225953,0.0,0.020548642756002017,2453
0.0,0.00018035063564141767,0.0,,2454
0.0,0.039488149000257766,0.0,,2455
,-0.15341246934488517,0.0,-0.06007479306385678,2456
0.0,-0.06531373899299409,0.0,-0.08146856532376702,2457
0.0,-0.03538589628201038,0.0,,2458
0.0,0.11685803642733815,0.0,-0.12223646149872391,2459
0.0,0.1334506133337838,0.0,-0.12513561822392869,2460
0.0,-0.023860553171462743,0.0,0.0250951020712043,2461
0.0,0.06856563925137109,0.0,-0.015627633670504303,2462
0.0,-0.06418214039443414,0.0,0.059166804969313105,2463
0.0,-0.03847920236040707,0.0,0.2054092441435975,2464
0.0,0.04726397629900117,0.0,-0.10731902740670494,2465
,-0.002976648833640175,0.0,,2466
0.0,-0.031146719489920156,,-0.12278285660569921,2467
0.0,,0.0,-0.0020921037383076885,2468
0.0,-0.13608349783010792,,0.17127114112762729,2469
,-0.024258303628979377,0.0,0.04476962663950119,2470
0.0,-0.10944943608348963,0.0,-0.03355158320330661,2471
0.0,-0.11192502422206439,0.0,0.09158237815976043,2472
0.0,,0.0,-0.07783085530065034,2473
0.0,-0.027027036767460905,,,2474
0.0,0.036992561300439035,0.0,-0.004149110457737924,2475
,-0.1258264629367288,0.0,0.23226092252627661,2476
,,0.0,0.09679319487649898,2477
,,0.0,0.028991117403766295,2478
0.0,-0.05387848378473886,0.0,0.009546204135829657,2479
0.0,0.02269319438002479,0.0,0.10469545344282093,2480
0.0,-0.05208929039037633,0.0,,2481
0.0,0.05477389787375606,0.0,-0.08460396726276345,2482
0.0,,0.0,0.012375464252427706,2483
,0.08582704301818718,0.0,-0.19111593252604878,2484
0.0,0.1801528407832186,0.0,0.18311771355658876,2485
0.0,-0.1782115081984829,0.0,-0.061403816154941115,2486
0.0,0.1300625401055959,0.0,0.02274050789916206,2487
0.0,-0.09607795582448903,0.0,0.06970509788397265,2488
0.0,,0.0,0.04259109671014114,2489
,-0.07843209703002557,0.0,-0.0234507535145891,2490
0.0,0.050112927606457636,0.0,-0.0010205600390932681,2491
0.0,,0.0,0.07013898938094994,2492
0.0,0.060378146955295864,0.0,,2493
0.0,-0.09009211185541528,,,2494
0.0,-0.05037223368294537,0.0,0.024389094162045096,2495
0.0,-0.03927262384258176,0.0,-0.17759822469618927,2496
0.0,-0.07708136306140895,0.0,0.01914507159573526,2497
0.0,-0.1498635497149212,0.0,0.1301102063024093,2498
,-0.07053167239158482,0.0,0.06443884535381822,2499
0.0,-0.03054994630536529,,0.011041804694611957,2500
0.0,-0.07710421571412046,,-0.07816720723468877,2501
,0.08185946183432133,0.0,0.08514099367626543,2502
0.0,-0.04659509780720508,0.0,0.004154184056389461,2503
0.0,0.045831793912544175,0.0,0.17945248483922122,2504
0.0,0.060409742635556735,,0.00647913501233811,2505
0.0,0.1477720295302075,0.0,-0.025518717151428366,2506
0.0,,0.0,,2507
,-0.05412990949622398,0.0,-0.04952150980047351,2508
0.0,-0.031292896719001415,0.0,0.19856764110148398,2509
0.0,-0.021673178915646168,0.0,0.012438476690771421,2510
0.0,0.012019855874605509,0.0,0.020968606357448814,2511
,0.04337476093485353,0.0,0.06368701583954033,2512
0.0,-0.1095839163003958,,0.04335416104725293,2513
0.0,-0.16819687839854108,0.0,-0.14396081307988273,2514
0.0,0.023849892567305415,0.0,0.17816847864668517,2515
0.0,-0.005247385606304944,0.0,0.04337496859609623,2516
0.0,,0.0,-0.11164508551840475,2517
0.0,0.04592041815995293,0.0,,2518
0.0,-0.1078315066629228,0.0,,2519
,-0.13076425810934406,,0.15668547072137862,2520
,0.017567371249177934,0.0,-0.1381769188567704,2521
0.0,0.15061472407749465,,,2522
,-0.09807648436625377,,0.15991232408367342,2523
0.0,0.0305085404706753,0.0,-0.05831657172559564,2524
0.0,0.02007385407583895,0.0,-0.06735396478972429,2525
0.0,-0.05462640091774649,0.0,-0.010744488179424942,2526
0.0,0.13134731613252368,0.0,0.18641995258873498,2527
0.0,0.008919819661257138,0.0,0.012341913350096106,2528
0.0,0.043383524008887654,0.0,,2529
,-0.04839843396005531,0.0,-0.16076413105231968,2530
0.0,-0.012719938398244294,0.0,-0.2722454140991939,2531
0.0,-0.1149741455367893,0.0,-0.1036329196838163,2532
0.0,-0.02736276103932682,0.0,-0.047553444673535485,2533
0.0,-0.18331704516987277,,-0.12960486928239284,2534
0.0,0.0752891081493785,0.0,,2535
,0.11179338227271521,0.0,-0.015014783201743893,2536
0.0,-0.03932010036821901,0.0,-0.08546246417550657,2537
0.0,-0.140822676830745,,0.10556942488831499,2538
0.0,-0.06226717665523829,0.0,0.12120907193227362,2539
0.0,-0.016878473741594933,0.0,-0.010205639062884797,2540
0.0,0.050109000930877196,,0.011666175116950344,2541
0.0,-0.05131272463642831,0.0,0.09099625408605587,2542
0.0,0.03564125835343761,,-0.02005711806557686,2543
0.0,0.054957431606444396,0.0,0.1118338136793128,2544
0.0,0.022399496890104873,0.0,0.06188603301446354,2545
0.0,0.2914109215768362,0.0,,2546
0.0,,,,2547
0.0,-0.00178621548877335,0.0,,2548
0.0,0.10304387856367914,0.0,0.030700306000536172,2549
0.0,0.021411098228613354,0.0,0.005517063787146392,2550
0.0,0.11966271208272423,0.0,-0.1507552944633421,2551
0.0,-0.06886944334452348,0.0,0.040251620973532146,2552
,-0.011212644361134491,0.0,-0.09650455805761797,2553
0.0,-0.2740426422034931,0.0,,2554
0.0,-0.019856918688096047,,0.0430362641506498,2555
0.0,,0.0,0.008676107546264671,2556
0.0,-0.08192664641893721,,-0.11975323112651622,2557
0.0,-0.11040256334723855,,0.014641429184260344,2558
0.0,-0.018487675624526564,0.0,0.08399445397420276,2559
,-0.06462423241465946,0.0,,2560
0.0,,,0.06314186062724064,2561
0.0,0.0006131450435226853,0.0,0.09943787309920464,2562
0.0,-0.07684355169034929,0.0,,2563
0.0,-0.02622335693828559,,-0.0032874485152434157,2564
0.0,0.08949300615655606,0.0,-0.01564092787928027,2565
0.0,0.04007372536916131,0.0,-0.012471815823648591,2566
0.0,0.050526134317420174,0.0,,2567
,0.09397354817471043,0.0,0.05709409939421983,2568
0.0,0.039155117526009385,0.0,,2569
0.0,-0.006208869821428741,0.0,0.0233285041087872,2570
0.0,0.03140226024861145,0.0,0.0009226992995468902,2571
0.0,,0.0,-0.1391983286797076,2572
,-0.017426703446692563,0.0,-0.02712965631476405,2573
0.0,,0.0,0.044575985121712874,2574
0.0,-0.09773641174837107,0.0,-0.0965214076750548,2575
0.0,-0.12738373251342044,0.0,0.03861664979983887,2576
,0.07138774440901376,0.0,-0.05224147283775093,2577
0.0,0.08109137726156965,0.0,,2578
0.0,-0.166871386234613,,0.2060422698444699,2579
0.0,0.059908418529482234,0.0,-0.027548231517902227,2580
0.0,,0.0,0.04981119956445415,2581
0.0,0.10654247235975806,0.0,-0.05326067566734965,2582
0.0,-0.015032837376370992,0.0,-0.006701004172522106,2583
0.0,0.16235292108918065,,,2584
0.0,,0.0,-0.09681285978523267,2585
,-0.06734142395598725,,0.13984839930693213,2586
0.0,-0.021538828886007663,,-0.15249849401440596,2587
,-0.08604384680668331,0.0,0.2572752389244474,2588
0.0,-0.19911401489546665,0.0,0.012249092537445466,2589
,-0.07308131256087531,0.0,,2590
,0.06457976416037114,0.0,0.05382116054922573,2591
0.0,0.17648258837917363,0.0,-0.022366657180344415,2592
0.0,-0.05653499525010944,0.0,0.05753567245201257,2593
0.0,,0.0,-0.014663177404360229,2594
,,0.0,0.00999881637655518,2595
0.0,-0.013533423392310971,0.0,-0.041192323438595316,2596
,,0.0,0.1216723492497947,2597
0.0,-0.035928530430641654,,-0.08593992108172008,2598
0.0,0.14985463606698537,0.0,-0.1869731661954991,2599
0.0,-0.00785883929143568,,,2600
,0.1045056145231206,0.0,-0.07500226815657171,2601
0.0,0.019366176451679925,0.0,,2602
0.0,-0.05276537761783373,0.0,-0.019466369502467995,2603
,0.021740585272700345,0.0,0.0009395354575849457,2604
0.0,0.039752775657315394,,,2605
0.0,,0.0,-0.050199196018120465,2606
0.0,-0.1250216025894801,,0.10277187487795335,2607
0.0,-0.004785892765275732,0.0,,2608
0.0,-0.03492618853479615,0.0,-0.06593241347771676,2609
0.0,,0.0,-0.05831228313242981,2610
0.0,0.019731341229026658,,-0.10509411661889606,2611
0.0,-0.022572263161213503,0.0,-0.07932211972070345,2612
,0.11864155905176088,0.0,-0.049087289489356575,2613
0.0,0.2632386204677499,0.0,,2614
0.0,-0.09896509661643635,0.0,-0.08456893114465225,2615
0.0,,0.0,0.11584719964733277,2616
0.0,0.09492964983753158,0.0,,2617
0.0,-0.0953157504755092,0.0,,2618
,,0.0,0.03932951381664808,2619
0.0,-0.024584831744398336,0.0,0.06121716186185841,2620
,,0.0,0.0962210578581098,2621
0.0,,0.0,,2622
,-0.06842421805152436,0.0,-0.026060833233395822,2623
0.0,0.0087204992037267,0.0,0.013549137231676193,2624
0.0,,0.0,0.007468584263688564,2625
,0.076379977236326,,-0.18825207514674638,2626
0.0,-0.11310686299349713,,2.239479957880467e-05,2627
0.0,,0.0,0.09661396608610485,2628
0.0,,0.0,,2629
0.0,0.014561699682689125,0.0,,2630
0.0,-0.008616210409949455,0.0,-0.09465645185278149,2631
0.0,0.003080713499795014,,-0.0526482354794923,2632
0.0,0.0815594244596163,0.0,-0.12134633601529231,2633
0.0,-0.11719339292231948,0.0,,2634
0.0,0.018411939832816963,0.0,-0.2810628316618084,2635
0.0,0.04484132494791096,,0.09035206838035016,2636
,0.07125044420921607,,-0.1410467416412775,2637
0.0,-0.14621104551954148,0.0,-0.15145735090585566,2638
0.0,-0.0265924194072433,0.0,0.13636072951997,2639
0.0,0.06116015615496833,0.0,-0.015201890563269788,2640
0.0,-0.14413417457153696,0.0,0.06564065654899721,2641
0.0,0.16293185174416122,0.0,,2642
0.0,0.04120834648714602,0.0,0.043306394674131915,2643
0.0,-0.04793539426560844,0.0,-0.026862162393806413,2644
0.0,,0.0,-0.22176090801520149,2645
0.0,-0.12672766883727302,0.0,,2646
0.0,-0.03700224658372443,0.0,-0.037093110360766825,2647
0.0,0.08353334353648353,0.0,0.05001128296208667,2648
0.0,,0.0,,2649
0.0,-0.06650459180031121,0.0,-0.1185921599186856,2650
0.0,-0.18537322412191234,0.0,,2651
0.0,-0.06719173104649906,0.0,,2652
0.0,-0.068015236575182,0.0,0.029441897768404814,2653
0.0,-0.026257565931562216,0.0,-0.18897034836215454,2654
0.0,0.0447930732772947,0.0,0.1352759030614763,2655
0.0,,0.0,,2656
0.0,,,0.010577038352412324,2657
0.0,-0.15285912962592862,0.0,-0.11152172279709192,2658
0.0,-0.11907458007366717,0.0,,2659
0.0,-0.060050663541396335,0.0,-0.020820525798996597,2660
0.0,0.02262922672434364,0.0,,2661
0.0,-0.15274613561187042,0.0,0.02349281250881156,2662
,-0.16653846382409998,0.0,0.14545384608877576,2663
0.0,-0.08866391692045981,,-0.11785727847701738,2664
0.0,0.02452358478942364,,,2665
0.0,-0.0007674063684503473,0.0,,2666
0.0,,0.0,-0.006015449940512768,2667
0.0,-0.09201522314576858,0.0,,2668
,0.017782979970543424,0.0,0.08048559381800797,2669
0.0,0.009535027433277856,0.0,0.07791306255883523,2670
0.0,-0.08501977458146559,0.0,,2671
0.0,,0.0,0.08717244241841365,2672
0.0,-0.008857106726878993,0.0,-0.10769545408779464,2673
,0.21487062939370516,0.0,-0.20843316213428006,2674
0.0,0.061282532166932135,0.0,,2675
0.0,-0.07064755007657966,0.0,-0.08938332206390902,2676
0.0,-0.05545932404325518,0.0,0.2116012056830995,2677
,-0.19232162862097524,0.0,-0.15184156988286826,2678
,0.07489361138059268,0.0,0.02013945587152811,2679
0.0,-0.19783849165730844,0.0,0.007128726054946169,2680
0.0,-0.07084881015290911,0.0,-0.14780022553041844,2681
,-0.11084970907967834,,0.03367122954206112,2682
0.0,-0.053823713007478916,0.0,-0.32325654325124337,2683
0.0,-0.10002705227767883,0.0,-0.14548921652893107,2684
0.0,0.014342893703732443,0.0,-0.039222961134402386,2685
0.0,-0.0072969431881278295,,-0.09413814861392653,2686
0.0,-0.016003867357934444,0.0,0.10995844643276696,2687
0.0,,0.0,-0.00034808485732018286,2688
0.0,-0.012168868568726956,,-0.09032931107791092,2689
0.0,0.043345244169948074,0.0,0.16009079918889155,2690
,0.09328953551938086,0.0,0.15789450927179755,2691
0.0,0.20064086377129367,,0.15783426774972856,2692
,,0.0,0.021655473837820585,2693
,-0.030746090001514216,0.0,0.007488758437155775,2694
0.0,-0.1631067625194979,0.0,,2695
0.0,0.09165676137777012,,,2696
,,0.0,-0.04970524868356823,2697
0.0,0.044141975989295056,0.0,-0.027811986436633407,2698
0.0,,0.0,0.12228079221334083,2699
,,0.0,0.0043900533123388446,2700
0.0,,0.0,-0.0011900823094228097,2701
0.0,0.05080122910545997,0.0,0.02263042077451344,2702
0.0,0.021492596477670572,,-0.033908829452682705,2703
0.0,,0.0,0.1705362356513084,2704
,-0.006420379495271359,0.0,0.03720814786673863,2705
0.0,-0.027831025587657626,0.0,0.02808911266011715,2706
0.0,-0.05953056976939824,0.0,0.028456679047452627,2707
0.0,-0.025083367181123084,0.0,-0.023516487825109702,2708
,-0.06849961501263928,0.0,-0.05944977224267224,2709
0.0,,0.0,0.05915710184530977,2710
0.0,,,0.12950071499384183,2711
0.0,,,0.06927757697082378,2712
0.0,,0.0,-0.07696664090113886,2713
0.0,-0.1315438265887262,0.0,-0.05338446438149185,2714
0.0,-0.13369779581405544,0.0,-0.032832094269055985,2715
0.0,0.14717088983618906,0.0,-0.0794659184145804,2716
0.0,,,0.028191802075105007,2717
0.0,0.06097377233367051,0.0,-0.19495901727260329,2718
0.0,0.09837360439035639,,,2719
,-0.07287901963773834,0.0,0.02426028130549415,2720
0.0,0.10813169577685365,0.0,-0.08447029987029828,2721
,,0.0,,2722
0.0,0.05245846830476147,0.0,0.026880493443923084,2723
0.0,-0.0687784294825431,,-0.03743900332069141,2724
0.0,-0.05335436258230818,0.0,,2725
0.0,-0.1705207607776017,0.0,0.03366014275621669,2726
0.0,,0.0,,2727
0.0,0.055012848121787944,0.0,-0.001792796824979873,2728
0.0,,,,2729
0.0,,0.0,-0.025972117107653243,2730
0.0,-0.10867108113847274,0.0,-0.05029096500380192,2731
0.0,-0.020891795737087174,0.0,0.18507811424357334,2732
0.0,0.010269051674858726,,,2733
,-0.03983270128816281,0.0,0.06598496121045651,2734
0.0,,0.0,-0.034716148241844984,2735
0.0,0.12101660953653189,0.0,,2736
0.0,0.22331159171321768,0.0,0.1026087440960004,2737
0.0,0.03160878221089338,0.0,-0.01513974919414092,2738
0.0,0.022442003838225033,,0.013349941906137149,2739
0.0,-0.1265636445089811,0.0,0.029165893318904613,2740
0.0,-0.017022379197117923,0.0,-0.10262423753029,2741
0.0,0.04747421048398911,0.0,-0.018204043108565583,2742
,0.04931956884898786,0.0,0.02483054757359842,2743
0.0,,0.0,0.03820337057160107,2744
0.0,0.029967197733792635,0.0,0.053717981454173606,2745
0.0,0.019516204714181803,0.0,-0.017870688456349575,2746
0.0,,0.0,0.07787743079777823,2747
0.0,,0.0,0.024140911637004697,2748
0.0,0.11792631585792293,0.0,-0.02847955566474332,2749
,0.0432850402519974,,0.07551849738039434,2750
0.0,-0.021188953119824258,,-0.0736901352231799,2751
,-0.007859079596881941,0.0,-0.0129297457035508,2752
,-0.07766940529721439,,0.00765180622437113,2753
0.0,-0.07474292532492048,0.0,0.13079641925493438,2754
0.0,-0.16239178425699674,0.0,0.09224811702331093,2755
0.0,0.1598110895751759,0.0,-0.141682352794919,2756
0.0,0.024489730171272928,0.0,0.057355883687742505,2757
,0.09905668274427895,,,2758
0.0,,0.0,-0.07426591657723783,2759
0.0,-0.1133042347377462,0.0,,2760
0.0,0.08594142547594531,0.0,-0.0588018519036967,2761
0.0,0.21711928610624953,0.0,-0.16724045258123527,2762
0.0,5.599923396953997e-05,0.0,-0.07449787674850554,2763
