X1,X2,X3,X4,X5,X6,U,time
-0.008278136276845514,0.0638295178270982,-0.001919631623827552,-0.006098142754949725,0.015117259469347723,-0.05991473189081471,-0.03432059268430377,814
-0.19941861917467346,0.09737372858090815,0.039379824289607256,-0.07278575702290224,0.18988465433904184,0.012996022046220735,-0.10361435719751969,815
0.08786776749696236,0.04027005281925035,0.041291381956322204,-0.042010401379135615,0.04663890230542256,-0.024939545431477108,0.05559414516458422,816
-0.1823803401597144,-0.04287585283076004,0.17914194955849191,-0.0693713910790809,-0.05985436760210784,-0.038893118053826725,-0.12148061358886433,817
-0.2155248965886938,-0.013431088424876107,0.018630470914235222,-0.005233374968810711,-0.01304413922471465,0.008488905788735296,0.10228414715507642,818
-0.017682173824481638,-0.05730412937478111,-0.026146316821678884,0.06787662239406093,0.14121090431839423,-0.06277522234005434,0.009893378702888372,819
0.038497119157428636,-0.09905271170788042,0.010173435750715425,-0.14463719959298446,-0.1755228596136521,0.0372640800573528,-0.03838747413307828,820
0.029422555498655342,-0.001758448062342825,-0.09208293130019288,0.003790216922759637,-0.11703415464965528,0.14645185810469868,-0.1355970344859964,821
-0.015438392477678024,-0.10168337893367403,0.05786371368480195,-0.021530391865758496,-0.051862362238824546,0.08532361914406142,0.0029430591677552186,822
0.05546992091807876,-0.09712813084332746,-0.13845943422529036,0.010798961021803163,-0.03174556821730518,0.06266900868862212,-0.007990845266254971,823
0.030789673401044746,-0.1565869485163281,0.18921912504222776,-0.016053691457347873,0.06979368230166504,-0.0832296866225069,0.030800990221734093,824
-0.12668976259621254,0.05594794701049097,-0.03212047882565555,0.003135472086574608,0.06987471931583207,-0.12137991540491883,-0.0684491730612797,825
0.07865847253095878,0.21013166500267152,-0.0015375944778341852,0.05917319778296696,-0.0106941976302863,0.20643569368968137,-0.17472216669652557,826
0.020087971776587527,-0.16255369409717263,-0.24539351392501413,0.03051543334344613,0.015000219815504524,-0.02843858503518265,-0.010619409003975316,827
0.31069660868119975,-0.0077521208002036095,0.0536091549469032,-0.06469948096435235,0.029802615005701805,-0.023149265806910874,-0.04105184827297301,828
0.1877804281930232,0.11858067876667022,0.0406066445420896,-0.22640861960772551,-0.03484511547413999,0.2705155756583364,-0.023066166663970815,829
0.12201484620489661,0.14468891006955037,0.031562626094493965,-0.08263537436158934,-0.22815297426848613,0.07107163023744348,-0.08147560028235482,830
0.030996381851455344,-0.12468317414914218,-0.022209726426157324,0.003472787142629569,0.028907939633193793,-0.10575183545818223,0.11969109487613523,831
-0.04821436080734633,-0.1672989644609471,-0.007656293556613461,0.027570626564145648,0.016062561392337384,0.1364368725780829,-0.02364488367358594,832
0.003336181731838755,-0.11030085247400184,0.09276113209214136,0.027246278710899137,-0.041774730894674386,-0.18212216298965095,0.14444121950550876,833
-0.11888981470172734,-0.056546412648865854,0.04520737287856647,-0.11593388718806752,-0.14912826991423675,-0.21031541184566965,0.07209969529056358,834
-0.018993797887575666,0.29334012121610753,-0.09021816505458143,-0.09190490842092183,-0.05250709716897948,0.02519783023306833,-0.047020333878531134,835
0.06532793204204881,-0.09541704380712072,-0.12420966675671502,-0.17924031779389551,-0.21982346313616227,-0.051444545353712394,-0.030098031239322195,836
-0.05469157385461057,0.12896899211346047,0.12491413786353465,-0.03347751621731322,-0.1697539838623393,-0.055231367987102854,-0.05998213939170615,837
-0.06336944182331761,-0.06509082783836745,-0.04731530093394991,-0.035120464579823214,-0.06321788665393153,0.02135171330817089,0.03603687159048611,838
-0.08401746502553505,0.12777815391144443,-0.08672539815247543,-0.1616898702919852,0.038447841246195956,-0.0813279006047082,0.0321291470757388,839
-0.2296390900729866,0.14150198255371838,0.07995546760677885,-0.14898072024007755,-0.14003462813811687,0.1694015068980834,-0.07373799034979586,840
-0.051668363771565154,-0.22468734637486268,-0.027126869180896688,-0.022024169420901702,0.07820788617792421,-0.1306627550958026,-0.15202867922406096,841
0.04919273888002604,0.10089376723217373,-0.14966478095434668,0.10915533016922384,0.00389970336028632,0.10920025750415123,-0.007022036151761658,842
-0.2101631450923324,-0.008476874234170116,0.1379269074574076,-0.08760986830104218,-0.03522203105943954,0.016015372603102086,-0.2899513879868482,843
0.1702621028343182,-0.08443041844948816,0.060843122029573496,0.004513414307566441,0.1280645523430538,0.040826369896206735,-0.023492427152097463,844
-0.08660377998381322,0.08089563578770557,-0.1837397259593941,0.06525644698129694,-0.10989836388287376,0.12533243636551678,0.016129954266269512,845
0.07152041366156275,0.018326967451161913,-0.1684824577988312,-0.08546793494990423,0.0685164549229251,0.022244530361720003,0.11809899053056722,846
0.04441162856068245,-0.08815428749448549,-0.07743599713091703,0.02133387594109891,-0.22921297622863024,0.16812474927869941,0.04417467363775573,847
0.13247052766579534,-0.15626149398541908,0.1443443428344159,0.23039718701816586,-0.1319512952589307,0.07714018441828549,0.00011099446872931465,848
-0.14203807364157045,0.0555389839776768,0.091317450226608,-0.05823760159001351,0.1325165111612874,-0.15773915692952384,-0.14947561464496442,849
0.013745713876800075,0.005040190811993881,-0.06769053080599653,0.08223823598976886,0.054106916893282085,0.08587455742024665,-0.012313643535226761,850
0.0704643430598291,-0.04319042791476019,0.2182243362928005,-0.08076147882434558,0.21255868118344393,0.011056915538229631,-0.13755108895687426,851
0.14185696076500534,0.026876697124625884,0.09421033666529753,0.1267727020292729,0.03575228035307109,-0.055416018099830516,0.09757133776692502,852
0.0040472770748172975,0.07124845812121851,-0.21333727419001797,0.04974187529193724,-0.059037187120562176,0.1668839150902509,0.06230873478890952,853
0.03818445251275095,0.06228483710267023,-0.08265511602036452,0.16237290521530112,0.19987931808895804,0.0494088850985487,0.15904035685736387,854
-0.054032905460434044,-0.0776617961611961,0.005219009696580655,0.04473540974750319,-0.0314891800198949,0.05415231709574924,0.030638948207341407,855
-0.09765886559270749,0.05188747316383603,0.08819717449270437,0.02217778108841016,0.11586518739175236,-0.12086446895940169,0.04679504221318517,856
-0.10876503268502068,-0.1090745133467598,-0.05710881946520691,-0.0942019232444944,-0.05465202568191215,-0.01861172053517982,0.08371544863313846,857
-0.021983577109867546,-0.15758414549874641,0.11776379552666162,-0.08334450025807934,-0.0032098420075743882,0.04481302797061089,0.01996104184027828,858
0.115147846941741,0.052060807800329505,-0.06608207930617492,0.21858610611729024,0.021517238050804022,-0.011017413777299177,0.0963925423055571,859
0.031365886476013356,0.041232871655560985,0.2552632816852347,-0.02512782931829104,-0.017442123665483807,0.016250436802062816,0.10715159355810387,860
-0.13415353277153494,-0.1770077862546359,-0.04235590585028098,-0.16043483782218534,-0.0422937124106891,0.05342370376460762,-0.08907488635522637,861
-0.138108933914023,0.007471922999654157,0.09956819161026284,-0.16937652443602488,0.0897450409867077,0.08537173390246151,0.09540851021566281,862
0.15351945375315185,0.223175539900123,-0.028148782105715687,0.014271914671615465,-0.03303732121579436,0.009596487373259988,0.1532873355636312,863
-0.13097003253007547,-0.08586726103634704,0.14799297331438688,0.10224960539881553,-0.03625205841718964,0.08590591311674217,0.03412158424920333,864
0.1527157505146745,0.01402153542780711,0.12941014872084491,0.26870048363803284,0.06294641004601068,0.007020535165303892,0.07224469852209794,865
-0.008988569793366697,0.24382086653005858,0.03040218863262349,-0.02252481261583429,-0.061908915529809795,0.1127300751965113,0.08671874128277389,866
-0.0454226261999441,0.05792242243433836,-0.14739028454323413,0.024389113177482158,0.04542784536268299,0.17310962746248265,-0.07708188027286894,867
-0.11762015424308284,-0.08302562729918352,-0.12248188593295051,0.1379540231311306,0.1550423781548789,0.03798790317230725,0.12212949456851481,868
0.013414014708934309,-0.005010621055568913,-0.02118674316983079,-0.02520857402394147,-0.14907076188148377,0.026431983657986526,-0.0040333910214043756,869
0.08110819401724478,0.009487013069704283,-0.009022507711384336,-0.08709910440403053,0.007405965343472294,0.07905261927574685,-0.11433389910838608,870
0.009577300012426572,0.02332871684656899,-0.06887210713642229,-0.058269826748075064,0.02533696107301671,-0.11285231540328655,0.03499237152493925,871
-0.07947707140505339,0.10770837944574489,0.23942750480119945,-0.08261705499914032,0.05443939805024267,-0.06833984812041378,0.10409541737977895,872
-0.12131980464422114,0.06525633485936978,-0.08502998955458013,-0.020653474962183997,-0.10105485418171141,0.08503719154444664,-0.08369803544395871,873
0.0673218323072259,-0.03224077308913769,-0.004218251405178472,0.01642022552419761,-0.07605449735748081,0.030404406869519913,0.1530334564354411,874
-0.07081814712588023,0.11718635242085967,0.1553590188255846,-0.08159256773392239,-0.14542457336717554,0.031394710001103526,-0.0547407522766873,875
0.18691590851602105,0.010721681469117724,-0.07488252264408525,-0.11313679988139017,0.11098770004190744,-0.057110713553770086,0.004382879946042826,876
0.09669651109674195,-0.04674361753382044,-0.004238207142534703,0.0020227827674759876,0.0721724317978297,0.05926823376978028,-0.022011373125482854,877
0.009905499081509155,-0.03717251243241393,-0.14296885325796818,0.0268931430161135,0.1892204035783441,-0.08598161434139252,-0.0773029709602703,878
-0.07236193410769587,0.07859120577288178,0.05229026917459173,-0.014599966751059968,-0.09158493382151095,0.0190298487693877,-0.15646221273358044,879
0.023890224034931008,0.0879727202838988,-0.11350193647366329,-0.144517438468874,0.15800773687822556,-0.056014453915640854,0.1135947845943822,880
-0.006620433632806521,-0.012330674819151297,0.05194109162581685,-0.08606233186007349,0.019515301356045987,-0.031174129746106567,-0.13204934434050317,881
0.038656727419837736,-0.025521417588007165,-0.006554742064893652,-0.12099156461340234,0.16136205426583844,0.0913898049145454,0.09641558841719787,882
-0.011775104696795834,-0.17290539955728085,0.2009341572664185,-0.004800688423635184,-0.07048829198972564,0.04712884118346914,0.11671207880032974,883
0.0423229056367264,0.1399698774608472,0.13444954756750468,-0.10749543303909605,-0.06737209658314539,0.1251867840133457,-0.2712612563810438,884
-0.0013468253719379694,-0.13766011591013516,-0.043601641130018715,-0.029871051367548817,-0.032357857353471964,-0.05041122845957752,-0.10971436496288141,885
0.24324613781850782,0.18731653134890439,-0.10141306607724083,0.15858526077405963,-0.03967886513434447,0.012934761709175194,-0.006327395989691587,886
-0.0483857062316108,0.10147061735197073,0.025383050937337205,-0.04762047904926901,-0.12291415889961432,-0.07858298663633624,-0.16413801156020968,887
0.006969818433998145,-0.11947326944597336,-0.016130093610203365,0.1374579924464209,0.12061027029962312,-0.0031973544121520715,-0.008708472614314993,888
0.1910703751355924,0.0521536660118333,-0.017448896880169346,-0.14260135822739958,0.04505573172269442,0.08452831185196788,-0.06316515245136439,889
0.03163971027039218,-0.03626599029080247,0.00401499262448278,-0.23399003486532802,-0.01607759616112381,0.09853160698950936,-0.06314025555665582,890
0.011852763678286688,-0.07559023461945966,0.041643020957838284,-0.021067025611734427,-0.07749875314331747,0.13670680550957284,0.09289320135322152,891
-0.05785589314108362,0.05029907330012623,0.05670334613623188,0.06424226809336833,-0.16929244372907015,0.10195888173669741,-0.056969896292573145,892
0.0013027606856495441,0.2647527560649336,0.0361838461061922,-0.029505275481103554,-0.21929131657265655,0.14621476962838353,-0.13452096708086025,893
-0.09811274827036133,-0.03274244869307394,0.14597156321174265,0.07757426648307451,-0.015522582599661251,0.032271058284699373,-0.06003856928711058,894
0.01679223158975545,0.013725983657757602,0.10231028547226491,0.09675293424559829,0.0512030682666806,-0.034033554488793305,0.07418222943901266,895
0.0025282644007997915,-0.1050512185172884,-0.02189328690979216,0.009289524471220575,0.09382991745201445,-0.012504171122661209,-0.12091987112396062,896
0.007625134648162952,0.011489398809169582,0.02289867470370555,0.09198757589179403,0.10191821258846026,-0.05790255619458062,-0.06161434580489435,897
-0.10077974995453896,0.07003887181900348,0.1459828750040411,-0.02910166494760152,-0.021604542236964744,0.14770061066168708,0.05055578532150077,898
0.05041970335083977,-0.11269835065903903,0.07412636495453419,-0.09284313929053484,-0.11314794652267908,-0.03330454521728948,-0.05857927234486902,899
-0.010758413850977127,-0.14244974805808003,0.10232989535525694,0.11277022748186298,-0.19214829286008495,0.10047360720569712,-0.08105286298216263,900
0.08755038864139551,-0.0037032270216162135,0.005086780480461182,-0.01849522927252122,0.12502805768524197,-0.12248092174292888,0.060784033873500856,901
0.1197924865558919,0.07164177065473798,0.2404614347574137,-0.05035553677224504,0.09583310431110606,-0.004523901337407283,0.12334060763526696,902
0.0013309971263982178,-0.021441067704568783,0.13663920086243384,-0.04852065728039633,-0.14051187186496936,-0.05015188116153453,0.06190329465885325,903
0.13938123784185016,0.016714018893348573,0.1383153072946163,-0.13578855628061215,-0.04362007022691379,-0.028805016265718793,-0.011455942747251965,904
0.01071387688776836,0.07483043300882052,-0.04332782903190548,0.01581913633312741,0.0010192705726267265,-0.09253730992428806,-0.01136666890814354,905
-0.0074258327751627025,-0.0159448662697192,0.007414495598629632,0.011154914020149499,-0.0431544443884352,0.13274221316545082,-0.11694806292030167,906
-0.040903782799605125,0.2780128548458502,-0.09716296332700593,-0.13537502458263825,0.07348500413216086,-0.20749057012653255,-0.023527390997243894,907
0.22509670095519463,-0.15166139978259455,-0.1889233109020708,-0.14506133783018824,0.09533387601892354,0.11352866109773276,-0.05125887969785088,908
0.07820005454693847,0.1497331379718591,0.17954386386114368,-0.024604831328493254,-0.2238343342470735,-0.08135924495771135,-0.042680419493525766,909
-0.025221037078235718,-0.009115140385815282,0.13341727148910382,0.1274566284168593,-0.016985746075067254,0.11036017421790355,0.03576613666310894,910
0.010216607459903047,0.09599446621047555,0.02675482900006668,0.20619939757160557,-0.13896755904123792,-0.051453061784056,-0.012651889695395031,911
0.06925204112667754,0.12701079497275572,0.019231240877803875,-0.12955583375539265,0.09700684711316836,0.0905791368262236,-0.19418586593794063,912
0.017983402452726168,-0.15890323088031977,-0.05873333379815886,-0.08875208056349394,0.08596188404221507,0.01829399430211792,-0.12855910007560276,913
0.09747106311681575,-0.14234570104312766,0.03798018925481353,-0.08124204175133014,-0.034204628711747315,0.051514712706956574,0.052144939905952904,914
0.13376952146627988,-0.00779262153439588,0.03457027870715334,-0.043747637473435026,0.020179069066657222,0.04398726410527718,-0.009830984745437601,915
-0.1787184043060279,0.03350562088405661,0.043793395026253935,-0.06681838633474234,-0.1278645468718993,0.1485539898111096,0.04914455108944021,916
-0.016490016122431804,-0.11312792988037108,-0.07140370332622077,0.13033989036956733,0.015105603112518275,-0.05401957425036514,0.05096892312246562,917
-0.061269707065241666,0.15161384968264754,0.14256376456800388,-0.044282255083997094,-0.057770478596620795,-0.253032993538705,-0.14815807715513682,918
-0.13239998493296584,0.01961636218907896,-0.025642542766345925,-0.13005997752319476,-0.027528128811858472,0.05164817228201209,0.052783934991558715,919
-0.18696910429951635,-0.012629086048525919,-0.13064177304736369,0.0981579367234506,0.08348932096135003,-0.08745542162396316,-0.07660452024004,920
-0.02482211705212215,-0.22015915761364627,0.039603366671342774,-0.02721647447608356,0.09990800241932739,-0.10830766889605652,-0.061912294824993164,921
-0.1459309389990373,-0.09995852835391388,-0.11414868611318138,0.10053586213560971,-0.06960396393026705,0.012997491553343055,-0.03807634038618044,922
-0.12571337766302954,-0.012921065554754588,0.0653836587830787,-0.11639350025177284,0.08394351694574298,-0.08403899825639069,-0.04829839260728408,923
0.07150016918054006,-0.06506110887119018,0.02367552758656038,-0.022729721388168395,0.017001034740639687,-0.22468296837273713,-0.1829681815208083,924
0.08647102150497392,0.10388629974685562,-0.07651010200104488,-0.024248800843376123,0.029626917360545284,0.08576766063807258,-0.20276772716708488,925
-0.087397981325199,-0.03150179927252441,0.09362144003841401,0.25516700811143467,-0.022624171378269272,-0.14005046778665797,0.040226807720129806,926
0.13289916213884495,0.013430904308409998,-0.08589926159677876,0.09975035747886378,0.08588762245840578,-0.10202614241271662,0.038142561753434195,927
0.10648703105875798,0.12040260919875091,-0.003492060173165986,-0.034529876069720425,0.12571242235327462,-0.12024664312038942,0.04385792909210054,928
-0.1223144236489565,0.10654128557123618,-0.013717605144475441,0.12872763295477535,0.04949896933796978,-0.11420376630617879,0.14246277320772435,929
0.17256241487759044,0.0882851010671915,-0.06724247124351454,-0.02869179365081093,0.01951396278641775,-0.05891489224783151,0.16923465724632047,930
0.046629005662751785,-0.26897833972905527,0.03911237079568767,-0.030400192857429564,-0.007245689904974574,-0.03425664090433918,0.08070464166066874,931
0.1139755225755247,0.028764249490643184,-0.03065484401454112,-0.0012988485349898038,0.002237213175493503,-0.07890237046593762,0.057892864857123486,932
0.05795245045777875,0.1543260398161341,0.13001769631833457,-0.06482728720086893,0.08203034355315153,-0.09315805235296738,0.06959321009408496,933
-0.04784410496315117,-0.09725394193078045,0.06615702612835136,-0.2600122660583177,-0.17383678429077562,-0.017722001797884825,0.008244176663484246,934
-0.020427296557252773,-0.15663060423991568,-0.07705826925142788,0.03966449876601363,0.07846009061307067,0.00373074582819922,0.11568337810369889,935
0.04421732302491612,-0.07296417233781356,-0.015305140860637343,-0.13703901078419448,-0.010341917300433948,0.11308855192294652,0.06852900847109679,936
0.14306707072992675,-0.03021825017887013,0.13812184234669844,-0.018490801016281665,0.15279241540000257,-0.00018496987984003036,0.07072313738042767,937
0.17054782859467582,-0.013619469858146695,0.04638880153403717,0.12945860711556148,-0.013197743476339242,-0.11371931130661335,0.214300705458491,938
-0.030791651816468917,0.01652118136608357,0.12760227725053058,-0.060745071761960694,-0.09575893203532262,0.0382342215524852,-0.17930763979123898,939
-0.018204150575961905,0.029388568779396974,-0.012382855482543,-0.15385630140470227,0.16052478474341095,0.018546600931613207,0.14311521177617412,940
-0.020973077150059173,-0.08795519763610593,0.028211695964319956,-0.016461665951011496,-0.11067461735455543,0.14852730679995174,-0.06222702228939961,941
-0.16863134439365593,0.13305537533248826,-0.04438474105707246,-0.0535107488019727,-0.1764574627692326,0.18074518939886164,-0.12894805872096876,942
0.009396084834600192,0.09185303382565507,0.04246172289346539,-0.005728399743822497,-0.1693075657575373,-0.08083140770885286,0.018780033804252205,943
-0.07559794720801882,0.020876845373201204,0.07473666347867425,0.09633313635455824,-0.12260809141218083,0.22202070367516438,0.07674793445541306,944
0.004909697069419424,0.11062932896804145,0.24742650133389885,-0.14376204261440137,-0.019742242301163587,-0.23769470753520633,0.01926515326480247,945
0.038369456383688966,0.01444975052442421,-0.04901849856897432,-0.1978423190408296,0.043553625810176355,0.14694065965160263,-0.059101845573343206,946
0.05452672649850731,-0.1560935873814181,0.04681428123901984,-0.03931615817191096,-0.06449932009925542,-0.07541664381157094,-0.039361158203300994,947
0.04870384925796751,-0.13055884704117396,-0.035075813443956265,-0.002718415394398167,-0.1094401943651663,0.1825803383054423,-0.08534954800613416,948
-0.06294277825548415,-0.09746170117562322,0.18108080559094994,0.055296549141276526,-0.09365698368968728,0.11078427574955392,0.020069869428887832,949
0.03402311516839626,-0.02461064342920505,-0.06482720704108433,0.03414466370125509,-0.053591410495478956,0.18811996259690753,-0.1269291105243104,950
0.190308621492893,-0.009871114847955786,0.057783151494986834,0.08405906763860423,-0.06267517208266209,0.11574801338511313,-0.27075438553811776,951
-0.06836692395360842,-0.09140461295509876,-0.12312386015873887,-0.020902467574759408,0.04069477487385092,0.07049808629856812,0.024087675720040762,952
-0.06185680763990804,0.04144948926463332,0.018096840548425593,0.0945960651272314,0.07782474423836583,0.006267893220324537,-0.08972530061612569,953
-0.0640889596050852,-0.054880687272452794,-0.03124942762468446,0.027094435850415818,0.07420196367407246,-0.005110829266398425,0.0016124787900472439,954
0.017853629359024088,-0.051297573295172885,-0.07968445406867625,-0.1664894468774397,-0.06929470327147155,0.049290883285686114,-0.07029114380395675,955
-0.016455136439830285,0.048548012407298585,0.06023328971953188,-0.10678477614388429,0.1080215564218309,0.11784125173497574,-0.11298498572185599,956
-0.06984137195749678,0.12019748307175028,0.007072664680128019,-0.22102122858233494,-0.13654725394843878,-0.019526289691724003,-0.1163042650284602,957
-0.031051918883917385,0.0032546281440611322,0.15319824485336686,-0.028018542936963344,0.12190929500248932,0.1511049931140645,0.1434309669352076,958
0.04650400750658126,-0.1892880041160518,0.0526246582054627,0.10491967680167645,-0.007871198919048576,0.17741564202122811,0.08598335614674578,959
0.06488173063612862,0.10946887751595633,0.05992063749936606,-0.249213357060722,-0.04661145357298609,0.1223256178151924,-0.0807591340098296,960
-0.015754729194169453,-0.103406486550808,0.18982360928311628,0.16936870005102792,-0.06975470031283046,0.016582088635077593,-0.06804940477640477,961
0.07765190190319396,0.061778208516613656,0.09750625395563142,0.03343290018738208,0.30214634760593934,-0.09108772115623608,-0.17106033544365143,962
-0.028486445169159047,-0.15394658568788872,-0.14257247204515486,-0.09959080974125366,-0.09188356289868091,-0.09438760667260304,0.051821895044541155,963
-0.03171427739637494,-0.011853384551728078,0.10487022373524178,-0.07557984273555785,-0.023479091054996643,0.05165474070691253,-0.19415678006202214,964
-0.2377246036734799,0.03791106202765618,0.06500185051030719,0.2064840663582365,0.01752318137506049,0.08212680994337145,-0.019547264358597383,965
0.054633371364362346,0.1679932563458827,-0.19884298292895405,0.04286908022446387,0.2263493739056864,0.039100986348755314,0.1650572963232848,966
-0.05951227562495388,0.008656810141653943,0.022588457087452465,-0.2215562385462832,-0.11626645537323257,-0.10698433739179149,0.08220660780325274,967
0.08765602770550782,0.03255671578873084,0.08279922462491209,-0.01616349242448384,0.1349193170055876,0.0008922372551456059,0.005786404742675648,968
-0.022208286272565728,0.07050176124318877,-0.030685373355807382,0.11177138451773509,-0.11313653652539377,-0.10800140329816436,0.06874267551265043,969
0.00380421879897864,-0.04510666397391725,0.09738679642661609,-0.05997994009194937,-0.016272272710933566,0.14939863164978598,0.15391423458106504,970
0.1714896615267698,-0.02536732125791938,0.13477099100538836,-0.09400985503935269,-0.08961100950817595,-0.22385163317874324,0.167286820189853,971
-0.08540189507547674,-0.007204291969733656,-0.08766698034008785,0.07143741963129124,-0.03491201021837799,-0.1297014257608813,0.04416625641860607,972
-0.1297513805392024,-0.08143492269896434,-0.19661609785453218,-0.14227250922496965,0.019383908449120944,-0.18767843318003172,-0.14811457246217158,973
0.003301710841834778,-0.04276332262864237,0.21278821919875301,0.18339327262260519,-0.08071980621076465,0.05795945924052342,0.07492825568794513,974
-0.049534719711342295,-0.13597050578088743,0.0005058486024262518,-0.009932391478769575,-0.03348652196409317,0.04648606658778765,-0.07507296070055988,975
-0.11348108185459081,0.01090837379982576,0.04562269215765657,-0.11584112346938463,0.09283865681925438,-0.17571125309301516,-0.057811345871564335,976
-0.023257958220711698,-0.06299794225327929,-0.042756392754159045,0.19131630341876862,-0.08106265913789511,0.24488649153342357,0.043712677973105185,977
0.010138914312864471,0.04817246807517096,0.26014857531268876,-0.09935657506952403,-0.10106121350749223,-0.07548248692960496,0.0032143146964560896,978
-0.1683373275649116,0.022537108303027305,0.1718873494728405,0.01575416117669807,-0.026307027194663907,-0.05858675173549811,0.08985117045515645,979
-0.06161296774990743,0.19350317033256434,0.1980176878366806,0.028894568850900842,-0.001077050729350096,0.10786031586607273,0.10947985022273253,980
-0.0788942736934251,-0.04089221190481468,-0.13055945982943032,0.04104172698855481,0.06691325717841291,-0.134163739614344,-0.045519890481615914,981
-0.13167643826008835,-0.08476624925909798,0.05718985281378773,-0.07332250727196704,-0.02957726859696895,-0.16259131144060007,0.01869902097246643,982
0.013941854026878739,-0.0719147212238574,-0.0014116903395492673,0.025113852013268528,-0.07987395786914012,-0.13458585827228867,0.18055744326868153,983
-0.060786673846411246,-0.0096754124578045,0.14674486573725398,0.35385455820578626,-0.12425943332000328,0.04698524231835065,-0.07075522852941063,984
-0.05214460671939598,-0.06556098541460559,-0.11111704018600224,-0.0025730595730628775,-0.10988635419591991,0.09469285794307622,0.005500293603337463,985
0.046674844982528454,-0.042914762208713,-0.0330859853901249,0.03309106161494853,-0.1164030770499126,-0.03284330186836373,-0.08596135138784541,986
-0.06303762255542034,-0.2106554193337935,0.14056010703173363,-0.06860528149195019,0.11666611102399632,0.11349441312007127,-0.12859997065164938,987
-0.0804536077930587,0.2619774390422001,0.1765147669076045,-0.0022280964034829213,0.02714931603631186,-0.06233692481681327,0.043235271420034,988
-0.05090666437099935,-0.1938881375489047,-0.1283198316789665,0.0027890397875388437,-0.1131052342261838,-0.0021081610926537665,-0.10746610394328632,989
-0.06451418383439907,0.09025632440195466,0.03990089424209213,-0.0004218068427989534,0.08789873092994607,0.056431040757118696,0.14465632912513676,990
-0.04065297637531229,-0.04248587344435529,-0.11300333338874383,-0.04190463627288206,0.09647704280654837,0.13368748128962926,0.09603051680866681,991
-0.16551145311826967,0.11214544727316371,-0.1680812834339259,0.09142992816396459,-0.03625165309475675,0.0773550057926134,-0.1332448347894566,992
0.1410465905235684,-0.1380220792582502,-0.05198881919009232,-0.09916159065755814,-0.1729206557530296,0.02250058836512321,0.18060891178369615,993
0.26692511955677933,0.010526429904858811,0.11234912401524175,0.024249983771808384,0.05283822579534241,-0.03406264508539455,0.019507692542260216,994
0.05493011555050431,-0.054059275187535484,-0.005215820793865356,-0.0054298457777059,0.08281675024693236,-0.10659259076569544,-0.0051542208607651555,995
0.2087934377066179,0.11641417669455988,0.1460613331677327,0.009291694296133711,0.03210860133615322,0.10996120594001993,0.1560255529530931,996
-0.1873556696248047,-0.12514395679096396,0.13207129819795474,-0.022715400402299565,-0.0671461782509399,-0.12418392454358877,-0.055501670154410945,997
-0.11738636187240889,0.21434227561555563,0.0010755336521514136,0.012017200686328475,0.058962464341414215,0.0998133345454983,0.09458881565546394,998
0.10974910401183015,-0.06308420804729457,-0.0244884504868587,0.07765749494282549,-0.05269558223026135,0.000125386956550493,0.03987637644248143,999
