X1,X2,X3,X4,U,time
0.18617001020681456,0.026207279967817885,-0.016244171079451728,-0.15651985716296288,-0.026265952031616774,4.270863804820218
-0.029723229779749467,0.09704518139988895,0.05181680703184539,-0.11411311437800593,0.01722543864110375,4.284391024938814
0.07652036760708755,0.15288229786700083,0.09468606082191376,0.07631505198436986,0.0060085994615163615,4.297918245057391
,,,,-0.07725687487562408,4.311445465176009
,,,,-0.04122207450244702,4.324972685294597
,,,,-0.12790307362197864,4.3384999054131885
,,,,-0.058064830255395106,4.352027125531778
,,,,0.018641616974404633,4.365554345650372
,,,,-0.06082265074447593,4.3790815657689866
,,,,0.12906444609225473,4.392608785887584
,,,,0.03556689485632294,4.4061360060061805
,,,,-0.10496554989099412,4.419663226124766
,,,,0.0242882013150275,4.433190446243361
,,,,-0.0774614970018582,4.4467176663619705
-0.1474887531188236,-0.016333304796194558,-0.18273894816403358,0.07561813972856331,-0.20650830462563208,4.460244886480554
0.020691026736502048,-0.2073338739219953,-0.013598096789475392,0.1668837968430026,0.036064789143579495,4.473772106599138
-0.07698882021955326,0.006897708058920808,0.008409525710576281,0.04804629799368488,-0.13668583632808265,4.487299326717749
0.09050517780416643,-0.2703836906893888,-0.05855351890322409,-0.04789910984070098,0.06333268260712385,4.5008265468363495
0.010194388025747507,-0.1405350893488256,-0.09764032433282804,0.020616725193357995,-0.007906734186455629,4.51435376695494
-0.05698794802075961,,0.0759721263163919,-0.05126232458754405,-0.008809124402907329,4.527880987073545
0.22708145305492525,,-0.180861784737387,0.07865188630688626,-0.06786430612941033,4.541408207192123
-0.026272889633767765,,-0.015033801246333498,0.16002345603896803,0.08021284586181193,4.554935427310726
0.09644732598491484,,-0.07741012465302005,-0.2784779550472621,-0.08093808210827541,4.568462647429321
0.09911487583820774,,-0.02069493470266846,0.008139154912692077,-0.06888855425754056,4.581989867547912
0.027280778468074543,,-0.1439202259479756,0.03540300185787114,0.09324348709546673,4.595517087666534
-0.03876544241303095,,0.28591686625154344,-0.010327249651836533,0.039330705000532366,4.609044307785101
-0.06836986037231811,,0.04974318082834401,0.020966053636713482,-0.10196953197088568,4.622571527903696
0.03257847370045926,,0.05230293883224111,0.09824651570952506,-0.023701197001262775,4.636098748022314
0.0802361021995174,,-0.090618105505728,0.031878081866692325,-0.09916966634403106,4.6496259681409065
-0.05757751699702381,,0.04141443048875416,-0.11811133995280872,0.10539857711828762,4.663153188259513
0.06004506555254856,,-0.1526251170471586,-0.0015989613277590763,-0.04459437138611602,4.676680408378118
0.01229363441920857,,-0.19871345276884683,-0.0386621276476888,-0.030561911106831298,4.690207628496699
0.07354102948554399,,0.18649151220470764,-0.18883853339276563,0.13111674978026244,4.703734848615288
-0.017855354863927093,0.09780459812775064,0.013291846431643918,0.11641149325565277,-0.038736196455281126,4.717262068733889
-0.0929384141874961,0.1524841539644259,-0.0007688098293449803,0.0223419075808771,0.12347519140447952,4.730789288852473
-0.10174843923037523,0.05960209171839446,-0.05875170529515894,-0.01284124568306768,0.007227896538428889,4.744316508971055
-0.1475762300526713,-0.07788352696147738,0.13801874327663918,0.08978772831031213,-0.006263957732723487,4.757843729089673
0.02490346743764606,-0.028388721701119005,0.1368814426089831,-0.01976991854225351,0.023184209213484807,4.771370949208277
0.12995657202704333,-0.07202239643589181,0.17212897976055652,-0.15143668295029483,0.16296421311127987,4.784898169326855
-0.03172245745842557,-0.018648915983313277,-0.18427007216544586,-0.04465067912188365,-0.10398065310268843,4.798425389445463
-0.06028192968628712,-0.004842580876864939,0.09814053414802687,0.02166168761436504,0.030767665340111383,4.811952609564064
-0.093410145747538,-0.07788877111151543,0.1946417405790229,-0.07348232011451637,0.16562082520572957,4.825479829682668
-0.024240833344985446,0.0031182629472084134,0.11356684035804812,0.12854131294831406,-0.01108125602790875,4.839007049801257
-0.03881088221568055,0.005773577300468182,0.037794428190861463,0.08921007211130474,0.00042298589941515766,4.852534269919856
0.08467409410527225,0.1677052013957672,0.04560210225039596,0.03332467280839948,-0.1518910825090068,4.866061490038449
-0.2621597482825855,0.039266098563699094,-0.007430473113054143,-0.048890081270019856,0.024353020418634463,4.879588710157027
0.004005768499237845,0.11340189058228653,0.013300263383085103,-0.06924764258787702,0.09901662389592891,4.893115930275642
-0.020568024706440747,0.05267023194643586,-0.04624420948010041,-0.06482764287713916,0.008416823018569615,4.906643150394229
0.0031423047071405027,0.04803577263850113,-0.013823104333419446,-0.1794138007237847,-0.04327738835883887,4.920170370512829
0.08225500814282592,-0.02909604985117882,-0.019693000033830274,0.09888922916739411,-0.07119732272589228,4.9336975906314295
-0.15402405970426716,-0.016005788488525657,-0.045111901715416666,-0.09571615421364979,-0.017537845589869074,4.947224810750048
0.04973865836341657,-0.000812511881681843,0.04846394266790628,0.1835221336836864,-0.03428788615575641,4.960752030868633
0.029993383401204485,-0.050310811156999036,-0.08244857524573725,-0.05834386084146215,-0.047875857152168855,4.974279250987224
0.05817274674736581,0.23561220479175118,-0.06842380666996144,-0.0412859594169564,-0.006312301311124826,4.987806471105815
0.06838955293807965,0.028394411463494095,0.16635922293284974,-0.2408467815003837,-0.2386929870195673,5.001333691224431
-0.04301623110881578,0.11113456395013337,-0.1269781544172529,-0.2835813005644786,0.057117940621920875,5.014860911343003
0.02848447685931644,-0.1007182233634965,-0.09505685209960826,-0.09697036041815008,0.011053531747394013,5.028388131461602
-0.055114600237126284,,,-0.08557942560269875,-0.11260539609110504,5.041915351580202
-0.02457948032833964,,,-0.18593120864628762,0.0045491476330752,5.055442571698791
0.08957973136940156,,,0.0341373320263958,-0.18038627925623651,5.068969791817412
-0.22673610589765292,,,0.1237821217217882,-0.13734028889697492,5.082497011935975
0.06602364670294608,,,0.028276634093053046,0.0008556080824349832,5.096024232054592
-0.13750731075774827,,,0.05067322640026461,-0.15630343065712538,5.1095514521731955
-0.10961539309521902,,,0.14617356472028775,-0.007823065905851781,5.123078672291771
-0.18094887170176635,0.08996843411453796,-0.056632607863634915,0.07103816408947196,0.002521086754008212,5.136605892410388
-0.1541847907846357,0.016620059423581336,0.22102102268183693,0.049761244886147686,-0.005751775300546313,5.1501331125289855
0.10800187581919475,0.022029022202341954,0.03401099364917774,-0.10895967586042303,0.023384802578959838,5.1636603326475745
0.1093867183615243,-0.06895112746980495,0.14635291665571407,-0.008411197624688038,-0.08877695115385408,5.1771875527661635
0.10010219346856548,-0.028332399267125608,0.08327361378330941,-0.02902482551255091,-0.00598261435299037,5.190714772884751
0.054179574153056874,0.035515458623090905,-0.18903493289417095,-0.11011824194138564,0.09294099847908155,5.204241993003345
0.008236435375145483,-0.05029278185138265,-0.1162775830047156,-0.09512131669817693,-0.20217986399619475,5.217769213121947
-0.00850045161397087,-0.04912349630181358,-0.09463103971006834,-0.005722562035806449,0.036397063085273816,5.231296433240552
0.221013874304246,-0.1471321990634958,0.12145836417543007,0.1020372212294642,-0.07790927393767005,5.244823653359163
0.02289963479399865,-0.04307681483077897,0.028057843721416023,0.15391698494130993,0.0605606232631313,5.258350873477744
0.05873650093999582,-0.038605291727012825,-0.14303099810556089,-0.012661197511505216,0.12066081548639151,5.271878093596337
-0.1451433766484314,-0.10527276403938089,0.017667726617334643,-0.09252224105740078,-0.07925234471152126,5.285405313714933
-0.027009571824540807,-0.13042438049329305,-0.09015386492900948,0.07325889297384706,-0.1307369782230964,5.300111126684253
-0.1571250260251204,,,,-0.04645810781156184,5.3136383468028585
0.01712537592210865,,,,-0.040930847409572126,5.327165566921467
0.1060949112123002,,,,-0.03365525898781734,5.340692787040068
0.0009593752905442347,,,,-0.07625192391465983,5.354220007158638
0.10566550204905811,,,,-0.04017950269416337,5.367747227277254
0.0741337389862435,-0.1104386735564983,0.07872295841721764,0.03215418175741998,0.047303828216021526,5.3812744473958425
-0.05341935933654351,-0.1630513047507065,0.06891222868648224,-0.20620921692952085,-0.031735049224253485,5.3948016675144475
0.09643332572163697,0.021048964841891303,0.20064864017196737,0.10337340939384589,-0.06538983883255765,5.408328887633067
0.0043079907610726696,,,-0.08877324170220822,-0.056076090697986025,5.421856107751628
-0.20269184674038426,,,-0.16710701088862118,0.04042128652773321,5.435383327870237
0.07424480606049072,,,0.06531628362603419,0.06802203604766911,5.448910547988832
0.03523719665569654,,,0.11962138470766628,-0.059662905861173024,5.4624377681074385
0.2111373794278382,,,-0.06443452705434716,0.02232708359202609,5.475964988226026
-0.16810030774009008,,,0.013534064889466119,0.09944473755089074,5.489492208344609
0.09011142696691406,,,0.03231929364290671,-0.07764991404930004,5.5030194284631975
0.017728821748553152,,,0.02116561954822767,-0.06074722876203073,5.516546648581813
-0.03747612664307815,-0.05583895311501668,-0.14210087105986127,0.01529705400952008,0.05852994365163381,5.5300738687003985
0.057787520930972974,0.08327641168389399,0.03562962762891385,-0.05094770324425652,0.08396638644311888,5.543601088819016
-0.12848447532316418,-0.08400934098445662,-0.0883117777323684,0.1080102456100304,0.09427885141400756,5.5571283089376085
0.053437718248550176,0.10757382763067225,-0.08662130726808519,0.045130508169854894,-0.012517442838316423,5.570655529056187
0.08856030146465262,-0.009182732229344388,-0.03452577424618295,0.05546892466283897,0.08761691671912329,5.584182749174816
-0.06662764984519637,-0.0038565918733880025,-0.0726886501368757,-0.24949568674225592,0.0200459631413729,5.597709969293389
0.08577813414160339,0.02656428963486207,-0.17990691642390597,-0.023940194759733732,-0.22183477600510815,5.6112371894119875
0.1456067691980962,-0.10702036625419228,0.13221369960789509,0.10165139273399282,-0.09005903525360617,5.624764409530597
-0.11131196614150125,0.04474697121178131,-0.08229327773431733,0.012278481533324125,-0.04828275908069184,5.638291629649187
-0.15761109967932252,-0.2178026632032439,0.026098291963118768,-0.05607719685291455,-0.05530898169141323,5.651818849767772
0.07653733972839322,,-0.023791919224061153,,0.050014303311388376,5.665346069886372
-0.11673564811128535,,0.06811798699109033,,-0.1936752702502465,5.678873290004934
-0.061861351358188085,,0.017665845886397843,,0.14967104074459814,5.692400510123561
-0.04052616800945913,,0.12025200699112107,,0.12676515111879738,5.705927730242148
0.036411375674431735,,-0.12149366130563184,,0.06620518347584732,5.719454950360768
0.1348716930600451,,0.09054369406380457,,-0.058001633265368474,5.732982170479364
-0.11169176865815166,,0.05176126940812811,,0.03873714806329899,5.746509390597956
0.042743221695819865,,0.13574319269061605,,0.08458028725629282,5.76003661071653
0.05778100686331293,,0.08559710253728056,,0.10538915522958832,5.773563830835142
-0.11898119184026884,,-0.08164930341077385,,-0.003392522592790888,5.78709105095374
-0.15869172391006886,,-0.05451568401552196,,0.00013256887344072294,5.800618271072346
0.04672793772198384,,-0.05342698891492283,,0.08567024802425557,5.814145491190918
0.17740424406584648,,0.13545930599902187,,-0.11941894010922893,5.827672711309513
-0.08842396419988567,,-0.15601268163281326,,-0.02140676977278614,5.8411999314281235
0.0401879158646721,,0.03152966680371496,,-0.006953228624226939,5.854727151546726
-0.11342592237149768,0.11308340513115808,-0.05563249174275439,-0.08901203647902184,-0.017791787580439818,5.868254371665307
-0.08656352913593171,-0.04144480223231724,0.037560511298676665,0.03795293672110921,-0.08978300664256295,5.881781591783925
-0.03711011351413439,0.10836179271827666,0.06934710047912919,0.20796324968508867,0.11801281737415277,5.8953088119025185
0.1236050078478965,-0.1383636174428748,0.07906186191036058,-0.004476018981156511,-0.05509818035382496,5.908836032021099
0.023241385182132774,0.0959638595646071,0.05549269994903972,-0.0843082491312733,0.07424589135926203,5.922363252139696
-0.06060139331350241,0.0235435452990485,-0.02487616738244727,-0.015590859364175194,0.07662429750405096,5.935890472258291
-0.08805484820549678,0.19544333935198355,-0.1793583452235846,-0.05922089328454831,0.0370211889941741,5.949417692376904
,,,,-0.023106947745768033,5.96294491249548
,,,,-0.007938842440570288,5.976472132614102
,,,,0.06554038298502371,5.989999352732712
,,,,0.07918593103880676,6.003526572851288
,,,,0.0014149264965758294,6.017053792969867
,,,,-0.07493576894227776,6.030581013088473
,,,,0.08316167861804036,6.04410823320706
,,,,-0.018826133508630657,6.057635453325673
,,,,-0.1079842447781487,6.07116267344427
,,,,-0.000811320161175029,6.084689893562867
,,,,0.1310191908080897,6.09821711368144
,,,,-0.10921415934287332,6.111744333800032
-0.0215228260927392,-0.028551579151977195,0.05284705221119825,0.06877760886074122,-0.08388926740257363,6.12527155391865
0.02166811162169374,-0.192799483473927,0.14764033466521806,-0.04913423423113572,0.005586393984449697,6.138798774037254
-0.025578370428275536,0.11544060077956544,-0.2818603467263721,-0.0009287277155775702,-0.010581875749769789,6.1523259941558335
,0.17916195508958055,,,0.03562527887060836,6.165853214274419
,-0.04288533196073733,,,0.04253213083301104,6.179380434393021
,-0.05183096599210073,,,-0.06792306531929551,6.192907654511618
,0.05372871450757774,,,-0.2832325924984141,6.206434874630216
,0.013406471466003609,,,0.06373246830230726,6.219962094748801
,-0.13723181825501715,,,-0.022938233185546723,6.233489314867432
,0.06272305291818295,,,0.07034401331388943,6.247016534986014
,-0.03147685267822947,,,-0.08022800271395436,6.2605437551046075
,-0.02829139464774951,,,0.0718417423471641,6.274070975223214
,-0.061971679786721745,,,0.003556607403299353,6.2875981953418
,-0.16226298847854606,,,0.08227827808340026,6.301125415460399
,0.07790941563901665,,,0.02513166482381024,6.314652635578983
,-0.056750491896631214,,,-0.10370660735699962,6.328179855697613
0.06999741529936529,-0.07573823721944177,-0.08772123304656793,-0.12871535248009192,-0.048290983946051774,6.341707075816173
-0.007690749529604682,0.03156706507813368,0.0964751084054302,0.0544328921565676,-0.01908722195531798,6.355234295934775
-0.017581758535015826,0.05332425130968143,0.12821466921801009,0.019807722001684652,-0.0469130854210409,6.368761516053389
-0.08958509335236875,-0.14172829247867072,,0.05790615564771942,0.05773635251066616,6.382288736171966
-0.00437576293696979,0.1456251750099802,,0.10752894247520152,-0.0038742894989543027,6.395815956290576
-0.05932800810329406,0.060704972102373335,,0.0414048409014625,0.008127842205619877,6.409343176409172
0.01917816300451601,0.2392957162034256,,0.07233332822089973,0.011179915820338827,6.422870396527768
0.10184462373744005,0.05234896369798154,,-0.028790363356453887,-0.008091733766268821,6.436397616646362
-0.31678166393073787,0.025447921903854757,-0.039523651236296954,0.16145356055873758,0.0019344070811754292,6.450317613411258
