X1,X2,X3,X4,time
0.0,-0.0020476716274358824,0.0,-0.22453120993168685,2048
0.0,-0.05481658561252987,0.0,0.46079983013752446,2049
0.0,0.1113413743655139,0.0,0.35022057159814146,2050
0.0,0.17991971417582953,0.0,0.058078841867450215,2051
0.0,,0.0,0.07698732111544257,2052
0.0,-0.08501164155396489,0.0,0.0534886530209453,2053
0.0,,0.0,0.10843672105891178,2054
0.0,,0.0,,2055
0.0,0.02014718098587042,0.0,-0.03946853231745889,2056
0.0,0.151611157905442,0.0,-0.06049615305795783,2057
0.0,0.021687998256720957,0.0,,2058
0.0,-0.12023647253451795,0.0,-0.004360532103163442,2059
0.0,-0.15861985560180678,0.0,,2060
0.0,0.15837669690647388,,0.04967904514818286,2061
0.0,0.041301172084280274,0.0,0.1030238874353018,2062
0.0,-0.010267836319960819,0.0,0.09604980091614444,2063
0.0,0.1230906656480097,,0.03636606242110251,2064
0.0,-0.2096922312292239,0.0,-0.1833248350635103,2065
0.0,-0.18384166239351218,0.0,0.03428174494006213,2066
0.0,,0.0,-0.05011519352871502,2067
0.0,0.20280336947775748,0.0,-0.010098157100035029,2068
0.0,-0.1383537056613599,0.0,-0.00717499810324709,2069
,0.42469932598522275,0.0,,2070
0.0,0.08113269448002727,0.0,-0.17754199087787773,2071
,0.12740768630065566,0.0,,2072
0.0,0.06594580043214479,0.0,-0.010274015032723544,2073
0.0,-0.089082055876709,0.0,,2074
0.0,0.12734302173704032,0.0,,2075
0.0,-0.03481963375294695,0.0,-0.3366175997190125,2076
0.0,-0.21568071062376976,,0.029701986773386924,2077
0.0,-0.0549515831812057,0.0,0.044386046286778794,2078
0.0,,0.0,0.4211175670919273,2079
0.0,0.25879565094173757,,0.02548135988857347,2080
0.0,-0.01593165313346135,0.0,-0.07731335469908066,2081
0.0,0.005262836540681611,0.0,0.036398795975459496,2082
0.0,-0.09156899223918502,0.0,-0.056695399063547626,2083
0.0,0.14940766648119988,,0.09752644339697998,2084
0.0,0.10352330706454722,0.0,0.10777983935443691,2085
,0.032642930879894026,0.0,-0.10499144032293123,2086
0.0,0.040712396931662814,0.0,0.09822551486810445,2087
0.0,0.11878578519610837,,-0.07911304136186269,2088
0.0,-0.0008507831756902304,0.0,0.008061397879326635,2089
0.0,-0.013659525305253868,,0.352450544192274,2090
0.0,0.11548700468703313,0.0,-0.050525188052697845,2091
0.0,0.018478856892361367,0.0,0.08517532779290476,2092
0.0,-0.1664575754332538,0.0,,2093
0.0,0.18154299551204142,0.0,0.05349000333960551,2094
0.0,0.004590782537089474,0.0,0.07288037235692173,2095
0.0,0.12757558279067993,0.0,-0.0027415981019077236,2096
0.0,-0.08044185352748312,0.0,-0.17067034190862088,2097
,-0.14244799658775248,0.0,0.0820650091521119,2098
0.0,-0.19120851968113722,0.0,-0.3331274640454435,2099
0.0,0.10645831822655719,,-0.22048346971071786,2100
0.0,-0.00630297260916973,,-0.04847198298088027,2101
0.0,-0.23653237791362694,0.0,-0.17503979051538926,2102
0.0,,0.0,-0.1460106217833363,2103
,,0.0,-0.021724751666326113,2104
0.0,0.06207199314272747,0.0,-0.2579045121863582,2105
0.0,0.07056219374526303,0.0,0.022276122334783377,2106
0.0,-0.14899668721582834,0.0,0.053169433963427194,2107
0.0,0.021991872316464767,0.0,0.026904914304265316,2108
0.0,0.11592818616652356,0.0,0.10251101932953527,2109
0.0,-0.04390739281830335,0.0,0.01596736962904361,2110
0.0,-0.021613500905077614,0.0,-0.09365760735089217,2111
0.0,,0.0,,2112
0.0,0.6098946036009454,0.0,,2113
0.0,,0.0,0.00364739077702676,2114
0.0,,,0.13055864359162694,2115
0.0,-0.11017118877531294,0.0,0.13045235866394564,2116
0.0,0.014669122043165873,0.0,-0.13961062564209573,2117
0.0,-0.19221747899541783,0.0,0.10637272365888202,2118
0.0,0.05348911595215486,,0.10189004567747309,2119
0.0,0.20428848061137106,0.0,,2120
0.0,0.18026510373896068,0.0,0.10016253498704192,2121
0.0,0.007843163409760212,0.0,0.18857159908717172,2122
0.0,0.0072962207498508585,0.0,-0.6347775068289736,2123
0.0,-0.05586355408106265,0.0,0.03897732134288074,2124
0.0,-0.459791920632825,0.0,0.023932777054980023,2125
0.0,0.08886619558315413,0.0,-0.1276636552448412,2126
0.0,-0.03268481223900518,0.0,0.08681732470052944,2127
0.0,0.03275635460133489,0.0,0.07908741183868022,2128
0.0,0.12333598736764231,0.0,-0.16259819047274868,2129
0.0,0.021652859863416717,0.0,,2130
0.0,-0.14487456734463552,0.0,-0.23398867818639402,2131
0.0,0.0979766987298311,0.0,0.07026793350194091,2132
,0.04305799186246211,0.0,-0.0932807022417471,2133
0.0,0.1436207594114952,0.0,0.1458904973808138,2134
0.0,-0.01805331559289469,0.0,0.03197966056122836,2135
0.0,-0.15926970487687628,0.0,,2136
0.0,0.14181772089104908,0.0,-0.053619756455172154,2137
0.0,-0.02543021831883792,0.0,0.05781363947859282,2138
0.0,,0.0,0.22349820209920296,2139
0.0,0.03744482687822846,0.0,0.028021515100149788,2140
0.0,-0.09228286205454864,0.0,0.17017871835140083,2141
0.0,0.0087988248685718,0.0,-0.25508043357075366,2142
0.0,-0.06857206361513732,0.0,0.0832279951198217,2143
0.0,-0.2586355704867485,0.0,0.03222658011753959,2144
0.0,-0.046345217743312836,0.0,0.09126319424986788,2145
0.0,-0.03411047668544137,0.0,0.013476534498573545,2146
0.0,0.0012622721960026274,0.0,0.10967017579809245,2147
0.0,-0.07258732420574758,0.0,0.019921449398215246,2148
0.0,-0.12904922877995784,0.0,0.15604933127186815,2149
0.0,0.12355066109857511,0.0,-0.09005924872148388,2150
0.0,0.4759509571390071,0.0,-0.13958194849069488,2151
0.0,0.030142844685658754,0.0,0.1454356477423849,2152
0.0,0.16728429027713973,0.0,-0.003248574421710855,2153
0.0,0.1359072581815529,0.0,-0.1955681787644861,2154
0.0,-0.011924578110251459,0.0,0.08477733235564827,2155
0.0,,0.0,-0.10292231861698252,2156
0.0,-0.04320403593979419,0.0,0.1579268191829492,2157
0.0,-0.013195450463166024,0.0,-0.0656680181622801,2158
0.0,,0.0,,2159
0.0,0.114576827363993,0.0,0.08411393478170814,2160
0.0,-0.166169154787879,0.0,,2161
0.0,-0.18870967501546748,0.0,-0.07785458447960483,2162
0.0,0.053666101418433955,0.0,-0.24392770560054872,2163
0.0,0.09629577458021776,0.0,-0.04768139562498866,2164
0.0,0.07108275009830262,,,2165
0.0,-0.08079581623806037,0.0,0.11237609837105994,2166
0.0,0.016556350176465517,0.0,0.16919438000853224,2167
0.0,0.28736236086309036,0.0,0.09581899900570726,2168
0.0,,0.0,0.05998840973641707,2169
0.0,-0.13566637049693472,0.0,,2170
0.0,-0.0661067324614347,0.0,-0.11108659025549053,2171
0.0,-0.1230879039725493,,0.003904129655791611,2172
,,0.0,-0.0024676959299347765,2173
0.0,-0.020358291867473986,0.0,-0.0003012903801527251,2174
0.0,,0.0,0.0957974541669664,2175
0.0,-0.0007857606167722619,0.0,-0.14521934715703277,2176
0.0,-0.03148029272889965,0.0,,2177
0.0,0.06465047562727977,0.0,0.07974608212876835,2178
0.0,,0.0,-0.13993988645139552,2179
,0.012309566833442294,0.0,0.14945666913621058,2180
0.0,-0.20949817436135307,0.0,-0.1621978054529013,2181
0.0,0.38303142576059984,0.0,-0.04372073712010047,2182
0.0,0.01484668089424701,0.0,0.1404460513948848,2183
0.0,0.4253799749147012,0.0,-0.04764343243861922,2184
0.0,0.17832852225442103,0.0,-0.005015026150750324,2185
0.0,0.1633264383207203,0.0,0.04566603644608792,2186
0.0,0.02877627867276146,0.0,-0.025987644690801344,2187
0.0,-0.09018454797136796,0.0,-0.041761150402804904,2188
0.0,-0.04145530303581099,0.0,0.11430675033710953,2189
0.0,0.03244192887182323,0.0,-0.03245676419181751,2190
0.0,0.12953322207245027,0.0,0.3620525408720634,2191
0.0,-0.06141342834606431,0.0,0.0013952941325694364,2192
0.0,-0.024928831731554055,,0.34934804037237777,2193
0.0,-0.11899941612711483,0.0,-0.12833079704062172,2194
0.0,-0.06850554614980207,0.0,-0.05100041973870281,2195
0.0,-0.0944158425320728,0.0,,2196
0.0,0.33329884404008103,0.0,,2197
0.0,-0.09080971446838287,,-0.0381357513521221,2198
0.0,0.006043061877803083,0.0,0.07149985897001775,2199
0.0,0.16259943084408723,,0.005050958767369207,2200
0.0,-0.10622266331206942,0.0,0.21147674966998428,2201
0.0,,0.0,0.034520674067005395,2202
0.0,0.23871796188948463,0.0,0.2072779654475832,2203
0.0,0.16686633929740427,0.0,0.3267535326702862,2204
0.0,,0.0,0.12143080388290695,2205
,-0.10320410668093433,,-1.988382927392056,2206
,-0.04112734485216063,0.0,0.0036962385085728307,2207
,-0.2475982877669024,0.0,0.09521939864618519,2208
0.0,,0.0,0.062302109562957245,2209
0.0,-0.010964765920869065,0.0,-0.07960114845540586,2210
0.0,,0.0,0.2169466953178132,2211
0.0,0.054843628916922474,0.0,-0.03365256531466319,2212
0.0,0.025805036256393868,,0.11735980766516535,2213
0.0,-0.11057995033619353,0.0,0.022699601925049506,2214
0.0,-0.10325859873450026,,-0.04741958470869226,2215
0.0,0.01963771115122258,0.0,-0.05225963141927808,2216
0.0,0.04945590752397632,0.0,0.19971285631763605,2217
0.0,-0.015773625240314722,0.0,-0.10555384603561235,2218
0.0,-0.04762036205702512,0.0,0.3049822304509791,2219
0.0,-0.1320526127558995,0.0,0.10761831302416827,2220
0.0,0.09648863692343002,0.0,-0.01653714050504308,2221
,0.0037557947180929738,0.0,0.07627636738735656,2222
0.0,-0.6540530840379519,0.0,-0.10786060096026956,2223
0.0,-0.05169004101048491,0.0,0.17059489664854005,2224
0.0,0.05521737519688702,0.0,0.6319119132509329,2225
0.0,0.14530238495464082,0.0,-0.0712461776164084,2226
0.0,0.11103935978057462,0.0,0.09539945012321982,2227
0.0,0.46261418857335174,0.0,0.13924104405367232,2228
0.0,0.07516299537312449,0.0,-0.25741425442061944,2229
0.0,,,-0.16472995388372275,2230
0.0,,0.0,0.12645449194217065,2231
,0.09499206149596989,0.0,,2232
0.0,0.3339931251937196,0.0,,2233
0.0,0.03424180929063849,0.0,0.012094122574720504,2234
0.0,0.3457734394079116,0.0,0.3469619139030937,2235
0.0,0.04692764252141045,0.0,-0.02892239541187236,2236
0.0,-0.02780607430249493,0.0,0.022831466614883306,2237
0.0,0.02973173787074094,0.0,-0.013052506422912445,2238
0.0,0.17597587462261338,0.0,0.1238843976352376,2239
0.0,-0.12887610168630007,0.0,0.11825084968337946,2240
0.0,-0.13447193606089206,0.0,0.1782906725666188,2241
0.0,0.16721976037656808,0.0,0.0689086101290178,2242
0.0,,0.0,0.13667761224176223,2243
0.0,-0.19004373981121503,0.0,0.02509892645640893,2244
0.0,0.26077231726227684,,0.012920053335025933,2245
0.0,-0.05952460179312022,0.0,-0.052240531699557724,2246
0.0,0.047618119201299436,0.0,-0.08400362593111443,2247
0.0,-0.07173089280941194,0.0,0.0768357549552861,2248
0.0,0.2659290426996794,0.0,0.0937588145274851,2249
0.0,0.2045115640271698,0.0,0.08296566847173442,2250
0.0,-0.004019070839383707,0.0,0.23428587992050628,2251
0.0,0.07648742855439916,0.0,-0.019100009352128508,2252
,0.18200152700357844,0.0,-0.04511093891048977,2253
0.0,-0.08156050479685106,0.0,-0.08134370957970191,2254
0.0,-0.09483095870500248,0.0,-0.03599353946777881,2255
0.0,0.0011006095103431042,0.0,-0.21510413355613403,2256
0.0,,0.0,-0.1181724663722506,2257
0.0,0.05909374355340792,0.0,-0.01901024141265346,2258
0.0,0.06779825358507796,0.0,0.028904947660912145,2259
0.0,-0.057041342840333215,0.0,-0.1406898441339868,2260
0.0,0.07677316284073614,0.0,0.06304446401122599,2261
0.0,0.05373452901519124,0.0,0.10933992666026504,2262
0.0,0.15379060851338544,0.0,-0.011722162682715207,2263
0.0,-0.04791116228280222,,0.12580731837966097,2264
0.0,-0.17302305801142345,,0.2605712768277692,2265
,0.5667448757368203,0.0,0.20113064050086665,2266
0.0,0.06069135873352344,0.0,0.1641257818918665,2267
0.0,-0.10680242231174474,0.0,0.1342381994780777,2268
0.0,-0.04823627598626781,,0.028804245173240952,2269
0.0,0.05320365384779435,0.0,0.04031038612290669,2270
0.0,-0.45165068916286955,0.0,0.16893290878961723,2271
0.0,0.09844257747818902,0.0,0.000891484699551655,2272
0.0,0.021740533162060267,0.0,,2273
0.0,0.2585148498081162,0.0,0.05677099070400446,2274
0.0,-0.02050875422666797,0.0,0.09355102573298221,2275
0.0,-0.14329517472971748,0.0,-0.19365453605887792,2276
0.0,,0.0,0.12157799298640842,2277
0.0,-0.23558876849365223,,-0.007534413583539803,2278
0.0,0.16626632013885237,0.0,-0.1298484111244862,2279
0.0,0.14979714648950568,0.0,0.015960048981888766,2280
0.0,0.06145594554351078,0.0,0.04308991543691925,2281
0.0,0.11549532506666763,0.0,0.04234948577945514,2282
0.0,0.09895494542841965,0.0,0.012708527659925695,2283
0.0,-0.2346006918266093,0.0,0.19253702949017265,2284
0.0,0.2613274546134054,,-0.05691988690459528,2285
0.0,0.05978277401280692,,-0.023417297862969116,2286
0.0,0.014600836427662356,0.0,0.05011756454619696,2287
0.0,,0.0,-0.020094635049981366,2288
0.0,,0.0,0.0554285576906206,2289
0.0,0.1801505726059991,,0.11425407608951715,2290
0.0,,0.0,,2291
0.0,0.06543155482412559,0.0,0.04764638530914714,2292
0.0,-0.19311804824700166,0.0,0.26975959589186144,2293
0.0,-0.002161566830046229,0.0,-0.04536209006157924,2294
,0.21092776512812017,0.0,-0.08771465985887604,2295
0.0,0.2335980940594188,0.0,-0.02234910356724044,2296
0.0,,0.0,0.025622313957899292,2297
0.0,0.10593241730836414,0.0,-0.1092109340084994,2298
,0.04859744055264463,0.0,0.012442912921004605,2299
0.0,-0.06713715319109548,,-0.026066262613507724,2300
0.0,0.008732232680330054,0.0,-0.05573197424735765,2301
0.0,-0.024485366173838407,0.0,-0.026278627642504195,2302
,0.19646214027103537,0.0,-0.027563786284566127,2303
0.0,-0.13395794596725188,0.0,-0.01171494115940518,2304
0.0,0.03426628523328537,0.0,0.034555223219364,2305
0.0,0.05150207459830193,0.0,-0.07382821396987072,2306
0.0,-0.028421341460981398,0.0,0.0955683138473563,2307
0.0,-0.1279850929347724,0.0,0.24415248565698927,2308
0.0,0.04709803050112483,0.0,-0.0083201837092753,2309
0.0,,,,2310
0.0,-0.00682266572240963,0.0,-0.03812499356036675,2311
,0.06280200589109977,,-0.05011406539088044,2312
0.0,0.028790496141118643,0.0,0.0711938938329597,2313
0.0,-0.3095688172647255,0.0,0.09014894452113642,2314
0.0,-0.26896036313452626,,0.0070656874713138865,2315
0.0,-0.04411997161483742,0.0,0.13735765152097262,2316
0.0,0.09590676268397891,0.0,0.1304301184179796,2317
0.0,-0.08740846709352197,0.0,-0.11236134253187158,2318
0.0,-0.03354452304673754,0.0,-0.059918309242458626,2319
0.0,-0.003195435112307977,0.0,0.08581879041880197,2320
0.0,-0.05149012893334146,0.0,,2321
0.0,-0.06538905446193535,0.0,,2322
0.0,-0.1076235623631108,0.0,0.055000628301741954,2323
0.0,-0.06809812771324018,0.0,0.08554279493413326,2324
0.0,0.0164029345550332,0.0,0.06736399884783818,2325
0.0,-0.034980572852788654,0.0,-0.14632695989081387,2326
0.0,0.009251299846905097,0.0,-0.04957643717589748,2327
0.0,-0.036581430948759264,0.0,-0.0016079539988553106,2328
0.0,-0.11792834895726899,0.0,0.04319342731735987,2329
,-0.08270480430894438,0.0,,2330
0.0,0.2696319208200347,,,2331
0.0,-0.36422539848773794,0.0,0.03432097168448844,2332
0.0,,0.0,0.06331240600650005,2333
0.0,0.004568787013379377,0.0,-0.02598203949471964,2334
0.0,0.006748733672774211,0.0,0.3110756717543614,2335
0.0,0.0866189316219672,0.0,-0.02987061840315702,2336
0.0,0.1533135749091844,0.0,-0.05637645573576131,2337
0.0,,0.0,-0.08914329633427229,2338
0.0,-0.060800132272570584,0.0,-0.09092808070884847,2339
0.0,-0.1273488414532259,0.0,0.19652331719682525,2340
0.0,,,-0.16345239139476453,2341
0.0,0.11262034091355298,0.0,0.3239327354364998,2342
0.0,-0.010036109432793514,0.0,0.064159605678387,2343
0.0,0.10923688044152163,0.0,0.0288871308120537,2344
0.0,-0.037642771145689924,0.0,0.3225970366219431,2345
0.0,-0.11098853539156256,0.0,0.19679330616799964,2346
0.0,-0.03366874325862156,,-0.08819902336685025,2347
0.0,0.05228453194625146,0.0,-0.039611762860862036,2348
0.0,0.011826048447979333,0.0,-0.013775596914436049,2349
0.0,-0.037884312258293786,0.0,0.2342586102949006,2350
0.0,-0.2650193581287747,0.0,0.14073981992864493,2351
0.0,-0.17505094951933228,0.0,-0.4421409398426266,2352
0.0,-0.0982584353796415,0.0,,2353
0.0,0.0041767729023678025,0.0,0.015710658537751398,2354
0.0,,0.0,-0.047987592697316596,2355
0.0,-0.06173698974821345,0.0,,2356
0.0,0.04534563587215096,0.0,-0.1765797924265368,2357
0.0,-0.01056700588344949,0.0,0.1694531590347368,2358
0.0,-0.06935316726040916,,0.022016624396236053,2359
,0.05743516606802516,0.0,-0.026762650279535245,2360
0.0,0.012237755435542286,0.0,-0.09035645158367012,2361
0.0,0.08255406960343782,0.0,0.06770562534706606,2362
,0.46704432954271297,0.0,-0.04687274621425308,2363
0.0,-0.3506460520078162,,-0.12112003220266428,2364
0.0,-0.03118073989248195,,0.032192390860847436,2365
0.0,-0.38419761281331183,0.0,0.29799966446701803,2366
0.0,0.3919090949804569,0.0,,2367
0.0,,0.0,,2368
0.0,-0.020621655783914714,0.0,0.08705377116504232,2369
0.0,-0.02439234762405459,0.0,0.193867931618278,2370
0.0,0.38924019619624545,0.0,0.06663032354856374,2371
0.0,-0.21262184003811346,0.0,-0.09896739965988283,2372
,-0.08298617762638551,0.0,,2373
0.0,-0.1754818496160548,0.0,-0.17095689218974913,2374
0.0,0.03213779859223001,0.0,0.23584042561971677,2375
0.0,0.11367183869496345,0.0,,2376
0.0,0.11008352384888652,0.0,0.009627925549449261,2377
0.0,-0.15976005817507855,0.0,0.039462833478605575,2378
0.0,-0.8055932193652291,0.0,0.09655206166337144,2379
0.0,-0.06928558851631249,0.0,-0.6355176319611585,2380
0.0,-0.3263654738283756,,-0.023950162117062634,2381
0.0,-0.14036203631966696,0.0,-0.05014005875830468,2382
0.0,-0.1779201535787267,0.0,0.07184818968675642,2383
0.0,-0.002474497599238167,0.0,,2384
,0.01952683538198853,0.0,-0.15405757777622264,2385
0.0,-0.36313280131314274,0.0,0.0011877939987011336,2386
0.0,0.20655812558900355,0.0,0.07385584654498843,2387
0.0,-0.10485957171709562,0.0,-0.19914688066197164,2388
0.0,-0.19631636124477736,0.0,-0.08883427810699612,2389
0.0,,0.0,,2390
0.0,0.1880257369152568,0.0,0.08804880310211595,2391
,-0.04379864335482452,0.0,-0.07273702897389561,2392
0.0,-0.02488570136339302,0.0,-0.019880100069328364,2393
0.0,-0.1866128652857997,0.0,0.20428142085950382,2394
0.0,,0.0,0.2024642191374349,2395
0.0,0.05010333088132608,0.0,,2396
0.0,0.07006708389625908,,-0.03542279911703416,2397
0.0,0.00529733796259247,,0.20794728087978212,2398
0.0,-0.08900158488665505,0.0,,2399
0.0,0.059333796702496194,0.0,-0.1700892872565705,2400
0.0,0.1830364824307923,0.0,-0.05344205549022434,2401
0.0,0.1270429538433691,0.0,-0.03885286098353116,2402
0.0,0.23481670081946554,0.0,0.0019857868399295146,2403
0.0,,0.0,,2404
0.0,-0.036082821100681506,0.0,0.06799873413710313,2405
0.0,-0.1422546335377704,0.0,,2406
0.0,-0.05488838046520579,0.0,-0.05252287117250285,2407
0.0,0.17580188598765967,0.0,-0.010374418600894931,2408
0.0,,0.0,0.04428950156882121,2409
0.0,-0.044790371453295376,0.0,-0.44313404834440134,2410
0.0,0.10441330909183331,0.0,,2411
0.0,-0.0061748053484539465,0.0,0.096034754887587,2412
0.0,-0.38299582072364635,0.0,-0.03329758730913323,2413
,0.021524853689871153,0.0,0.013371996214081203,2414
0.0,0.02568449272033843,0.0,-0.05746629871279551,2415
0.0,,0.0,,2416
0.0,-0.1693745078227665,,-0.18965972424939676,2417
0.0,-0.06316769679936682,,,2418
0.0,0.08812853978356605,0.0,0.10631020724745417,2419
0.0,0.04030721090121722,0.0,0.08565488987311098,2420
0.0,-0.0003731526815406849,0.0,-0.02782221034442216,2421
0.0,0.030488223045767565,,,2422
,0.040337114026976026,0.0,-0.04303526267179258,2423
0.0,-0.10093304370242209,0.0,,2424
0.0,0.033167039777196865,0.0,0.08994888527598958,2425
0.0,-0.3124996462176554,0.0,-0.1598846682475543,2426
0.0,0.010798583364595412,0.0,-0.5408567157957038,2427
0.0,-0.03197892932164092,0.0,-0.10079610957591843,2428
0.0,-0.013522669466648216,0.0,0.1247955434949065,2429
0.0,-0.03689173941759478,0.0,-0.0944347728314304,2430
0.0,0.15913173708059083,0.0,,2431
0.0,0.20600985586330475,0.0,-0.09946470798088516,2432
0.0,,0.0,-0.18005822329993176,2433
0.0,-0.3274104469399095,0.0,-0.08158788452334335,2434
0.0,-0.11956152457161535,,-0.10477994228375927,2435
0.0,,0.0,0.09554882373250372,2436
0.0,0.025284812677974406,0.0,0.05931178608648228,2437
,0.2565429723701364,0.0,0.09782318458300482,2438
0.0,-0.15915534833428735,0.0,0.07560655810038869,2439
0.0,0.031664175944815486,0.0,-0.10524169103844526,2440
0.0,0.0854784774431227,0.0,0.12684538723716385,2441
0.0,-0.02779164700321132,0.0,-0.20073939001853228,2442
0.0,0.11743027494087468,0.0,-0.005829245411257613,2443
0.0,0.041153686962973626,0.0,0.26987056932494297,2444
0.0,,0.0,-0.10245400302957863,2445
0.0,-0.19014952873291657,0.0,0.08631830357914232,2446
0.0,0.03315349211475476,0.0,-0.04479828372088296,2447
0.0,-0.11047668992610023,0.0,0.09684906341009263,2448
0.0,-0.05695992167135764,0.0,-0.12593513206326484,2449
0.0,-0.308178582325905,0.0,-0.06826806512766813,2450
0.0,0.04020397981883194,0.0,-0.007320977443316595,2451
0.0,-0.0213980794933601,0.0,0.17175794587475446,2452
0.0,-0.00937471897922249,0.0,0.10052104503247167,2453
0.0,-0.03311898098526762,,0.24363869940818544,2454
0.0,-0.04192320699677329,0.0,0.09008653399311056,2455
,-0.04872918430017337,0.0,-0.0069616275861742035,2456
0.0,0.009940930407843905,0.0,0.036485495409329514,2457
,0.1323853250776232,0.0,-0.0935071559591625,2458
0.0,0.10182799712150586,0.0,0.14228653160648733,2459
0.0,,0.0,-0.05480495994648979,2460
0.0,0.0065086934565560545,0.0,-0.05930754091364059,2461
0.0,0.002763522529210522,0.0,-0.21116818998555617,2462
0.0,0.14199270006981854,0.0,-0.1515191069104872,2463
0.0,-0.07913951276526876,0.0,0.08597087513306843,2464
,0.14090937726632688,0.0,0.049672672762521214,2465
0.0,0.06334695788431445,,0.0056368281493143785,2466
0.0,-0.0366160435884172,0.0,0.31192233727168767,2467
0.0,-0.17277598908816832,0.0,-0.07147606032347104,2468
0.0,-0.11046920005430028,0.0,-0.03947412909492569,2469
0.0,0.012639923696194405,0.0,-0.024197546046230534,2470
0.0,-0.18132802588069516,0.0,0.1391560210658913,2471
0.0,-0.3015335314424328,0.0,-0.19058022785689324,2472
0.0,-0.6945366916491897,0.0,0.0719629221964339,2473
0.0,-0.08552990437475866,0.0,-0.23536996766131546,2474
,0.06587726255705394,0.0,,2475
0.0,-0.15065400358801784,0.0,0.07416168900784925,2476
0.0,0.051390954994945504,0.0,-0.09775701507229045,2477
0.0,-0.06035862311318865,0.0,0.1426656466271707,2478
0.0,0.09633176966635759,0.0,-0.05330733334511655,2479
,-0.18541051196652425,,-0.3248818972154113,2480
,0.07475331418349984,,-0.014250478745855239,2481
0.0,0.030908136169013237,0.0,-0.014537436402596294,2482
0.0,-0.020090531772519668,0.0,,2483
0.0,-0.2292118232787106,0.0,0.02126779142522986,2484
0.0,-0.06637331379590948,0.0,-0.08495050052174877,2485
0.0,0.052889541283052434,0.0,-0.024917372560830025,2486
0.0,-0.11707092360386069,0.0,-0.056728193534323325,2487
,0.10389402375846256,0.0,0.01784567096132952,2488
0.0,-0.015485190032186536,0.0,0.007231178158897892,2489
0.0,0.0074878373144194495,0.0,-0.08955900103091291,2490
0.0,0.02088383308877424,0.0,-3.1028168094441464e-05,2491
0.0,0.18505604325063724,0.0,0.07848769004449606,2492
0.0,0.025129395671550165,,-0.2220379295836485,2493
0.0,-0.11655373677914474,0.0,,2494
0.0,0.15640412823099692,0.0,0.002128141688663978,2495
0.0,0.009332949316528871,0.0,0.3165215683849495,2496
0.0,0.009661887330692417,0.0,-0.13147689706455348,2497
0.0,0.0149544897283706,0.0,-0.06217392284252326,2498
0.0,-0.1419907338629943,0.0,,2499
0.0,0.1682728054646252,0.0,0.029803916345330424,2500
0.0,0.04965697510516773,0.0,-0.146369230781996,2501
0.0,0.24008059384320043,0.0,,2502
0.0,-0.07241276495680596,0.0,0.5087867363936632,2503
0.0,-0.027524177461269013,0.0,0.1696935782914197,2504
0.0,-0.01333334523808438,0.0,-0.028045116164782852,2505
0.0,-0.02374181301995446,0.0,-0.025189477642166398,2506
0.0,-0.8093194611105045,0.0,0.02840337151777657,2507
0.0,-0.29768316779403425,0.0,0.2549673014178001,2508
0.0,-0.02041674460723389,,0.05105687436653494,2509
0.0,0.041153950208276176,0.0,0.06382410904778478,2510
0.0,,0.0,0.022027935372790023,2511
0.0,-0.04104706083990871,0.0,-0.03130939126754847,2512
0.0,-0.13064244197742564,0.0,0.011400324797041846,2513
0.0,,,0.13671947491544562,2514
0.0,,0.0,0.11967546497522841,2515
0.0,0.012223602802383788,0.0,-0.5020119600927918,2516
,-0.09851427431897437,0.0,0.0778945485317611,2517
0.0,0.01119947656864562,0.0,-0.05051422034045784,2518
0.0,-0.07789700203826327,0.0,0.02109134031771884,2519
0.0,-0.33707385078339325,0.0,0.19412596869284354,2520
0.0,,0.0,-0.12712936180402892,2521
0.0,0.1839364617567748,0.0,-0.07992591217106633,2522
0.0,-0.011549443449802124,,-0.1204857237974189,2523
0.0,-0.01809903310452691,0.0,-0.21511043287079362,2524
0.0,,0.0,-0.08558164518224026,2525
0.0,-0.1785895869799673,0.0,-0.008326545390067238,2526
0.0,0.07247246505164527,0.0,0.15592557524485007,2527
,,,0.10632933986763349,2528
0.0,0.056616348255719776,0.0,-0.1476505582493393,2529
0.0,-0.25017692135026937,0.0,0.0934586972842752,2530
0.0,0.1144855879817665,,-0.014115260113909019,2531
0.0,-0.04588561287789373,0.0,0.08612237985916925,2532
,-0.013169164882628419,0.0,-0.019755658525949658,2533
0.0,,0.0,,2534
0.0,0.061746994527540455,0.0,-0.09799729138814359,2535
0.0,0.027476175322423635,0.0,-0.264723157006798,2536
0.0,-0.12377969616746275,0.0,-0.040002585369658596,2537
0.0,0.32167800379361633,0.0,0.13234680020989803,2538
0.0,0.11296559514216264,0.0,0.08880664165312242,2539
0.0,-0.01102139471887714,0.0,-0.08095806313870643,2540
0.0,,0.0,0.00016657614031454068,2541
0.0,-0.06635520154003298,0.0,-0.3271156984690464,2542
0.0,-0.15969497960763823,0.0,-0.13186198939200483,2543
0.0,0.09892110477673,0.0,0.16062833709903676,2544
0.0,,0.0,-0.18156104473397758,2545
0.0,-0.19769056031318955,0.0,0.2203638503987322,2546
0.0,-0.14317932710336131,0.0,0.10290367385281905,2547
0.0,0.07150043089217221,0.0,-0.12273524223877184,2548
0.0,-0.060720707923384465,0.0,,2549
,0.153682637579213,,-0.15014340230360623,2550
0.0,0.02726956856593867,0.0,0.015907122618950754,2551
0.0,-0.04903904039700902,0.0,-0.053860099110138795,2552
0.0,0.027730850507331997,,0.11051938961707966,2553
