X1,X2,X3,X4,X5,X6,X7,X8,time
0.03454309317944913,0.04419406495694091,0.0,0.1008959169840393,-0.020083973902362925,0.0,0.07082144232565572,,228
0.10679862999939749,0.028712416520182422,0.0,-0.03086175787575554,-0.07401425393845046,0.0,-0.00332299906444608,-0.022140885353032404,229
,-0.18818490454976392,0.0,-0.004284012772561381,0.0036409360494378193,0.0,0.12657078408647007,-0.03598917118686207,230
,0.04271943618716849,0.0,0.20532302757563192,,0.0,0.10005823180429783,-0.027038728185945347,231
0.12924466942247478,-0.025004651459895277,0.0,-0.03232293084922935,,0.0,0.0793488720552213,-0.14311364850172958,232
0.06393434476638828,-0.16624919880356745,0.0,0.16178838837960302,-0.12202581536121157,0.0,-0.11057046684859358,-0.06572028976831096,233
0.00038299287219947103,,0.0,0.13527180382625084,0.008498552694010994,0.0,-0.16834381922209504,-0.1479245343384569,234
0.16110847625167504,0.16155828235482317,,-0.040713273915489054,,0.0,-0.08096035199216461,0.010021963649543122,235
-0.04796202554222278,-0.0014452270878279104,0.0,0.016178418949525937,-0.059923898618852486,0.0,-0.008836295920533532,-0.04053562135642618,236
0.03806628055347845,0.1598647170504717,0.0,,0.07616680803088394,0.0,0.11731246375866414,0.08388920472327505,237
0.007178462631988217,0.04477169258102776,0.0,-0.10181721086727105,-0.12229173357016675,0.0,0.1732514999485092,0.2924306145986669,238
,0.0500844474944457,0.0,-0.08143832990608259,-0.11950525953773232,0.0,-0.01681438185847896,-0.05393481051310432,239
-0.16801357079287743,0.07479102561175338,0.0,-0.010132275792207684,0.17483293501256433,,-0.253028752274633,-0.1298119230978643,240
0.18842986166868086,0.1958347454220594,0.0,0.12307952511288497,-0.050583955994888415,0.0,0.26443433470170347,-0.044523298958833946,241
0.044081693020074676,0.04676931717654332,0.0,-0.047380264149596334,0.08003686399556423,0.0,0.026912694124510736,-0.023554149899936757,242
,-0.0369610336043634,0.0,0.06819224324734165,0.09365291941737827,0.0,-0.17730324682068815,0.0552708513431239,243
,-0.06537663386488199,0.0,0.1765601083973139,-0.18629052409893287,0.0,0.10560568090660519,0.06456616377555804,244
,0.028555407485765696,0.0,0.02047759525129078,0.12618448995927042,0.0,-0.019733842030732612,-0.023020865177644213,245
0.025859975839414483,0.11337700968670646,0.0,-0.2853644873867006,0.07378111575349242,0.0,-0.0018708756445897418,-0.03960019556672448,246
0.15031233048351567,0.0947526462122858,0.0,,-0.21131146840880885,0.0,-0.06267172245899652,0.06117065825467727,247
0.11583592134150039,0.0513085420097293,0.0,,-0.03841905785362697,0.0,0.08004095252276823,0.10744551399046473,248
0.14722349103550686,,0.0,0.13306738909643356,,0.0,-0.016306696394376388,-0.08101294303839547,249
-0.07329857432605888,-0.014451867071551784,0.0,-0.003270084548155916,-0.13613451105680513,0.0,0.00012054753622242369,-0.0816606440923301,250
0.10342737234830285,0.09375701376265584,0.0,-0.08030695841478624,-0.0782222687979922,0.0,0.08294748419317485,0.013796379799989593,251
-0.10660597870733123,-0.20038623644067535,0.0,-0.16571716370625963,-0.026129520339281676,0.0,0.1360658595838651,-0.07645569607836517,252
-0.29459723379193475,0.018384954475369485,0.0,0.14191262227923496,-0.04532092395504128,0.0,0.08071225966373104,-0.06506971610495445,253
0.06785458330228701,0.05054701591666269,0.0,0.23571823202776257,0.09600664562957069,0.0,-0.002557431219199444,,254
-0.08584261063342999,-0.040928243811310404,0.0,-0.02961182755574028,0.012045299572884971,0.0,2.0706491819709387e-05,-0.000921749517133558,255
-0.026581844296932618,0.015519068385897915,0.0,-0.06613578587365279,-0.07765637992982177,,-0.1345870923473215,-0.13576062291107838,256
-0.012646520125956802,,0.0,,0.05863548186733611,0.0,0.03904648499288896,0.00529641870390596,257
0.0032258886354995624,-0.05827586576115821,0.0,-0.0024827327326627374,0.1321153834097742,0.0,0.09653974845911707,0.16222897156426863,258
0.01675838739236757,0.019731570740559562,0.0,0.0048656993887380845,0.06058402188404906,0.0,,-0.05059677751238115,259
,0.06012067489291149,,-0.21063641658963422,-0.053107405193663124,0.0,,-0.03510363978763959,260
0.012773860476528481,0.14524675344707455,0.0,0.018304811251075793,,0.0,0.10391117874202688,,261
0.02417377240251503,-0.10718572330401555,,0.0812040765937549,0.04496287711018198,,-0.08696630812746944,0.07775695519048917,262
,0.16426729532559636,0.0,0.08052152081302501,-0.0003802169373964964,,-0.05441140021141926,-0.038043850691797124,263
-0.035995580691686804,-0.10021874557814728,0.0,-0.04539197862774872,0.009348616791208145,0.0,-0.25623336587953105,-0.12159612261182932,264
0.2726457136772125,0.07846042878980239,0.0,-0.03679306567258789,-0.015910202169894853,0.0,,0.06419965685453342,265
0.10026556057244179,,0.0,-0.011810290054491166,0.052568897327646844,0.0,-0.03540407109410238,,266
0.07214643558600617,0.15490201514951873,0.0,,0.011751968101855206,0.0,0.017334166437040822,0.031328986365666354,267
0.03727431208060278,0.14898634386020823,,-0.0542577219043576,-0.035453647597963475,0.0,-0.017585440443207118,0.15911284039551898,268
,0.02307009057186835,0.0,-0.05423562618683525,,0.0,0.12816437950037687,0.1070348578726632,269
-0.101285604556423,0.02465047784320049,0.0,0.10556666383403632,0.13635981818210324,0.0,,-0.15819208633987517,270
,0.046635837444633454,0.0,0.03614201435496457,,,-0.08351429016300231,0.17554815610427643,271
-0.1533764795559769,0.018474057889572446,0.0,-0.021568842720666934,-0.004547097758163619,0.0,-0.018039168176240784,0.13006918019715671,272
-0.15984884308109765,0.15334337012963256,0.0,-0.029216274984101755,-0.05155197911813296,,-0.15981243518837476,-0.017707707467155616,273
0.14790400214497285,-0.13631740045928106,0.0,-0.12000793140409502,0.030902210625662875,0.0,-0.06414869090443097,0.023127752125335008,274
0.17279865930958235,-0.01909037917272987,0.0,-0.16001884336969194,-0.1436468102434389,0.0,0.1484116028535965,0.0949259760200046,275
-0.03133414683538127,-7.085945766459172e-05,0.0,0.05433349009874822,0.02422576888446415,0.0,-0.047004214775950154,0.007786137054824789,276
-0.04631727818909245,-0.0066132614625822456,0.0,0.025764825418135164,-0.014100619162622934,0.0,0.07441919714999368,,277
-0.012085142541222116,0.1321304032273012,0.0,-0.07210607903150272,-0.17634806496880756,0.0,-0.0684629825760004,0.0516773668858767,278
,0.08925973382993092,0.0,0.008592672868737078,-0.02741512482895768,0.0,-0.04070363129267805,,279
0.0339659645304228,0.05844129804724843,0.0,-0.16766998425509796,0.16515832664435723,0.0,-0.08987840483231282,-0.16898272450682414,280
0.017953965399275025,0.09216501119244594,0.0,0.16033636895823913,,0.0,-0.1252393444413119,-0.013732549514027977,281
0.07185826726248791,,0.0,-0.03526936299990337,0.10780840275664662,0.0,0.12357821918221541,-0.05767408029201872,282
0.11572191104416395,0.11925075124779749,0.0,0.06879619476871046,-0.0645257283007285,0.0,0.034767648353833634,-0.03481579706982178,283
-0.0662047112166402,0.00341524174880246,0.0,-0.10997566456311512,0.09545580620313453,0.0,0.06663125009092119,0.0729116293217636,284
-0.1996832589724859,-0.06775646523356552,0.0,-0.04054933349198682,,0.0,0.07833905092825955,0.00618173176685425,285
-0.0028562250012238444,0.14223698616985078,0.0,0.05420541965716406,-0.0076879191402923226,0.0,,0.01903363426431314,286
0.09790376580672555,0.14015985929464295,0.0,-0.202535220661191,0.12687692963515748,0.0,-0.038397127195235164,0.009661169747075381,287
0.3239634912186109,0.3109918556005361,0.0,0.019029360768202493,-0.027563523416421383,0.0,-0.03206676255571917,0.16669443056894456,288
0.04291679948279598,0.04977430890913943,,0.05836554548820054,,0.0,-0.055830175394603054,-0.13234749345501073,289
,0.07789365035121142,0.0,0.27589185444567915,0.022786616312375562,0.0,,-0.08237800529301267,290
0.10351786018630352,0.0849102110743144,0.0,0.01040525957860498,-0.04143063288980929,0.0,0.08903831635197862,0.09313582815144808,291
0.05205751962535937,0.004977368718096008,0.0,-0.05968440801366069,0.07404494585169547,0.0,0.04920188479927993,-0.03292273034704607,292
-0.1714481835169766,0.10971527117536957,0.0,-0.038184627602227544,0.0454741279859351,0.0,0.1059936384046622,0.10409805031953463,293
0.01371870387202638,-0.13659557112005344,0.0,0.05278167142550598,-0.052201564965511336,0.0,-0.177623523289832,-0.030184128167865712,294
,-0.13526702858435344,0.0,0.052746322130094975,-0.041813670799076476,0.0,-0.05358014630522978,-0.1921678542813866,295
-0.06221997919458837,0.12358116200069387,0.0,-0.06394315492077644,0.037100351437316756,0.0,0.11173988159024609,0.18954587562539107,296
-0.0890187720221901,-0.13260476860820383,0.0,-0.002102834473503498,-0.12195315458937167,0.0,0.03437878815498854,0.008886280104950302,297
-0.027060113846844126,-0.07584953347000695,0.0,-0.14456425560228903,,0.0,-0.1846187862238094,-0.16679860050876477,298
-0.17565388288528383,-0.06500239344068982,0.0,-0.14076560277847736,-0.15001168355344693,0.0,0.020726732939894396,0.015225126879582801,299
-0.06510092044814941,0.0176820872139398,,-0.07893404456035044,0.11103896791846278,0.0,-0.12995812369275977,0.030989992310813542,300
,-0.11482632887526184,0.0,0.14319141149547315,-0.14382809844858158,0.0,0.10176614668435024,0.0678559897563049,301
0.06877119617997221,0.03405892164004968,,-0.19207087247772014,0.1620083352603341,0.0,-0.022939074406802776,-0.013523324744107355,302
-0.1325405600148588,0.05142547560178349,0.0,0.05118567985293275,0.03560698699596221,0.0,0.05646059258936003,-0.07938219683346755,303
-0.009329385403537248,-0.017435425790283586,0.0,-0.009077797739554146,,0.0,-0.043676423723821745,,304
0.23021655356816154,0.13814540786904866,0.0,0.03803374423300663,-0.05392859615095597,0.0,0.029422412901349372,,305
-0.10599820865129003,-0.06905410523162595,0.0,-0.10169314601921559,0.008495668688267127,0.0,0.06820520657126199,0.17600669816209752,306
-0.04842914411558922,0.023940450053537708,0.0,0.10730306609044796,-0.0330817316160775,0.0,0.048224895268065726,-0.1044762841255035,307
0.12240723992959701,0.08872908372667421,,-0.032630288102885555,,0.0,0.10729780477660118,0.2793063713725766,308
-0.13384038738964923,-0.1381044603153775,0.0,0.09342520219890289,-0.03613875262563112,0.0,-0.1338605799723249,0.015747630314231154,309
0.008189034172402535,0.17193779062072967,0.0,-0.05690547458362488,-0.01758563271129686,0.0,-0.03871306497895147,-0.02002634778480441,310
-0.07424808419366526,-0.19196731561976565,0.0,-0.10770856406721875,-0.07207447207342715,0.0,-0.12565068942792565,0.031060242903627466,311
-0.03908669977301423,-0.02797601684958344,0.0,0.014430046377961532,0.013977874095065596,0.0,-0.03313083831833227,-0.07447600877810795,312
-0.14153147385493803,-0.08254105299789552,0.0,0.11009929925378203,-0.1293354180696175,0.0,0.04818660617184915,0.07400112220653636,313
0.04469015178958853,-0.025495579355369787,,-0.015784347948203076,0.05262902033084586,,-0.022979963057519384,-0.09433262864903912,314
0.13693150199498763,0.29852590026034104,0.0,-0.05094713098172054,0.085866411018444,0.0,0.04200944904518413,0.07748883893964076,315
0.16041881906991753,-0.11308884353259158,0.0,-0.05570565174522352,0.03517241224153661,0.0,-0.04173668136050844,-0.04620366396799401,316
0.13431984969216748,0.09184544439424139,0.0,0.05027801027119276,-0.09324024617300666,0.0,,-0.03952896086255679,317
0.2599900416489801,0.043295982536069616,0.0,,0.12224953365141696,0.0,-0.15859833122379585,-0.25143177100342284,318
0.2026810846320144,0.03896141773709039,0.0,0.1237177311307105,,0.0,0.03278211728430853,0.1055398608675064,319
-0.09796210877311942,0.008568716140335905,0.0,0.00614208146898838,-0.040047539784018225,0.0,-0.09958153947902292,0.025281008390756532,320
0.07646028886736998,-0.02346205699574138,0.0,-0.10620313224055627,-0.027510832213083355,0.0,0.26207930910299754,-0.006364978936217347,321
0.18629207481387605,0.0996858773465808,0.0,,-0.005270705635536221,0.0,-0.005312065301754535,0.12023206212116093,322
0.08461983188123988,-0.06256772874962124,0.0,-0.002764203213384081,-0.022756547814841252,0.0,0.12374381346841393,0.003767359878686566,323
,0.005802273480839523,0.0,-0.1849428790394439,-0.06177571076188331,0.0,0.12000789564268613,-0.001187086493546062,324
-0.16286681276554196,0.061971144596613625,0.0,-0.11634442116729116,-0.13641169058709995,0.0,-0.06047446645382128,-0.24474639229143544,325
0.1407016213398621,0.12748750412787221,0.0,-0.15518243140331708,-0.06668692186166826,0.0,0.05987943895619102,0.0907858244542845,326
-0.07013755762130716,0.008199555641356042,0.0,0.08485945246479071,0.008377681421145478,0.0,0.008382662792936094,0.14439897963752482,327
0.006532763189006918,-0.08610879101735705,0.0,0.10747903701521193,-0.010360621126931945,0.0,0.02965755451407618,0.058181501332388946,328
0.032181573500836044,0.03113086734428849,0.0,0.0865117394800822,0.06205517393258721,,-0.10325239035275396,,329
0.17220879915761605,-0.021804589539237387,0.0,-0.04495914588227819,-0.07435860794220597,0.0,-0.0370508098590029,-0.15537702586146537,330
0.0376529203464262,0.09022771737866472,0.0,0.1376662033567241,0.0330955504998482,0.0,-0.06578345538521371,0.05913914055257609,331
-0.07358349000607095,0.08902475008365088,0.0,0.10830598693783684,-0.062492979219795526,0.0,0.05972282182533848,-0.07094567169228469,332
-0.008364883048497522,-0.13671378064602457,0.0,-0.13258699515618302,0.09855238854308707,0.0,-0.0696771818429575,0.03033178397128969,333
0.004490552085646065,-0.05388418561927383,0.0,-0.18509272510584954,-0.018069793332503845,0.0,0.009534419944130821,-0.022531053630572583,334
,-0.03020454994898642,,0.06567491166695402,-0.040531287133928055,0.0,0.04692675898085263,-0.13478650872836956,335
0.1001776197592423,0.061246879401360234,,-0.035444795486187036,,0.0,0.03338599665685347,0.15649107684585972,336
0.05568790503002663,-0.13122191934314062,0.0,0.15355321711580278,0.02450293387444545,0.0,0.20122704457007654,0.18286177243872875,337
,0.10450884740847535,,0.03478558943063976,0.026279863274947864,0.0,-0.08184286659420015,0.12049962583013155,338
-0.005985834618040531,-0.13993061748019417,0.0,-0.1881967155251714,,0.0,-0.05923559556520536,-0.011339468630523911,339
0.17518587520455117,-0.05057467042619367,,0.18778945111475848,0.12098003284301093,0.0,0.10114630354083563,0.17460611296942236,340
-0.09366065666855314,-0.04853058353678683,,0.2032989790692441,0.13140386646333888,0.0,0.19870611116994413,0.0263853546867812,341
-0.019820264737560316,0.03423378344896215,0.0,0.1686152263953618,0.12280614166388869,0.0,0.004351466864346608,,342
-0.2648203061322223,-0.029660745906979837,0.0,-0.10167473002992239,0.10607842233930073,0.0,0.175547569831549,0.22752100045410525,343
-0.0526140653744841,-0.015083771156669533,0.0,-0.018297487098562132,-0.021167393609156284,0.0,-0.11306153349375264,0.0170465089925258,344
0.030780328035781387,-0.08043157596599924,0.0,-0.13571306753233559,0.017997528964373267,0.0,-0.003361256470371301,,345
-0.059501627725881065,-0.01964665834280972,0.0,,-0.07196264332451244,0.0,-0.04911537471421047,,346
-0.035277873084369166,,0.0,0.03405044082019801,0.05448687048991908,0.0,-0.12032008553891445,-0.15233247543987607,347
-0.06279714483215308,-0.03519213178165091,0.0,-0.12814101220948398,-0.03199190641933962,0.0,0.059502946583556475,-0.03194112667740953,348
-0.07836771456823585,-0.09266983088473107,0.0,,0.006056376440326416,0.0,-0.035962967245246245,,349
0.12610479819147033,0.2693033663980497,,-0.11428783296014138,-0.050850386155297564,0.0,-0.008059974929676089,-0.08652959567194632,350
,-0.054954027459553495,0.0,-0.09840282862908858,0.1281700020012766,0.0,0.18325570434792018,,351
0.0629559986262394,0.036873314731751976,0.0,-0.12279005778631044,-0.0672494708667111,,-0.004889718347410555,-0.14247487201932174,352
0.06292377559247271,0.17041055162554913,0.0,-0.00898588805356781,,0.0,-0.1703871586826719,-0.1606014622860242,353
0.14532915357764764,-0.02739930818293042,0.0,-0.000436148593542858,0.18681930373587358,0.0,0.2218780233448134,0.07284668829792024,354
-0.031103253102122152,,0.0,-0.045001220107913256,0.021503096938845768,0.0,-0.05888668267386961,-0.10728091617451788,355
-0.08235243419354094,-0.05391227031489786,0.0,0.12611660865409635,-0.12848676734941733,0.0,0.12179591523055584,-0.0026012703591172665,356
-0.08101287408197022,-0.023052462518025084,0.0,-0.026911080385019964,-0.0026747859991213055,0.0,-0.11022921498364234,0.024044265050837864,357
0.0285483919246214,-0.030780847113888413,0.0,,0.04271730148058304,,-0.06373077470287948,0.020346360473996634,358
-0.2320874110864949,-0.05846177306571996,0.0,-0.09840636977450101,-0.13767409210954656,0.0,0.029219272832637318,-0.007045192707582542,359
-0.30865112943789985,-0.21207001526350663,,0.011603528953646587,-0.3141130321823239,0.0,,0.11778386356014796,360
-0.023182621781649232,0.038298898474092846,0.0,-0.365312410407041,0.08146213324463236,0.0,0.05082686396745896,0.4129545162306163,361
-0.1394234279594145,0.17246966497611085,0.0,,-0.1506761886929406,0.0,-0.056983292823875875,0.010157556427750562,362
-0.1216942029662973,0.07505791675217656,0.0,-0.16400544595733027,-0.0545977865778951,,-0.053533508701622316,0.014431958340313099,363
-0.04277875357460255,0.07579218499236196,0.0,,-0.08315857293285367,0.0,0.009806753953894456,0.13350987976785922,364
