X1,X2,X3,X4,X5,X6,time
0.012773860476528481,0.14524675344707455,0.0,0.03426696825490958,0.03126839014144302,,348
0.10088060728060848,,,-0.15686338619629359,-0.14166908929964261,-0.05154491246434666,349
0.0015588904354512448,-0.09020515543575104,,,-0.18168654376525023,0.2265180795807052,350
-0.06452639644045156,,,,-0.025116913503132752,,351
-0.035995580691686804,-0.10021874557814728,0.0,,,-0.14913163933670143,352
-0.26387447638353784,-0.019102776260016902,0.0,0.0591947840353463,,,353
0.02413135388821304,0.054711911517521,,0.09483945793122542,0.09521604515826293,0.15243211181233507,354
,,0.0,0.021777607825732223,0.0025317120783877878,-0.03884921063781771,355
0.07214643558600617,0.15490201514951873,,-0.1399601744796744,0.025187127253944563,-0.11387737812212144,356
0.027092294353380834,0.024395319790850026,0.0,,,,357
,-0.16431888111541673,0.0,0.11936128517744699,0.06916886566302606,0.12452718297269828,358
-0.15067093283883715,,0.0,,0.17590889357135567,0.052158496142397634,359
-0.101285604556423,,,0.14777431480826547,0.1563549581014892,,360
-0.1313888654776185,,0.0,0.055874591665370926,0.1578431775822164,0.03989830055131301,361
,,0.0,,-0.13841626604565752,0.21481166854885347,362
0.20263261570536387,0.0006799844559997769,0.0,-0.1101166384641446,0.07435500154577383,0.04368570477313011,363
-0.15984884308109765,0.15334337012963256,0.0,-0.010837340618593025,-0.08697109741552403,0.04964358745126791,364
-0.14132552854509706,0.046217266608194287,0.0,-0.11175057575759731,0.014635680513602357,,365
0.04335463171593366,,0.0,0.013215721870913695,0.13573458067563537,-0.00785701558245323,366
,-0.12932729578711638,0.0,,0.15369789160196198,0.08029651175485197,367
,-7.085945766459172e-05,0.0,,0.10928515417412256,0.054580591055034336,368
-0.03636908558986821,0.02658782296520485,,0.031233503764647425,,0.0018459081253506433,369
-0.06173568742752859,-0.06475418056351592,0.0,0.05112364660975288,-0.05244390232628364,0.17558550284559116,370
0.11794335782181553,-0.06004235657387052,0.0,0.07592592688834007,,,371
-0.1613064882392112,0.08925973382993092,0.0,0.043238432870140536,,,372
-0.013250893014410015,0.06863184569567009,0.0,0.09746644076439615,,-0.07357768652136841,373
0.1658954949977909,0.010435593752321294,,,,-0.0003797206883013743,374
,,0.0,0.0015007431302085739,-0.16878980650284006,0.037638819923174076,375
0.07185826726248791,-0.04207617936810533,0.0,,0.044274152425434386,0.049551460002678155,376
0.08073607199625346,-0.10710536796490489,0.0,,-0.1735660598093536,0.15475262812009122,377
-0.05367889002483299,,0.0,,-0.009788480608776011,,378
,-0.10858251288851856,0.0,-0.09763192969943506,0.033500007075505454,-0.036728010959124674,379
-0.1996832589724859,-0.06775646523356552,0.0,-0.10148627349752477,-0.08549319811071279,-0.0400572431477064,380
0.06827749548647971,-0.025153888604449573,0.0,0.07854962697621502,0.133295456980748,0.16465298800796233,381
-0.023798814609134647,-0.08082657216409264,,,0.07325967287935439,0.17613120724066983,382
,-0.15030803017598182,0.0,-0.06075878699601506,-0.021469434044163696,-0.026624948321443347,383
0.3239634912186109,,0.0,,0.029147050049649004,0.0626618762104478,384
0.03974169168077372,0.17952113559123223,0.0,,,0.09294520329830908,385
,,0.0,-0.012732046419391518,0.06784967234995842,0.06707141089472862,386
0.11275698394909009,0.16744924333475375,0.0,0.09716449018443223,-0.11426290618168804,0.04387984640932728,387
0.10351786018630352,0.0849102110743144,0.0,-0.026637816394042023,-0.11292157859430807,,388
,0.05752050161065663,0.0,-0.0007098588729238875,-0.009948810694799165,-0.06663549398933001,389
,0.04209729443893898,0.0,-0.02970866242862191,,0.08446290811104094,390
,,0.0,-0.07587510540374084,,,391
0.01371870387202638,-0.13659557112005344,0.0,0.0760385451023069,,0.07897161007118597,392
-0.16127741083060515,0.04086528114806709,,-0.17604904945082975,-0.12182050058086635,,393
,0.15337277099164992,0.0,,-0.1820720637751978,,394
,-0.0548287296490601,0.0,-0.04476269822345613,0.030198973604026874,0.10680162949935493,395
-0.0890187720221901,-0.13260476860820383,0.0,0.03469343499634195,,-0.06622567174261365,396
0.0324326940921705,-0.0048652351570451155,0.0,,,,397
0.1304298145014288,0.10352493347237526,,-0.11795458825140052,,,398
-0.0663296057669773,-0.14496452196985302,,,-0.026455102360665818,,399
-0.06510092044814941,0.0176820872139398,0.0,-0.002494588115447876,0.10673515317681967,,400
-0.09676882697759279,,0.0,-0.09938818436396027,0.08087992912930692,0.06931323513188906,401
-0.14895459346501194,,0.0,0.03513827970931952,0.015392353778368222,,402
,,,0.09738449863188964,,,403
-0.1325405600148588,0.05142547560178349,0.0,-0.046122878823106575,,,404
,-0.10196643386921156,,0.024483991581751026,,-0.016141300038847485,405
0.019894627290493475,0.08260471714415063,0.0,-0.1925683578751272,0.18475198705324247,-0.025537696324809428,406
-0.1016379573007541,0.06897078052451944,0.0,0.08569282240949755,,,407
-0.10599820865129003,,,-0.09249004307503156,0.027559299958863498,-0.150192535524852,408
0.1276950527846991,0.14872461553359273,0.0,,,0.05297916520053444,409
0.03730282352599763,,0.0,-0.14637404625546807,0.08963510672533061,-0.03568885559047365,410
-0.07481109699995407,0.003793783544760203,0.0,,0.04874818627441395,0.2685877257293982,411
-0.13384038738964923,-0.1381044603153775,0.0,0.09610641227643796,,0.22701651676707568,412
-0.10614383505106045,0.06929186230316112,0.0,,,0.05156106975584902,413
-0.02057219811166594,,0.0,0.03330701142757997,0.06288083195268046,-0.1636563559063227,414
-0.02897288557199068,-0.06897277740641738,,0.13669149116992044,-0.11232788485689366,0.1975082861692301,415
-0.03908669977301423,-0.02797601684958344,0.0,-0.004836285528095535,0.11173789618992128,0.09270762335440491,416
-0.05762030769864229,-0.061223673450775035,,-0.05626290553391681,0.29297492831963434,0.07664448836984938,417
,-0.13224579567435701,0.0,0.13284728329043344,,0.08742461144149863,418
0.0005697549660842738,0.03278795241593574,0.0,,0.03015895025865399,-0.27776776905940004,419
0.13693150199498763,0.29852590026034104,0.0,-0.06930672226227982,0.0015320910761399548,,420
0.06628347277381097,,,,0.019640518776233518,-0.18825187384614808,421
0.01880380417478105,,0.0,0.010616039707826333,0.052586960947179504,,422
,,0.0,-0.09350353458992687,-0.017455289159306508,-0.1103262832470198,423
0.2599900416489801,0.043295982536069616,0.0,,0.0647369157069691,0.16038319658398023,424
,-0.18799243851390451,0.0,0.02778889914801999,-0.10963448763611303,0.07708347288806053,425
,,0.0,0.1245341780751941,,0.11442276750425089,426
-0.08232711237898604,,0.0,-0.12634112124437522,-0.049767868248945274,-0.04227632887535322,427
,-0.02346205699574138,0.0,-0.22564944034748832,,-0.19682248599953955,428
0.21760062807203098,-0.11119670257741637,0.0,0.05495286526230565,,0.22257198389247318,429
0.05277691508740344,,,,,0.04182342303933288,430
,-0.02029806373956571,0.0,0.08753612040227543,0.17286906136909821,0.028675536833255105,431
-0.0019614287388216786,,0.0,-0.1596339862158802,,-0.1145605190555509,432
0.10033179774243792,,0.0,0.019263483963002016,-0.12738983336891502,-0.10259270454048443,433
-0.0698155532775564,,0.0,-0.25926391290528683,0.09741201327391404,,434
,-0.11376856704248167,0.0,0.053654421894837885,-0.043826126205923716,0.11244030748242029,435
,,0.0,0.11498050603351045,0.09191242274040747,0.1766390988660358,436
0.06480102860107625,,,-0.053623871115995335,0.18632919942592327,,437
,-0.04794929673992434,,0.08468284994920866,,0.10311128980111585,438
0.2128574635470335,,0.0,0.10981521866203414,-0.0693792503730705,0.13313564085740992,439
0.17220879915761605,-0.021804589539237387,0.0,-0.10189369417343172,-0.06503721626942519,-0.1650858308601873,440
,,,0.12393091838459555,-0.13153309568406474,0.2572696729910831,441
,,0.0,0.08904479379084618,,0.16471282480587013,442
0.03931398277874447,0.05532512199847837,0.0,-0.13071166368990556,0.09534073934167694,,443
-0.008364883048497522,-0.13671378064602457,0.0,-0.07157450160491738,,0.0017247670004203186,444
-0.04639611915956843,0.05820265670847269,0.0,-0.043172091436990676,,-0.2329588468887,445
,,,,0.05064544096902328,-0.08739392957142819,446
,0.07318707042882956,,0.03521019821909271,0.02001410974676238,-0.1236285438344818,447
,0.061246879401360234,,-0.02531059097451963,0.010153350524873966,-0.03496368076851496,448
0.09064066793010081,0.14313667818311834,0.0,-0.12909340180147275,,0.023163940422289142,449
,,,0.14304018834274784,-0.026706501156416214,,450
0.015444905041087338,0.0023903043284955474,0.0,0.17098955251881118,-0.02462679125710101,0.29857789210880115,451
,-0.13993061748019417,0.0,,,-0.07876592194332342,452
,,0.0,-0.007429457358733418,-0.18461502705494126,0.14185130149133648,453
0.1964065459269934,0.00036956718478473255,,,-0.07722020619733178,0.01714604752799443,454
0.19048802246381388,0.16850142787085096,,-0.12472091914115048,0.2296127610827824,-0.15910987105117436,455
-0.019820264737560316,0.03423378344896215,0.0,0.20338306246180543,,,456
,,0.0,0.015440714422892892,0.10548541847640028,-0.10197680110249174,457
0.030453482941711137,,0.0,0.18399253188001563,-0.040404271142659126,0.14130988094134375,458
,-0.04516594761596227,0.0,-0.08128022637028504,-0.03946452074174639,-0.006817070024715419,459
,,0.0,,-0.007195566744315894,,460
0.014828380015274076,0.04547409121411344,,-0.02817061226791053,-0.047539446449485746,-0.09860285508174785,461
-0.07962214826612808,,0.0,-0.03505430126286746,-0.036886220156702225,-0.053945900660515224,462
,,0.0,-0.07233529372801886,-0.13434180604406143,,463
,,0.0,-0.18981974530473988,-0.07454620023862636,,464
,-0.05574230531083212,0.0,-0.11178338077196157,-0.0790718151593736,-0.1798587370752488,465
,,0.0,-0.009310096836676142,-0.02632990067653419,0.26138978408687497,466
-0.005182181416889663,,0.0,-0.17622209743479955,-0.011784013664346546,-0.23309438851965547,467
0.06955741657219477,,0.0,-0.07062145782805541,0.10339629621141332,,468
,,0.0,0.06659665824095355,,-0.1361600984297505,469
0.005917979432297209,0.08451579711843216,,,,0.0685888080748894,470
0.12220901117883068,,,,,-0.07228102274144975,471
0.14532915357764764,-0.02739930818293042,0.0,-0.09399530675783788,,0.08269988079204416,472
0.21551621492881134,,0.0,-0.06114099960302752,,-0.1687478047893669,473
,-0.10973025276328441,0.0,-0.014365358737950445,,-0.06612282524215574,474
-0.021493523021295417,,0.0,0.05036001866095169,0.11604977173537566,,475
-0.08101287408197022,,0.0,0.04867205843368576,-0.03297742199637917,,476
-0.08297483456592442,0.0681359510442948,0.0,-0.04604745446812602,-0.06438975647124881,-0.12780842852625285,477
,0.1228980502489062,0.0,0.006268524893281231,,-0.05313352690643091,478
,-0.09096834169818337,0.0,,0.03172668278994981,-0.15104234581585332,479
-0.30865112943789985,-0.21207001526350663,0.0,,,0.018831848979333682,480
,0.1388337778208448,,-0.0726785346251679,0.04650447475909773,,481
0.08543658188142525,0.021539650545628796,0.0,0.329412330711887,-0.23748270779992603,0.45247014608121483,482
-0.017251595763915186,0.02873289044030093,,-0.1129412643106332,0.07478163946087893,-0.06304920110673731,483
-0.1216942029662973,0.07505791675217656,0.0,-0.0692132965954158,-0.09017779152383465,,484
-0.0391953639732375,0.03584536182096203,0.0,0.04442594859423277,0.04086545524085409,,485
0.009189797640394713,0.06686548047579066,0.0,,-0.054112859323179927,0.16921030570216394,486
,-0.006418817710849775,0.0,,0.03294640129459753,0.02078395804159637,487
,0.09854496856152184,0.0,,-0.08924754648187067,0.06716336044045253,488
0.1465115062830187,,0.0,,-0.17729744937410707,-0.08619978771249553,489
0.08099723588881681,-0.0466495379228198,0.0,-0.022932097116806466,0.010310325360316893,,490
-0.11112449387263884,-0.29911359709007235,0.0,,0.11142661280795903,,491
,0.15210062271593802,0.0,0.22841361260614773,0.04388861634897276,0.17049604199333096,492
0.06931027422182903,-0.11062935124116342,0.0,-0.07547351088743792,0.03846767423605757,,493
0.11195413069473924,,,,,0.011180437921808,494
-0.19397085938539646,-0.006863404608546861,,0.15238024815559,0.08368907319755019,0.14009859005939954,495
0.09251802866683745,,0.0,0.07307629800482121,0.08735410739560301,0.1893502033147748,496
0.08479815679098116,0.028872366282502327,0.0,,0.01695962584235607,-0.09121020790460727,497
,0.24116766755784214,,0.08842922695866454,-0.04011275873387136,,498
-0.09209262526146907,0.007748051851886254,,-0.11501034597057856,0.06878933250795556,-0.11328469895746665,499
,,0.0,0.20526723912534184,0.009651174065144395,,500
-0.01328853061577092,,0.0,-0.06724026927761181,0.07274327677621965,,501
-0.18460108426294466,,,0.06936182908006776,-0.17883071525872898,-0.2242580050929993,502
-0.02304625384446306,0.05517407999109204,0.0,-0.10328748344010133,-0.013397929079573143,0.027595712501488595,503
,,0.0,,-0.09229566269512879,-0.001016509841354843,504
-0.27516267183465287,-0.06582484123338483,,-0.13167966569512235,,-0.06724046576058419,505
-0.027436369245913663,0.01704637709965709,,-0.07015008488546493,0.008349750680873312,,506
-0.04968447078476183,0.022421640429079303,0.0,-0.27127987061214903,0.08784737254140382,-0.26421336388843386,507
0.09043887026983216,0.1197246923645228,,-0.05144898079181193,-0.1373668178324301,-0.12210698578548299,508
,-0.08567720938267928,0.0,,-0.14079454492433366,-0.06778149207840492,509
0.018430909949717064,-0.033286040438251126,0.0,-0.07256185715467914,-0.16472393487232542,-0.02951825744755341,510
,0.001840163078343813,,0.05466078850764061,-0.15595779251654157,0.2167131360444551,511
0.08550715560584457,0.1631856899089109,,,0.09937986480653457,0.17398660327524773,512
0.01346130071233682,-0.024852861807444938,0.0,0.08790728952578049,-0.1408563375634155,-0.03699745007378684,513
,0.03099989831655551,0.0,0.10101696661180282,,,514
-0.15140943071934876,,0.0,-0.0026578587975690654,-0.04598150941425549,0.1256873131878414,515
,0.05835443030118877,0.0,0.04264512173207344,-0.07175240031776252,0.12180391937433363,516
,,0.0,-0.023236346047855655,-0.1122561056830354,0.03748813697689027,517
,-0.18698163395321643,,,-0.03938051313322489,-0.14654303102742314,518
,0.02514736089405121,0.0,,0.09282584794257749,0.13540806171060274,519
-0.07284282507084655,,0.0,-0.015388261665683554,,,520
,,,-0.037346047272655,-0.015078720088418315,-0.03550120467970488,521
-0.11332260124636312,0.1494938227453236,0.0,,0.08021655814834228,-0.08378523861810469,522
,,0.0,-0.2232086535298025,-0.001283073723926744,,523
,0.047004418736820215,0.0,-0.09993295884637317,-0.10034999826765395,-0.174607237750938,524
,-0.036920720044744615,,-0.05842681857558402,-0.14382756562294652,,525
,,,0.0036771933391499534,-0.08402106625180758,0.04871603385534773,526
-0.07369304578842496,-0.06946003691631446,0.0,-0.1830316801688855,-0.03752149332028455,-0.13977157915153948,527
-0.026301044119383322,,0.0,0.019726589935176876,-0.2049258640622127,0.09437039282924789,528
,-0.0752435237353035,0.0,-0.1300412353543337,0.10542188182186864,,529
0.11872791304016095,0.052214254593393586,0.0,,,0.1262340143252692,530
-0.08393095706706673,,,0.11137132020886634,-0.044179706829366124,,531
0.2034595165765364,-0.06176416769336967,0.0,-0.17157293717954597,0.11581973096967967,-0.33415201740847245,532
-0.019739377812233855,0.04373131870389607,0.0,,-0.04640018929173299,0.1757480978075106,533
-0.12231144361222096,-0.06769951384585314,0.0,,,,534
0.07122773199393756,-0.11780408673763808,0.0,0.18115789534312582,0.12154780114172477,0.33216410191876294,535
,,,0.07803441181519652,,,536
0.16486173040303131,0.06952029000839993,0.0,-0.0907456758384798,,,537
,,0.0,-0.26528224843164594,-0.1433835122038358,-0.034348002452926685,538
-0.12046636425140345,,,-0.12729188786062218,-0.08764185189455005,-0.014406550930463335,539
0.11598605441739576,,0.0,,-0.06819692888389531,0.16106476870896613,540
,,,,0.09979428098669169,-0.1710950960386184,541
0.10619074986779625,0.10581183250871502,,,,,542
0.17612687824597223,,0.0,-0.04649455633727195,-0.06096394154730299,0.07775531164006333,543
0.14419037982772784,0.1941217436463749,0.0,,0.00454676971764845,,544
-0.05648520737291125,-0.08729610904537005,,,,0.23542717383219347,545
0.1223917308095721,0.013429649724779289,0.0,,-0.039166592333087516,0.05436021155057302,546
-0.18018012864080063,0.08764556455029356,0.0,,-0.008843979451155708,,547
-0.07429494556533363,,0.0,-0.22083612678646164,0.17748481992871712,-0.15390835965832156,548
-0.16371466050769107,-0.1075312393049238,,-0.08635027417585815,-0.2036695017741806,0.04033372118699351,549
-0.003661735432864535,,,-0.18224985528761534,0.07554203017191727,-0.048775280507159666,550
0.06766706233207498,0.03616610612470166,0.0,-0.01829742333652506,,0.02939458144718439,551
0.1680143252262773,-0.10147594931858522,0.0,,-0.01270945423518394,-0.1123378390161589,552
0.20498741450373748,0.23200407220172595,0.0,-0.07730289966113646,-0.161534867083431,-0.03990986658984791,553
0.12939444419144103,0.047516774649538164,,,-0.14013752313626357,0.027898695234706214,554
0.029547970670929236,,0.0,0.06661271877445543,0.11380584691562312,-0.07759196389022441,555
