X1,X2,X3,X4,X5,X6,X7,X8,time
0.11572191104416395,0.11925075124779749,,0.06879619476871046,,0.0,0.034767648353833634,,283
-0.0662047112166402,0.00341524174880246,,-0.10997566456311512,0.09545580620313453,0.0,0.06663125009092119,0.0729116293217636,284
,,0.0,-0.04054933349198682,,0.0,0.07833905092825955,0.00618173176685425,285
-0.0028562250012238444,0.14223698616985078,0.0,0.05420541965716406,-0.0076879191402923226,0.0,,0.01903363426431314,286
0.09790376580672555,0.14015985929464295,0.0,-0.202535220661191,0.12687692963515748,0.0,,0.009661169747075381,287
0.3239634912186109,0.3109918556005361,,0.019029360768202493,-0.027563523416421383,,,,288
0.04291679948279598,0.04977430890913943,,0.05836554548820054,,0.0,-0.055830175394603054,-0.13234749345501073,289
,0.07789365035121142,0.0,0.27589185444567915,0.022786616312375562,0.0,,,290
,0.0849102110743144,0.0,0.01040525957860498,-0.04143063288980929,0.0,0.08903831635197862,0.09313582815144808,291
0.05205751962535937,,0.0,,0.07404494585169547,0.0,,-0.03292273034704607,292
,0.10971527117536957,0.0,-0.038184627602227544,0.0454741279859351,0.0,0.1059936384046622,0.10409805031953463,293
0.01371870387202638,,0.0,0.05278167142550598,-0.052201564965511336,0.0,,-0.030184128167865712,294
,-0.13526702858435344,0.0,,-0.041813670799076476,0.0,-0.05358014630522978,-0.1921678542813866,295
-0.06221997919458837,0.12358116200069387,,-0.06394315492077644,0.037100351437316756,0.0,0.11173988159024609,0.18954587562539107,296
-0.0890187720221901,-0.13260476860820383,0.0,-0.002102834473503498,-0.12195315458937167,0.0,0.03437878815498854,0.008886280104950302,297
-0.027060113846844126,-0.07584953347000695,0.0,-0.14456425560228903,,,,-0.16679860050876477,298
-0.17565388288528383,-0.06500239344068982,0.0,-0.14076560277847736,-0.15001168355344693,,0.020726732939894396,0.015225126879582801,299
,0.0176820872139398,,,0.11103896791846278,0.0,,0.030989992310813542,300
,-0.11482632887526184,0.0,0.14319141149547315,-0.14382809844858158,,,,301
0.06877119617997221,0.03405892164004968,,,0.1620083352603341,,-0.022939074406802776,-0.013523324744107355,302
-0.1325405600148588,0.05142547560178349,,0.05118567985293275,0.03560698699596221,0.0,0.05646059258936003,-0.07938219683346755,303
,-0.017435425790283586,0.0,-0.009077797739554146,,0.0,,,304
0.23021655356816154,0.13814540786904866,0.0,0.03803374423300663,-0.05392859615095597,0.0,0.029422412901349372,,305
,,0.0,-0.10169314601921559,0.008495668688267127,0.0,0.06820520657126199,0.17600669816209752,306
,0.023940450053537708,0.0,0.10730306609044796,-0.0330817316160775,,0.048224895268065726,-0.1044762841255035,307
0.12240723992959701,0.08872908372667421,,-0.032630288102885555,,0.0,0.10729780477660118,0.2793063713725766,308
,-0.1381044603153775,0.0,,,0.0,,,309
0.008189034172402535,,0.0,-0.05690547458362488,-0.01758563271129686,,-0.03871306497895147,-0.02002634778480441,310
-0.07424808419366526,-0.19196731561976565,0.0,-0.10770856406721875,,0.0,-0.12565068942792565,0.031060242903627466,311
-0.03908669977301423,-0.02797601684958344,0.0,0.014430046377961532,0.013977874095065596,,-0.03313083831833227,-0.07447600877810795,312
-0.14153147385493803,-0.08254105299789552,0.0,0.11009929925378203,-0.1293354180696175,0.0,0.04818660617184915,,313
,,,-0.015784347948203076,0.05262902033084586,,-0.022979963057519384,-0.09433262864903912,314
0.13693150199498763,,,-0.05094713098172054,0.085866411018444,,0.04200944904518413,0.07748883893964076,315
0.16041881906991753,-0.11308884353259158,0.0,-0.05570565174522352,0.03517241224153661,0.0,-0.04173668136050844,-0.04620366396799401,316
0.13431984969216748,0.09184544439424139,0.0,0.05027801027119276,-0.09324024617300666,0.0,,-0.03952896086255679,317
0.2599900416489801,0.043295982536069616,0.0,,0.12224953365141696,0.0,-0.15859833122379585,,318
0.2026810846320144,0.03896141773709039,0.0,0.1237177311307105,,0.0,0.03278211728430853,0.1055398608675064,319
-0.09796210877311942,0.008568716140335905,0.0,0.00614208146898838,-0.040047539784018225,0.0,-0.09958153947902292,0.025281008390756532,320
0.07646028886736998,-0.02346205699574138,0.0,,-0.027510832213083355,0.0,,-0.006364978936217347,321
0.18629207481387605,0.0996858773465808,0.0,,-0.005270705635536221,0.0,-0.005312065301754535,0.12023206212116093,322
0.08461983188123988,-0.06256772874962124,,,-0.022756547814841252,0.0,0.12374381346841393,,323
,0.005802273480839523,0.0,,-0.06177571076188331,,0.12000789564268613,-0.001187086493546062,324
-0.16286681276554196,,0.0,-0.11634442116729116,-0.13641169058709995,0.0,-0.06047446645382128,,325
0.1407016213398621,0.12748750412787221,0.0,-0.15518243140331708,-0.06668692186166826,0.0,0.05987943895619102,,326
-0.07013755762130716,0.008199555641356042,0.0,0.08485945246479071,0.008377681421145478,,,0.14439897963752482,327
0.006532763189006918,-0.08610879101735705,0.0,0.10747903701521193,,0.0,0.02965755451407618,0.058181501332388946,328
0.032181573500836044,0.03113086734428849,0.0,0.0865117394800822,0.06205517393258721,,-0.10325239035275396,,329
0.17220879915761605,-0.021804589539237387,0.0,-0.04495914588227819,-0.07435860794220597,0.0,-0.0370508098590029,-0.15537702586146537,330
0.0376529203464262,,0.0,0.1376662033567241,0.0330955504998482,0.0,,,331
-0.07358349000607095,0.08902475008365088,0.0,0.10830598693783684,-0.062492979219795526,0.0,0.05972282182533848,,332
-0.008364883048497522,-0.13671378064602457,,-0.13258699515618302,0.09855238854308707,,-0.0696771818429575,0.03033178397128969,333
,-0.05388418561927383,0.0,,,0.0,0.009534419944130821,-0.022531053630572583,334
,,,0.06567491166695402,-0.040531287133928055,0.0,0.04692675898085263,-0.13478650872836956,335
0.1001776197592423,,,,,0.0,0.03338599665685347,0.15649107684585972,336
0.05568790503002663,,,0.15355321711580278,0.02450293387444545,0.0,0.20122704457007654,0.18286177243872875,337
,0.10450884740847535,,0.03478558943063976,0.026279863274947864,,-0.08184286659420015,0.12049962583013155,338
-0.005985834618040531,,,-0.1881967155251714,,0.0,-0.05923559556520536,-0.011339468630523911,339
,-0.05057467042619367,,0.18778945111475848,0.12098003284301093,0.0,0.10114630354083563,0.17460611296942236,340
,-0.04853058353678683,,0.2032989790692441,,0.0,0.19870611116994413,0.0263853546867812,341
-0.019820264737560316,0.03423378344896215,0.0,,0.12280614166388869,0.0,0.004351466864346608,,342
,-0.029660745906979837,,-0.10167473002992239,,,,0.22752100045410525,343
-0.0526140653744841,-0.015083771156669533,0.0,-0.018297487098562132,-0.021167393609156284,0.0,-0.11306153349375264,0.0170465089925258,344
0.030780328035781387,-0.08043157596599924,0.0,,,0.0,-0.003361256470371301,,345
-0.059501627725881065,-0.01964665834280972,0.0,,-0.07196264332451244,,-0.04911537471421047,,346
-0.035277873084369166,,,,,0.0,,-0.15233247543987607,347
-0.06279714483215308,-0.03519213178165091,,-0.12814101220948398,,0.0,0.059502946583556475,-0.03194112667740953,348
-0.07836771456823585,-0.09266983088473107,,,0.006056376440326416,0.0,-0.035962967245246245,,349
0.12610479819147033,0.2693033663980497,,,-0.050850386155297564,0.0,-0.008059974929676089,-0.08652959567194632,350
,-0.054954027459553495,0.0,-0.09840282862908858,0.1281700020012766,0.0,0.18325570434792018,,351
0.0629559986262394,0.036873314731751976,,-0.12279005778631044,,,-0.004889718347410555,-0.14247487201932174,352
0.06292377559247271,0.17041055162554913,0.0,,,0.0,-0.1703871586826719,-0.1606014622860242,353
0.14532915357764764,-0.02739930818293042,0.0,,0.18681930373587358,0.0,0.2218780233448134,,354
,,,-0.045001220107913256,0.021503096938845768,0.0,-0.05888668267386961,-0.10728091617451788,355
,,,0.12611660865409635,-0.12848676734941733,0.0,0.12179591523055584,-0.0026012703591172665,356
-0.08101287408197022,-0.023052462518025084,,-0.026911080385019964,,0.0,-0.11022921498364234,0.024044265050837864,357
0.0285483919246214,-0.030780847113888413,,,0.04271730148058304,,-0.06373077470287948,0.020346360473996634,358
-0.2320874110864949,-0.05846177306571996,0.0,-0.09840636977450101,-0.13767409210954656,,0.029219272832637318,-0.007045192707582542,359
-0.30865112943789985,-0.21207001526350663,,0.011603528953646587,-0.3141130321823239,,,,360
-0.023182621781649232,0.038298898474092846,0.0,-0.365312410407041,0.08146213324463236,0.0,,,361
-0.1394234279594145,0.17246966497611085,,,,0.0,-0.056983292823875875,0.010157556427750562,362
-0.1216942029662973,0.07505791675217656,0.0,-0.16400544595733027,-0.0545977865778951,,-0.053533508701622316,0.014431958340313099,363
,0.07579218499236196,0.0,,-0.08315857293285367,0.0,0.009806753953894456,0.13350987976785922,364
,,0.0,-0.0617899403322802,0.06262552459140489,0.0,-0.011622904312195818,0.01682215659217431,365
0.19722979318082717,0.09854496856152184,0.0,,-0.11364005895574451,,0.08760467925297943,0.18230893927628997,366
-0.06958000881133684,,,-0.08385988485425609,,0.0,0.06404797952008238,0.006568881208251821,367
,-0.11476913898156674,0.0,-0.2244043515117161,,0.0,0.12059945165468161,,368
0.10750734728298332,0.15210062271593802,,0.14167124666135134,0.0034574158213520334,,0.11356201471829441,-0.06520454535384565,369
-0.10679500508235537,-0.06085897232397004,0.0,,,0.0,0.035250496835687956,,370
-0.17125803571919485,0.02700573583914221,0.0,,,0.0,0.09113627221747217,0.04702988801413691,371
0.09251802866683745,,,,,0.0,0.07324921027798023,,372
-0.20389059543400817,-0.09600462952794638,,-0.01671189220319298,-0.1373109494235405,0.0,0.1516394055253573,,373
-0.001284672667671593,-0.02122089699011517,0.0,,,0.0,0.033417641724489744,-0.0021588481926789783,374
-0.2251961562189192,-0.08603850107795019,0.0,0.14352326601541637,,0.0,0.048603628941763705,-0.13528894731713106,375
0.08942411931599219,-0.04711246518178786,,,,0.0,-0.058359932634600487,0.08049391204809146,376
-0.265220831472107,-0.2832155598110569,0.0,,0.17911305626440208,0.0,,0.09893300914093463,377
-0.20251500097686245,-0.03885207751830093,0.0,0.1210118188368221,,0.0,-0.24883273534129896,-0.16535793536990442,378
0.006059109885259553,-0.09822940342546796,0.0,-0.03961420748740127,0.014149807448952348,0.0,-0.09627325652846123,-0.059170430580989156,379
,0.01569729609684342,0.0,-0.023962167580450607,,0.0,0.11590740649558978,0.012737488730128713,380
0.09043887026983216,0.1197246923645228,,-0.05274473395082938,,,,-0.01627974634920694,381
,,,-0.0342748583121367,0.01064743254468576,0.0,-0.009338685889994829,,382
,,0.0,0.02764411040920758,,0.0,-0.12693304965466992,,383
,0.1631856899089109,,0.17260635360461066,0.08857319356716135,0.0,0.023402445435314796,,384
,,0.0,-0.11979251371667864,0.05045796622256954,0.0,-0.005658848889989584,0.1196335394233705,385
,0.01435879365051602,,,,0.0,-0.08638829605897662,,386
0.12751423852636065,,0.0,0.07219375561057897,-0.025695093472075353,0.0,0.16494808943239211,0.1730402917708755,387
-0.058503554289816836,0.03614173172731029,0.0,,0.07393784353048548,,-0.11617838439123639,-0.07478524343087127,388
,-0.12094769354188054,0.0,0.07920727358478702,,0.0,0.10487071264165636,,389
-0.07284282507084655,-0.06121669171548208,0.0,-0.055994240205704704,0.017743189367591394,0.0,-0.1909356087507293,0.05545598898497521,390
-0.009191673349553078,-0.04114931445621803,0.0,,,0.0,,,391
0.05430847875499226,-0.10211624575603002,0.0,,,0.0,-0.0099094300241269,-0.06424583758804692,392
0.06202806255814364,0.047004418736820215,,-0.050278225984943345,,,0.0841983695452127,,393
-0.3056917041970364,-0.037482205662180614,0.0,-0.16530604250834116,-0.1438539542162346,0.0,0.13286408282482312,0.08446408051642726,394
-0.042414171014745865,0.04559041951707027,0.0,-0.09710920754164892,-0.18155868382663493,,-0.03899237065594453,0.0002084007296353739,395
-0.026301044119383322,,0.0,,-0.17055687501131808,0.0,-0.10022170189267249,-0.1153322044923725,396
,-0.05014021468856367,,-0.010207796412686237,0.06981584639130242,,-0.11036698285303692,-0.07722571557397051,397
,0.13305749040390402,0.0,,,0.0,-0.040968659262949736,,398
,-0.06176416769336967,0.0,,0.11276690761671553,0.0,-0.037231905293792285,0.028838556586379155,399
0.0355353482503583,,,0.1555174244288078,-0.1768800277103933,0.0,,0.05211280337542805,400
0.1080888716122467,0.04512253193185082,0.0,,0.22892938092663684,0.0,0.07356219972457467,,401
-0.18664024621828348,,,,,0.0,0.13705361439967134,0.12434173576826847,402
,,0.0,,,,-0.04179095457658906,-0.21929716914177333,403
-0.030628478382854943,0.19114190871397235,0.0,0.013633660730654962,,0.0,,0.10117997274230885,404
,0.28684030556667683,0.0,0.1460407544070782,-0.011826709447384452,0.0,0.04413071516992459,,405
-0.05141641880999746,,0.0,0.018610714169123493,0.12228231862714153,0.0,0.03676198402097109,0.02951373558821606,406
-0.11659566421209128,-0.0712220763649051,0.0,0.20931474976308925,-0.01636675796355601,0.0,-0.09046143749937662,0.08109110952699383,407
0.14419037982772784,0.1941217436463749,0.0,-0.05556492199338789,,0.0,-0.021566763754763234,,408
0.11698616739418038,0.07211353625455817,0.0,0.13845651170486464,,,0.00795978623760364,,409
,0.0030031479164082174,0.0,0.15213133014391708,,,-0.03301200939664503,-0.0343715019517757,410
-0.07429494556533363,-0.02880388739220764,0.0,-0.24976433907363488,0.1885490706663856,0.0,-0.12070216478572156,-0.1558121052192124,411
0.12981902752311106,,0.0,,-0.06605044800086253,0.0,,-0.09391026934784298,412
,0.10613709648731336,0.0,-0.0022227646668905032,0.23574037787538657,0.0,,-0.0023275737336013597,413
0.1680143252262773,-0.10147594931858522,0.0,,,0.0,,0.27687838645094476,414
-0.01654958568704928,-0.09040682897360003,,0.062047965501215524,,0.0,-0.00024038409188538443,,415
,,0.0,-0.06207450017659159,0.1838030840185546,0.0,0.13995946451457936,,416
,-0.014896930976729693,,0.23063961107650044,,0.0,-0.10263692076658922,0.08194528896527933,417
-0.03133180038417861,0.16284685547723218,0.0,,0.160148973436528,,,-0.054866642607653046,418
0.04591792908623242,0.007715649621771674,0.0,-0.004153745983863765,0.06939172581205283,0.0,0.04581681147886987,,419
-0.18282701420500294,-0.16873443471107105,,-0.12256018266365773,-0.07256359415659455,,-0.05258796758952039,,420
0.045290746099266824,0.013106518621584873,,,,,-0.1682658694122686,-0.1697092068535454,421
,-0.09645377949101913,0.0,,0.16457801784652235,0.0,,0.11120158755726182,422
0.08803214291340117,,0.0,0.06851039817573815,,0.0,,-0.14336230368272412,423
,-0.007566560432583027,0.0,-0.14015595132506953,,0.0,,0.050418247498515714,424
,0.0569760357198647,,0.035512440640584494,-0.012464841580023221,0.0,0.06820694900626313,0.03990056996870198,425
0.059626998150955776,0.2046862195719558,0.0,-0.0466530290136278,0.2133603064767072,0.0,,-0.036707153660546554,426
0.09238554850708747,0.02078025073533134,0.0,0.028774575520284673,-0.07939665492667226,0.0,,,427
-0.13504353590240598,0.10639409875608562,0.0,,,0.0,0.046654531145012695,,428
0.048308453744061695,,,,0.10919082522809248,0.0,,,429
-0.010012782823508572,-0.061412256500831625,,0.15785905639718587,,,-0.011150882714294371,-0.08495700117097384,430
-0.05531461826604184,-0.041361566562964275,0.0,-0.07712086973650525,,,-0.2929448690002268,0.08811925485007557,431
0.09382493642466735,-0.03763007249249961,0.0,-0.10455518411551673,,0.0,0.015669372824652462,0.10862081354839546,432
,-0.13367254388759306,0.0,,,,-0.009139955750911446,-0.01174383208691071,433
,-0.1060605066396601,0.0,,0.11417408459927227,0.0,0.11535903433169255,,434
,,0.0,0.018848724335488537,,0.0,0.15301951988633514,0.12770052418470815,435
,-0.15975991695954322,0.0,-0.07670544246883962,0.05715940847052705,,0.05114995753618615,0.2139753870204974,436
0.07962656195119537,,,-0.05210537642966753,0.08738191425767862,0.0,0.004522270899998257,0.006928698548107837,437
-0.10507704119651723,-0.13724655478841008,0.0,-0.018975917463641596,0.029181896371789973,0.0,,-0.03884452616866256,438
,-0.17476365098282617,0.0,0.07620427765199819,-0.08714607377954488,0.0,0.12795186697601588,,439
-0.04945635206412164,-0.24932708203300777,0.0,0.11050355405710176,-0.027696492278406128,0.0,-0.01979377289846819,0.19887312465696794,440
-0.22522062118617642,,0.0,,0.033858299193812315,,0.20958435018091592,0.24327797924728606,441
0.035398604818726497,-0.081240234893742,0.0,-0.018242606362369792,0.11419950193052422,0.0,0.08794170411374032,-0.0725609260529797,442
,,,0.12460878121047347,-0.11845506749630305,0.0,-0.053145455135921504,-0.1780441245909142,443
0.13513325982386892,0.25115565515844235,,-0.029914930149156325,0.11389780599166674,,,-0.13444675844521203,444
-0.006991884786620689,-0.07567639770159264,0.0,0.1911722964994931,,,0.022907468820570258,0.11659478879978424,445
0.05859466786826084,,,,0.10854749119306564,0.0,,,446
,-0.06382827265284942,0.0,,0.28853452901798593,0.0,0.19203675021442612,-0.04547480186978593,447
-0.04461493001707459,-0.12935076252040958,,0.009396327330803492,0.09363551383269296,0.0,0.10683793336940164,0.10314726230661246,448
0.17118610628488995,-0.1479444223139724,0.0,0.11555304098723443,-0.09357935287038208,0.0,0.033614496302622886,-0.009301827474291624,449
-0.1111579267551674,-0.0719109451449186,0.0,-0.03915925646963501,0.12443421654803968,,-0.07798529462216389,,450
,-0.041521376790527156,0.0,,-0.03357303108946963,0.0,0.06928557558178115,0.10117798477864547,451
-0.10994658478393456,-0.02841550979287972,0.0,,-0.10078032446025055,,-0.19782252493748104,,452
,-0.09478927172689863,0.0,0.008277337851369776,,0.0,,,453
,0.07441857103150346,,-0.040896452693722295,-0.03060129278645596,,-0.012373268009975662,0.04083125378858821,454
-0.05699596148697947,-0.01825689743795411,0.0,0.025284099409399186,-0.0974586674403734,0.0,,0.03162042349998156,455
0.061042350711853294,-0.04311255695750991,0.0,0.027384764418130363,0.05459102054691915,0.0,0.01493634822711889,,456
-0.0827412596440492,-0.20864776583710848,,0.2233814197320551,-0.025050021108446133,,0.03733485597113982,0.0461717634351131,457
0.06895879030528593,-0.12578681559088878,,0.06678778747057583,0.07513791419876743,0.0,0.10294574815983573,0.12840983726677935,458
