X1,X2,X3,X4,X5,X6,time
-0.10045279080957396,-0.024651152957911305,0.0,-0.03165561610376272,-0.028189778667373024,,351
-0.05375080463145012,-0.12066187380899795,0.0,,,0.09192106725716355,352
-0.34329948360118034,-0.10624304940787849,,-0.007655299251241907,0.11643865124308858,-0.02165208433683353,353
,,0.0,0.21396935712316822,,0.32363070950442663,354
,,0.0,,,-0.1717012998356004,355
,0.00792249939285982,,-0.19727322319523719,-0.01580582681495982,-0.12718858327939953,356
0.0018184482394896576,0.07832045527221171,0.0,0.11782557201367713,-0.18910392139612314,-0.04230524040118876,357
0.05310873648223617,,0.0,-0.1453471548166268,0.034990038023180674,,358
0.03295671979025018,-0.10545532221538541,0.0,,0.1071655666500653,-0.4265533954094256,359
,0.06902319033216026,0.0,-0.030634380372232553,-0.03757307113557125,-0.22828310168052204,360
-0.18420700053413033,,0.0,0.3078169456759727,,0.6856778069869789,361
0.09223535610122241,-0.08648209607765583,,-0.14436015773312857,,,362
-0.2503116349917584,-0.11087208192683798,0.0,,-0.13031927700451998,0.36625177586954233,363
-0.28885219420456393,-0.03998955757192303,0.0,0.05559766012217102,-0.028285414629801896,-0.03997859969211315,364
-0.028457528127029865,-0.0033501437256621713,0.0,-0.21178611007404124,-0.14614342034172398,,365
0.1306679879774848,,,-0.043488464035987176,-0.2693323871890638,-0.10919491684943852,366
,-0.07020842946026444,0.0,-0.05211503415594148,0.019310570896430516,,367
,,0.0,0.1768563384366874,-0.10244420939876381,,368
0.2111322412168518,,0.0,,,,369
0.02327358952718617,,,,-0.02989550932525534,0.11048113946161321,370
0.15565419186153373,0.15877991650467865,0.0,-0.008462845016959174,0.0783938703473755,,371
0.04276321554425769,0.1384652876537407,0.0,0.4627963429984917,-0.08745753405264045,0.5427159046946891,372
0.025138995665308278,-0.18194826672667672,,-0.02076204729562092,0.5187580661070657,-0.08223209358503396,373
-0.10950774994266986,-0.11874188877021535,0.0,,,,374
0.10613325084090053,0.12091054203449447,0.0,-0.0422194802602623,-0.1333844450781048,,375
,0.07503920590175624,0.0,-0.5428645536808475,,,376
0.11504773259999898,0.36972833267139454,0.0,,-0.3883310782512779,0.20055487755861665,377
-0.042994742358899614,0.07959549537925667,0.0,-0.11392791619600312,0.0592016382926122,,378
,,0.0,0.09329036548988046,-0.10631842049774456,-0.009418121668978624,379
0.11455824744008777,0.08103541371893869,,-0.1375244361894109,0.17413149178500653,-0.11180265340455592,380
-0.10876669717374463,,0.0,0.022279743485628382,-0.09589702674960543,0.3413445866819698,381
-0.016607669013046958,,0.0,-0.02458108360803079,,-0.09766800062821174,382
0.1444554728633126,0.14971102129880062,0.0,,-0.17978112918752986,,383
0.10201144740490459,0.0596870217140577,,-0.1911235280668157,0.2901085751047207,-0.3043415015915557,384
0.11718049175466588,0.05198654028541366,,0.10364360359182621,-0.16497634199476835,,385
,0.1110724503712855,0.0,,-0.04291643709932256,0.024850414480671525,386
,-0.00011138185812507734,0.0,0.0360342728876201,,-0.1016028794878242,387
,0.05041965059260226,0.0,-0.051841635878632095,-0.03149342251891726,,388
,0.03629760282487948,0.0,0.030687198501265466,-0.10115535902896877,,389
,,,-0.006610376249424918,0.050838251597775046,0.011343334485665636,390
0.008121531552007455,-0.17191839006521392,,-0.1244027757482362,,-0.024722807921274875,391
,-0.08001545389361014,0.0,-0.2152803809306768,-0.09594463856984803,,392
,,0.0,0.06441101305278518,,-0.2625120185060687,393
0.26268848148358565,0.017031470326360373,0.0,0.1680099281790024,-0.20972329482797242,-0.118980252213608,394
-0.09117793087892659,,,0.08776168340955195,0.2851234108863795,,395
,0.1693759682086725,0.0,0.11365136932776707,-0.053496915882395316,0.08025118364225783,396
0.08445980150307267,-0.12818466409550408,0.0,-0.30329593782186054,,-0.14528102470792859,397
-0.4810818863819055,,0.0,,-0.5802823869131872,,398
-0.4144655895544933,0.35597398273039316,,-0.1545348142291726,,-0.11434101242792238,399
,-0.1402961444839828,0.0,-0.24846589006850905,0.16713727278453638,-0.24972001411677383,400
,0.18931054665431607,,0.17592504912574608,0.0961425026257993,-0.08025082237687342,401
,,0.0,,0.09201479808443158,0.07913850913920036,402
-0.12881131413400732,,0.0,-0.03774907800881024,-0.024695349618801057,-0.01705274134381886,403
,-0.051884480546599145,0.0,0.02662044626977412,,-0.012361769114390402,404
,,0.0,-0.18534155643956135,-0.003313369765109658,-0.16820414931526864,405
0.04364258642446102,-0.044588531576088074,,0.6649705553494171,-0.006346886388270898,,406
-0.06963277816341817,,0.0,0.005690132710983828,0.19797175352006077,-0.0503277488790108,407
-0.11611810661668738,0.019252630714131625,0.0,0.027182155138940643,,0.09249301571055575,408
-0.0017234207448721534,0.10690384275679506,0.0,0.04255360415306765,-0.0717902519361145,0.004443405422137614,409
0.28776274280237396,,,,0.049574509008505116,0.08368575848887569,410
-0.012238684894097861,-0.014855341978143331,0.0,-0.018279304363871436,-0.09463784475591198,-0.02121151514070818,411
0.06926531492792184,,0.0,0.17544584732471563,,0.0034238443630012216,412
0.11697481009251587,,0.0,-0.17711256901638223,0.2361541110893525,,413
,-0.02273683114604741,0.0,0.28877622870578523,-0.027444518855167008,0.18523208169067212,414
-0.026814634074167266,-0.12675799134092267,,,0.011967514873603563,0.17081393434927739,415
-0.27361340450406485,-0.09951386444321952,0.0,0.5458732588916975,0.3323103545536121,0.4520849640067781,416
,-0.0985399261479701,0.0,,0.187929377951448,-0.01674461760332495,417
0.4375657911670558,-0.023625328181683006,,0.049091238744421194,-0.1612392087596579,-0.013953973833728449,418
0.005409870670496204,-0.06573923819872556,,-0.10919470577074042,0.004856328723573621,-0.14014611628630158,419
-0.08837582633857273,-0.04915586342639547,,-0.16928999274941806,,,420
0.10571154055531846,0.13024936458620825,0.0,,-0.15890530019501387,0.035719759077187455,421
,-0.3705201266897533,0.0,-0.19737330287248483,0.04918979699316165,-0.04697608223250589,422
0.03986100951737416,0.04836018025313902,0.0,-0.1469218605604515,,-0.10543039164751872,423
-0.5032772253848538,0.08898122856245601,,,-0.05781317147015408,-0.12215298810228058,424
,-0.20942262521880597,,,-0.09498258314431304,,425
0.09018821752124882,-0.0012450614487642606,,-0.06898650575822518,-0.01584242003355625,,426
,-0.11876564486500328,,-0.12180525324644519,0.13848350421659153,-0.11682662429527405,427
,0.05246961308904496,,,-0.05866328730962515,,428
,0.23131279586040854,0.0,,0.19527333932172403,-0.1614571009095202,429
-0.1402684241997483,-0.178097586000346,0.0,-0.07212910229379715,-0.0914036837907378,-0.10985992070166233,430
0.0809458464290125,0.056322690748621645,,-0.17971678584752296,-0.16357282159881065,-0.13982018888170666,431
0.01369121428683313,-0.04525288938562631,0.0,,,0.4737746743130291,432
0.03640607877560229,,,,0.30563859658422843,,433
0.1645088155943125,-0.053565708210353405,0.0,0.09939433536493056,-0.011630534891960254,0.043393396570453414,434
0.18811857413829322,,,0.08962196136157982,,-0.0710126944531342,435
,,0.0,,,,436
,,,0.13474978275712468,-0.04913610276712602,-0.3530940706083114,437
-0.14679378502957635,,0.0,-0.006229754998332379,-0.02791772151734849,-0.13072831798390286,438
,-1.1290084571473602,,,,0.22121061690692173,439
,0.05222415486198815,0.0,-0.10905284856266517,0.10118236883843545,-0.08815646728057717,440
0.09612146735436114,-0.10382420996528655,,-0.136752992993689,0.10107099545143583,,441
-0.04291749603632984,0.2318318266565158,0.0,-0.44087796227466225,,-0.3388574157144628,442
0.18221259529055134,,0.0,0.08537213242612082,,,443
,,0.0,-0.07591968623502005,-0.4548499059134832,-0.1650848870862724,444
0.1732981459267369,,,-0.08423543177042046,0.05826515627843279,-0.13715304689569852,445
-0.09414446368137125,-0.05577322688724397,,,-0.024503918821206932,,446
-0.2976036032215331,,0.0,,-0.39905655536210893,-0.1894195128106489,447
0.030557792249198492,,0.0,-0.06565221275101563,0.144873902809662,,448
0.0859059054127667,0.05714305020765978,,-0.12016896348427161,-0.07612449703094643,-0.11968606396808258,449
0.11940522141140107,,,0.11863202777769934,,0.28555031831657984,450
-0.023319888168584112,-0.10487066280840188,0.0,,0.0016637465573390159,-0.06648381104133261,451
0.22116494268335865,-0.06170252134308238,0.0,0.06693867581622015,0.1311022902720246,0.06395350396079508,452
0.1150021264356351,,0.0,,0.02485980950292565,0.10725069087932658,453
-0.04374453278927578,,0.0,0.030769485501530976,0.23523255008337335,0.049689721897590425,454
-0.10181605447976375,-0.048380767446475015,0.0,-0.04866261973798938,-0.03238301206294387,-0.09182160784656476,455
-0.1418172936470935,,,0.05080451161944942,,,456
0.2605516009119123,,,0.007307208271633531,0.19593366308022164,,457
0.0025085498040467447,0.07317161184425451,,-0.07210733448425442,,-0.10204038327652079,458
0.04938724912243587,-0.06334473931561704,,,0.018332718283532605,0.08224137572472248,459
0.030699884884478588,0.11503170573460697,,0.28548993377371085,,,460
-0.11079474599533663,-0.037560758459418524,,0.07738400372345869,0.1770658425431181,-0.2051186073219472,461
,,0.0,-0.11159358464942781,-0.34222724158352935,-0.02159266959870021,462
0.051376635238273904,-0.1601636324209327,,,,,463
0.06044942706940926,0.14910620989383636,0.0,0.0399836752035982,-0.007797714693326463,0.1679974782450101,464
0.042782987883569795,-0.14728257964787647,,0.09857118995116974,0.038198154801775144,-0.026344404012131242,465
,,0.0,0.048341757760065295,,0.1452138222659677,466
-0.017218162665352185,,0.0,,0.025859579329888374,,467
,-0.20358339297417383,0.0,0.0299133587454245,-0.16183102821543072,,468
,-0.14670959712421347,,-0.21707411023826273,-0.011595089872806916,,469
-0.04725711855292901,-0.3293397889214864,0.0,-0.0956891377286058,-0.13618568833613498,-0.11860324171446959,470
-0.04082910147190222,,0.0,0.007839418814856766,-0.1015244873506146,-0.032614374153219085,471
0.04727896240598613,-0.1367887139912644,0.0,-0.12570629666815503,-0.04158885110389448,-0.12324052390977706,472
0.24615883145807302,-0.053515975753361866,,,-0.23202990277663288,-0.09674636864741025,473
0.21770505898067483,0.25394826168213874,0.0,-0.04177257910740599,,-0.08678547495963015,474
0.18114986713884423,0.034520431846841455,0.0,0.2668721279070603,,0.08665727949033539,475
0.08954012387317992,-0.08719647144906623,0.0,-0.356329030023457,,,476
0.24065739714328327,0.3751787533160402,0.0,-0.014957369623577993,-0.17671355065583333,-0.12449670089318045,477
,,0.0,-0.11138412419167747,-0.013687805967792923,0.08986944483014803,478
0.18153471633399576,,0.0,-0.021745155496384852,-0.14962978338347463,-0.07534927853491316,479
-0.10519589769076967,-0.13396146890347144,0.0,-0.17770729161397353,-0.12224518235604669,-0.6025002942480226,480
-0.037719341207374225,,,0.2563123444792571,0.09190290070672058,,481
-0.013833078539428459,,,0.06705029525537876,0.08018594653953895,,482
-0.05524764017904846,0.01514022911407807,,,-0.03562617970681163,,483
-0.1443162888532712,,,0.15083531992701107,0.20591473539145508,-0.43452824453781214,484
,0.019704382494524227,,-0.06403510338746178,0.13150514948926414,0.011394857989486806,485
0.11814612539890618,,0.0,,-0.04602037094068785,,486
-0.002841096429232531,-0.03869074678137796,0.0,-0.03252638916263312,,-0.019618377908794095,487
0.07428859062283981,0.08540372969204106,0.0,-0.1993474415580717,,-0.03979462282818402,488
,-0.05584195176168793,0.0,-0.07117073299640811,,-0.01214550359418367,489
-0.2300656674900206,0.06836255126098369,0.0,0.0640997200585045,-0.01269092563519805,0.07308419352583345,490
0.15453183086816696,0.03843787375434745,0.0,-0.19750303865471042,0.0721762182739562,-0.22945260996302824,491
,-0.14660098879127045,,-0.3248547693605643,-0.0026777429488111376,,492
0.09176872983721546,-0.04884840364616115,0.0,0.08247048777441496,,,493
,-0.4092998402960712,0.0,,-0.14981853135451095,-0.2044146682164901,494
0.0045985935253955446,,0.0,0.039137191690219515,0.07048651267269289,,495
,0.10761280108840808,0.0,-0.025219634428243397,-0.16489367846405398,,496
,0.0794276989711644,0.0,0.10415946974083892,-0.10876721307854115,0.28869645969005325,497
0.12802651708083285,,0.0,-0.07283508176451463,,-0.14446536830516926,498
,,0.0,-0.025605400206991563,,0.0031974981746955462,499
-0.04523074548628634,,0.0,0.04136537553789314,0.1010311773659062,0.1979284835820883,500
,,0.0,,-0.0072229308393544425,,501
-0.08113024027021531,,,0.37964615181733496,-0.028797705492949112,0.45076140690348765,502
,,0.0,,0.19515089617921674,,503
0.03195682578206323,-0.18362723485254462,0.0,0.04437935576801719,-0.13348899835573785,-0.004437822038368566,504
,-0.021040292288291528,0.0,,0.07083740833617537,-0.20895171738193558,505
0.2070704545053076,0.08330330032220667,0.0,0.12819987099347985,,0.18801308777149797,506
,,0.0,0.00886273065212248,0.13682719729717494,0.025507863229686636,507
0.02937264595707561,0.018051496680203425,0.0,0.10628497087123677,,,508
0.1885282558312485,0.16923106559815726,0.0,,0.053760505367458036,0.008168064487679969,509
-0.04513136966002891,-0.19885112923287573,,-0.024045199015454308,-0.16660482024772816,,510
0.6458244232749955,0.24974261015783994,,-0.09511490153966923,-0.034903131322739256,-0.1643097548024428,511
0.16589109032592525,,0.0,0.010080362520598574,0.01593438953064611,0.04546637350455184,512
-0.1416663174958933,-0.27033678708853437,,0.22037884593813026,-0.09226304827806349,,513
-0.027951602592326548,-0.02100055441033788,0.0,-0.03293799514031087,-0.14798496870930902,,514
,0.01562497544676175,0.0,-0.17461069148384714,,-0.2416077353416642,515
0.1465364906011861,0.46037024108967,0.0,-0.17731498763219772,-0.10672940129599381,,516
,,,0.1690189491523723,-0.02125581760250385,0.37359628199727113,517
-0.23538550106517164,-0.008405792470569653,0.0,,0.23114931379892034,,518
-0.08082468361236744,-0.18007902987953367,0.0,-0.0832751069250541,-0.13541185709752684,,519
,0.11523811767822811,0.0,-0.4325227299503998,,,520
-0.0735000630148556,0.05794077125153251,0.0,,-0.223957267496945,-0.26721802092145897,521
,-0.06824149344056457,0.0,-0.5679429010275835,-0.006246496819748482,-0.5185739863594624,522
,0.01397675368592185,0.0,-0.23448803164511284,,-0.08333127366101509,523
-0.08425881763802212,,0.0,-0.1536675518096926,-0.09588654697685764,,524
,-0.07926167344197796,,0.17388839369880177,0.022052689593005666,0.026811899446368387,525
-0.198285677011802,0.2132734827132041,0.0,0.12233184332815225,0.11720082605896132,-0.06174511077061809,526
,-0.19488680827570054,0.0,,0.041020105808407245,,527
-0.12080599544267043,,0.0,0.2443186426147553,0.08107345176217605,0.47419405029767026,528
0.1354227956586304,0.02617894895787308,0.0,-0.34314243251606696,0.09107012203258112,-0.5189355195798553,529
0.06102319633831303,-0.12864670468476463,0.0,-0.4860676647402433,,-0.38850466816543183,530
0.11058460011512723,-0.047147505127774325,,0.05522302399724309,-0.2096768047276759,,531
0.03970604377635359,-0.23843767075748978,0.0,-0.005657681292763214,0.26540915432573964,,532
-0.049290520102275324,-0.03312081215754644,,0.22688854546350773,-0.04775844138345393,0.1190034001719875,533
0.046399460585433885,-0.01857308729856538,0.0,,-0.018809199674503854,0.5217722025691538,534
-0.0697108449181176,0.24096110440219196,0.0,,,-0.17100426043035877,535
,-0.012010282001228676,,-0.15166865420005463,0.22106476325153912,-0.17548945254170253,536
0.4443960379829588,0.05745466586252465,,,,0.02554065269100822,537
0.2457386087612213,-0.07960434623506202,0.0,-0.03023838142855996,,,538
-0.23668300059978575,,0.0,0.31599698582023605,-0.06101162110002539,0.1793414310942874,539
,-0.0014651639688134281,0.0,-0.011179759287775329,,,540
,-0.2265105815013463,0.0,,,0.1303602998225324,541
0.014083750847757275,0.031248376377487688,,-0.10638967785575756,0.015604581106327781,-0.17886022321243342,542
,,,-0.12160275495412304,-0.14040585781819356,,543
0.03322680603777684,0.23862861740703561,0.0,-0.08268749617024866,-0.09420836864007787,-0.07902456835959587,544
0.01770830490029685,,0.0,-0.062300628166534755,,-0.028903835601860804,545
,0.030811481582028767,0.0,0.028363894356200098,-0.028025708317451856,,546
-0.0227073869012066,-0.00219419256679062,0.0,0.19536634652217172,-0.030875846493986676,,547
0.039745792490569226,0.2739180349730781,0.0,,,-0.18790374325121403,548
0.09689504420978491,-0.003951216065265251,0.0,-0.032944020112447216,-0.09657945017110753,-0.1309114047119746,549
0.06201739044665083,,,0.06116160784714353,0.01826492097144801,0.014819706483895245,550
-0.12343789680948758,-0.037896178804912174,0.0,-0.07242769182284486,0.12292147922470276,-0.15909145875039443,551
,-0.1376726216548647,0.0,,0.10054424155747034,0.2665095646084065,552
0.08423844428303354,,0.0,-0.03502675370139008,,,553
,,,0.11846080467026034,0.006802856020110347,0.0409700455771389,554
0.01790430915586379,-0.05315856065524776,0.0,0.027684952228285622,-0.05154966780678129,0.1874370846668135,555
,-0.15086349641005725,,,0.10559345149622754,-0.10115909619412114,556
,-0.08944384615772559,,0.12417447647936142,,-0.11542647719221096,557
,-0.008990056290441166,,0.5172320852724549,0.11993206078714339,,558
,0.20044548690707456,,0.0832274225973348,,,559
-0.1455828042041018,-0.030330391485090497,,,0.06938749215451973,-0.4450276781041004,560
