X1,X2,X3,X4,X5,X6,X7,X8,time
0.11583592134150039,,0.0,-0.005310617851293185,-0.03841905785362697,0.0,0.08004095252276823,0.10744551399046473,248
0.14722349103550686,0.07083038472010637,0.0,0.13306738909643356,-0.00477637306542328,,,-0.08101294303839547,249
-0.07329857432605888,-0.014451867071551784,0.0,-0.003270084548155916,,0.0,0.00012054753622242369,,250
0.10342737234830285,0.09375701376265584,0.0,,-0.0782222687979922,0.0,0.08294748419317485,0.013796379799989593,251
,-0.20038623644067535,0.0,-0.16571716370625963,-0.026129520339281676,,0.1360658595838651,-0.07645569607836517,252
-0.29459723379193475,0.018384954475369485,0.0,0.14191262227923496,-0.04532092395504128,0.0,0.08071225966373104,,253
0.06785458330228701,0.05054701591666269,,,,0.0,-0.002557431219199444,-0.1779305629765916,254
-0.08584261063342999,,0.0,,,0.0,2.0706491819709387e-05,-0.000921749517133558,255
,,0.0,-0.06613578587365279,-0.07765637992982177,0.0,,-0.13576062291107838,256
-0.012646520125956802,0.08743891807127276,0.0,-0.02539857550054959,0.05863548186733611,,0.03904648499288896,0.00529641870390596,257
,,0.0,-0.0024827327326627374,0.1321153834097742,0.0,0.09653974845911707,0.16222897156426863,258
0.01675838739236757,,,0.0048656993887380845,0.06058402188404906,0.0,-0.013944627568099955,-0.05059677751238115,259
0.024101065842824326,0.06012067489291149,,-0.21063641658963422,,,-0.05081401976473109,,260
0.012773860476528481,0.14524675344707455,0.0,,,0.0,0.10391117874202688,0.03398804284326476,261
,-0.10718572330401555,,0.0812040765937549,0.04496287711018198,0.0,-0.08696630812746944,0.07775695519048917,262
-0.05323427115649425,0.16426729532559636,,,,,-0.05441140021141926,-0.038043850691797124,263
-0.035995580691686804,-0.10021874557814728,0.0,-0.04539197862774872,,,-0.25623336587953105,-0.12159612261182932,264
0.2726457136772125,0.07846042878980239,0.0,-0.03679306567258789,-0.015910202169894853,0.0,-0.11808128153088449,0.06419965685453342,265
0.10026556057244179,0.07181857257079345,0.0,-0.011810290054491166,0.052568897327646844,0.0,-0.03540407109410238,-0.07152180572733105,266
0.07214643558600617,0.15490201514951873,0.0,-0.06282042895764683,0.011751968101855206,0.0,,0.031328986365666354,267
,0.14898634386020823,0.0,-0.0542577219043576,-0.035453647597963475,0.0,,0.15911284039551898,268
0.01131668505834352,0.02307009057186835,,-0.05423562618683525,-0.05922272679413674,0.0,0.12816437950037687,,269
-0.101285604556423,0.02465047784320049,,0.10556666383403632,0.13635981818210324,0.0,-0.08108575112103383,-0.15819208633987517,270
-0.004747650932844755,,0.0,0.03614201435496457,0.010241913208130136,0.0,-0.08351429016300231,0.17554815610427643,271
-0.1533764795559769,0.018474057889572446,,-0.021568842720666934,-0.004547097758163619,,,0.13006918019715671,272
-0.15984884308109765,,0.0,-0.029216274984101755,-0.05155197911813296,0.0,-0.15981243518837476,,273
0.14790400214497285,,0.0,-0.12000793140409502,0.030902210625662875,0.0,,0.023127752125335008,274
0.17279865930958235,-0.01909037917272987,0.0,-0.16001884336969194,-0.1436468102434389,0.0,0.1484116028535965,0.0949259760200046,275
-0.03133414683538127,-7.085945766459172e-05,0.0,0.05433349009874822,0.02422576888446415,0.0,-0.047004214775950154,0.007786137054824789,276
-0.04631727818909245,-0.0066132614625822456,0.0,0.025764825418135164,-0.014100619162622934,0.0,0.07441919714999368,0.011645261538187172,277
-0.012085142541222116,0.1321304032273012,0.0,-0.07210607903150272,,0.0,-0.0684629825760004,0.0516773668858767,278
-0.1613064882392112,,0.0,,,0.0,-0.04070363129267805,0.05235039317859887,279
0.0339659645304228,,,-0.16766998425509796,0.16515832664435723,0.0,-0.08987840483231282,-0.16898272450682414,280
0.017953965399275025,,0.0,0.16033636895823913,-0.21218556270719507,0.0,-0.1252393444413119,-0.013732549514027977,281
0.07185826726248791,-0.04207617936810533,,-0.03526936299990337,0.10780840275664662,0.0,0.12357821918221541,-0.05767408029201872,282
0.11572191104416395,0.11925075124779749,0.0,0.06879619476871046,-0.0645257283007285,0.0,0.034767648353833634,-0.03481579706982178,283
-0.0662047112166402,0.00341524174880246,0.0,-0.10997566456311512,0.09545580620313453,,0.06663125009092119,0.0729116293217636,284
-0.1996832589724859,,0.0,,-0.09043069205618481,0.0,,0.00618173176685425,285
-0.0028562250012238444,0.14223698616985078,0.0,0.05420541965716406,-0.0076879191402923226,,-0.08304444065565653,0.01903363426431314,286
0.09790376580672555,0.14015985929464295,0.0,-0.202535220661191,0.12687692963515748,0.0,,,287
0.3239634912186109,0.3109918556005361,0.0,0.019029360768202493,,0.0,-0.03206676255571917,0.16669443056894456,288
0.04291679948279598,,0.0,0.05836554548820054,0.09150579435424222,,-0.055830175394603054,-0.13234749345501073,289
,0.07789365035121142,0.0,0.27589185444567915,0.022786616312375562,0.0,-0.10917008761393143,-0.08237800529301267,290
,0.0849102110743144,0.0,0.01040525957860498,-0.04143063288980929,0.0,0.08903831635197862,0.09313582815144808,291
0.05205751962535937,,0.0,,,,0.04920188479927993,,292
-0.1714481835169766,0.10971527117536957,0.0,-0.038184627602227544,0.0454741279859351,0.0,0.1059936384046622,0.10409805031953463,293
,-0.13659557112005344,0.0,0.05278167142550598,-0.052201564965511336,,-0.177623523289832,-0.030184128167865712,294
-0.15704396225194855,,0.0,0.052746322130094975,-0.041813670799076476,0.0,-0.05358014630522978,-0.1921678542813866,295
-0.06221997919458837,,,-0.06394315492077644,,0.0,0.11173988159024609,0.18954587562539107,296
-0.0890187720221901,-0.13260476860820383,0.0,-0.002102834473503498,-0.12195315458937167,0.0,0.03437878815498854,,297
-0.027060113846844126,,0.0,-0.14456425560228903,0.08817870732307728,0.0,-0.1846187862238094,,298
-0.17565388288528383,-0.06500239344068982,0.0,-0.14076560277847736,,,0.020726732939894396,0.015225126879582801,299
-0.06510092044814941,0.0176820872139398,0.0,-0.07893404456035044,0.11103896791846278,0.0,-0.12995812369275977,0.030989992310813542,300
0.03520912389905448,-0.11482632887526184,0.0,0.14319141149547315,-0.14382809844858158,0.0,0.10176614668435024,0.0678559897563049,301
,,0.0,-0.19207087247772014,,0.0,-0.022939074406802776,-0.013523324744107355,302
-0.1325405600148588,0.05142547560178349,,,,0.0,0.05646059258936003,-0.07938219683346755,303
-0.009329385403537248,-0.017435425790283586,,,0.00732701237400632,0.0,-0.043676423723821745,-0.17812827956339664,304
0.23021655356816154,0.13814540786904866,,0.03803374423300663,-0.05392859615095597,0.0,0.029422412901349372,-0.011671814871092452,305
-0.10599820865129003,-0.06905410523162595,0.0,,0.008495668688267127,0.0,0.06820520657126199,,306
-0.04842914411558922,0.023940450053537708,,0.10730306609044796,-0.0330817316160775,0.0,,-0.1044762841255035,307
0.12240723992959701,0.08872908372667421,0.0,,0.11125412571728613,0.0,0.10729780477660118,0.2793063713725766,308
-0.13384038738964923,-0.1381044603153775,,,-0.03613875262563112,0.0,,0.015747630314231154,309
0.008189034172402535,0.17193779062072967,0.0,-0.05690547458362488,-0.01758563271129686,,-0.03871306497895147,,310
-0.07424808419366526,-0.19196731561976565,,-0.10770856406721875,-0.07207447207342715,0.0,-0.12565068942792565,0.031060242903627466,311
-0.03908669977301423,-0.02797601684958344,0.0,0.014430046377961532,0.013977874095065596,0.0,,-0.07447600877810795,312
-0.14153147385493803,-0.08254105299789552,0.0,0.11009929925378203,-0.1293354180696175,0.0,,,313
0.04469015178958853,-0.025495579355369787,0.0,-0.015784347948203076,0.05262902033084586,0.0,,-0.09433262864903912,314
0.13693150199498763,0.29852590026034104,0.0,-0.05094713098172054,0.085866411018444,0.0,0.04200944904518413,0.07748883893964076,315
0.16041881906991753,,,,0.03517241224153661,0.0,-0.04173668136050844,-0.04620366396799401,316
0.13431984969216748,0.09184544439424139,0.0,0.05027801027119276,-0.09324024617300666,0.0,-0.02170170504243704,,317
,0.043295982536069616,0.0,-0.04434476950151685,0.12224953365141696,,-0.15859833122379585,-0.25143177100342284,318
0.2026810846320144,0.03896141773709039,,0.1237177311307105,,0.0,0.03278211728430853,0.1055398608675064,319
-0.09796210877311942,0.008568716140335905,0.0,0.00614208146898838,-0.040047539784018225,0.0,-0.09958153947902292,0.025281008390756532,320
0.07646028886736998,,0.0,-0.10620313224055627,-0.027510832213083355,0.0,0.26207930910299754,-0.006364978936217347,321
0.18629207481387605,0.0996858773465808,0.0,0.1431182715623085,-0.005270705635536221,0.0,,0.12023206212116093,322
,-0.06256772874962124,,-0.002764203213384081,-0.022756547814841252,0.0,0.12374381346841393,0.003767359878686566,323
-0.0019614287388216786,,0.0,-0.1849428790394439,-0.06177571076188331,0.0,,-0.001187086493546062,324
,0.061971144596613625,0.0,-0.11634442116729116,-0.13641169058709995,0.0,-0.06047446645382128,-0.24474639229143544,325
0.1407016213398621,0.12748750412787221,,-0.15518243140331708,-0.06668692186166826,0.0,0.05987943895619102,0.0907858244542845,326
,,0.0,,0.008377681421145478,0.0,0.008382662792936094,0.14439897963752482,327
0.006532763189006918,-0.08610879101735705,0.0,0.10747903701521193,-0.010360621126931945,0.0,0.02965755451407618,,328
0.032181573500836044,0.03113086734428849,0.0,0.0865117394800822,,,-0.10325239035275396,,329
,-0.021804589539237387,0.0,-0.04495914588227819,-0.07435860794220597,0.0,-0.0370508098590029,-0.15537702586146537,330
,0.09022771737866472,,,,0.0,-0.06578345538521371,0.05913914055257609,331
-0.07358349000607095,,0.0,0.10830598693783684,-0.062492979219795526,,0.05972282182533848,-0.07094567169228469,332
,-0.13671378064602457,0.0,,0.09855238854308707,0.0,-0.0696771818429575,0.03033178397128969,333
0.004490552085646065,,,-0.18509272510584954,-0.018069793332503845,0.0,0.009534419944130821,-0.022531053630572583,334
0.05583245756422499,-0.03020454994898642,0.0,0.06567491166695402,,0.0,,,335
,0.061246879401360234,,,,0.0,0.03338599665685347,0.15649107684585972,336
0.05568790503002663,,0.0,0.15355321711580278,0.02450293387444545,0.0,0.20122704457007654,0.18286177243872875,337
0.06673439852756304,0.10450884740847535,0.0,0.03478558943063976,0.026279863274947864,,-0.08184286659420015,,338
,-0.13993061748019417,0.0,-0.1881967155251714,0.07646503745535949,0.0,,,339
0.17518587520455117,-0.05057467042619367,,0.18778945111475848,0.12098003284301093,0.0,0.10114630354083563,,340
-0.09366065666855314,-0.04853058353678683,,0.2032989790692441,0.13140386646333888,0.0,0.19870611116994413,0.0263853546867812,341
-0.019820264737560316,0.03423378344896215,0.0,0.1686152263953618,0.12280614166388869,0.0,0.004351466864346608,0.05755453819758928,342
-0.2648203061322223,-0.029660745906979837,0.0,-0.10167473002992239,0.10607842233930073,0.0,,,343
-0.0526140653744841,,,-0.018297487098562132,-0.021167393609156284,0.0,-0.11306153349375264,0.0170465089925258,344
0.030780328035781387,-0.08043157596599924,0.0,,0.017997528964373267,,-0.003361256470371301,0.04412958862596492,345
-0.059501627725881065,-0.01964665834280972,0.0,-0.08241209230833293,-0.07196264332451244,,-0.04911537471421047,,346
-0.035277873084369166,-0.024149744587077884,,0.03405044082019801,0.05448687048991908,0.0,-0.12032008553891445,-0.15233247543987607,347
-0.06279714483215308,,0.0,-0.12814101220948398,-0.03199190641933962,0.0,,-0.03194112667740953,348
,,0.0,-0.10325990361597565,0.006056376440326416,0.0,-0.035962967245246245,,349
0.12610479819147033,0.2693033663980497,,-0.11428783296014138,,0.0,-0.008059974929676089,,350
0.06955741657219477,-0.054954027459553495,0.0,-0.09840282862908858,0.1281700020012766,0.0,0.18325570434792018,0.15471745795099473,351
,,,-0.12279005778631044,,0.0,-0.004889718347410555,-0.14247487201932174,352
0.06292377559247271,0.17041055162554913,,-0.00898588805356781,0.04602890459128449,0.0,-0.1703871586826719,-0.1606014622860242,353
0.14532915357764764,-0.02739930818293042,0.0,-0.000436148593542858,,0.0,0.2218780233448134,0.07284668829792024,354
-0.031103253102122152,-0.15166425494207914,0.0,-0.045001220107913256,0.021503096938845768,,-0.05888668267386961,-0.10728091617451788,355
-0.08235243419354094,-0.05391227031489786,,0.12611660865409635,-0.12848676734941733,,0.12179591523055584,-0.0026012703591172665,356
,-0.023052462518025084,0.0,-0.026911080385019964,-0.0026747859991213055,0.0,-0.11022921498364234,0.024044265050837864,357
,,0.0,-0.11005863657646736,0.04271730148058304,0.0,-0.06373077470287948,0.020346360473996634,358
-0.2320874110864949,-0.05846177306571996,,-0.09840636977450101,-0.13767409210954656,0.0,0.029219272832637318,-0.007045192707582542,359
-0.30865112943789985,-0.21207001526350663,0.0,0.011603528953646587,-0.3141130321823239,,-0.05262478565174211,0.11778386356014796,360
-0.023182621781649232,,0.0,-0.365312410407041,0.08146213324463236,0.0,0.05082686396745896,0.4129545162306163,361
-0.1394234279594145,0.17246966497611085,0.0,-0.023991251945784324,-0.1506761886929406,,-0.056983292823875875,,362
-0.1216942029662973,0.07505791675217656,0.0,,-0.0545977865778951,0.0,-0.053533508701622316,0.014431958340313099,363
,,0.0,0.133625690366419,,0.0,0.009806753953894456,0.13350987976785922,364
-0.042083026245781786,,0.0,-0.0617899403322802,0.06262552459140489,0.0,-0.011622904312195818,0.01682215659217431,365
0.19722979318082717,,,-0.037460983618616245,,0.0,,0.18230893927628997,366
-0.06958000881133684,,0.0,-0.08385988485425609,,0.0,0.06404797952008238,0.006568881208251821,367
-0.01350195277047063,-0.11476913898156674,0.0,,-0.05223356975790093,0.0,0.12059945165468161,0.12598051593832377,368
0.10750734728298332,0.15210062271593802,0.0,0.14167124666135134,0.0034574158213520334,0.0,0.11356201471829441,-0.06520454535384565,369
-0.10679500508235537,-0.06085897232397004,0.0,-0.10799402772223733,0.17897680537407304,0.0,0.035250496835687956,-0.04293493790709287,370
-0.17125803571919485,0.02700573583914221,,,-0.180029114972176,0.0,0.09113627221747217,0.04702988801413691,371
0.09251802866683745,-0.08463159774657358,0.0,-0.06072644239037029,,,0.07324921027798023,0.05817205039369442,372
,-0.09600462952794638,0.0,,-0.1373109494235405,0.0,0.1516394055253573,0.12086759424939127,373
-0.001284672667671593,-0.02122089699011517,0.0,-0.010315725808466528,,0.0,0.033417641724489744,-0.0021588481926789783,374
-0.2251961562189192,-0.08603850107795019,0.0,,0.05152902212998921,0.0,,-0.13528894731713106,375
0.08942411931599219,-0.04711246518178786,0.0,0.14771720322629786,-0.07130705045225845,0.0,,0.08049391204809146,376
-0.265220831472107,-0.2832155598110569,0.0,-0.0225170741993153,,0.0,-0.04114266071160025,0.09893300914093463,377
-0.20251500097686245,,0.0,,,0.0,-0.24883273534129896,-0.16535793536990442,378
0.006059109885259553,-0.09822940342546796,0.0,,0.014149807448952348,0.0,-0.09627325652846123,,379
,0.01569729609684342,0.0,-0.023962167580450607,0.055615296068701296,,0.11590740649558978,0.012737488730128713,380
0.09043887026983216,0.1197246923645228,0.0,-0.05274473395082938,-0.038439736619750725,0.0,0.17349365758368085,-0.01627974634920694,381
,0.02043890316029768,,-0.0342748583121367,0.01064743254468576,,-0.009338685889994829,-0.05666868560083502,382
-0.13858330246450717,0.032159321133923856,0.0,,0.008816468399900274,,-0.12693304965466992,0.1194782459510926,383
0.08550715560584457,0.1631856899089109,0.0,0.17260635360461066,0.08857319356716135,0.0,0.023402445435314796,-0.015491883633319018,384
0.12566756064130913,0.014035986984804696,0.0,-0.11979251371667864,0.05045796622256954,0.0,-0.005658848889989584,0.1196335394233705,385
-0.18936666894365609,,0.0,0.11248540831664884,,,,0.09339117474218446,386
0.12751423852636065,0.05835443030118877,0.0,0.07219375561057897,,0.0,0.16494808943239211,0.1730402917708755,387
-0.058503554289816836,0.03614173172731029,0.0,0.0021888358400309477,0.07393784353048548,0.0,-0.11617838439123639,-0.07478524343087127,388
-0.07846505213083485,,0.0,0.07920727358478702,-0.018551378861839555,,0.10487071264165636,0.20748899636549206,389
-0.07284282507084655,-0.06121669171548208,0.0,-0.055994240205704704,,0.0,-0.1909356087507293,0.05545598898497521,390
-0.009191673349553078,-0.04114931445621803,0.0,-0.018050370720379422,-0.19551782642677445,0.0,,0.045953238335562266,391
0.05430847875499226,-0.10211624575603002,0.0,-0.10363016328562333,0.07745692923349762,0.0,-0.0099094300241269,-0.06424583758804692,392
0.06202806255814364,0.047004418736820215,0.0,-0.050278225984943345,-0.052518602169982276,0.0,0.0841983695452127,-0.0032413722266595307,393
-0.3056917041970364,,0.0,-0.16530604250834116,-0.1438539542162346,0.0,0.13286408282482312,0.08446408051642726,394
-0.042414171014745865,,0.0,,-0.18155868382663493,,-0.03899237065594453,0.0002084007296353739,395
-0.026301044119383322,-0.041596692794735865,0.0,,-0.17055687501131808,0.0,-0.10022170189267249,-0.1153322044923725,396
-0.16673460493699316,-0.05014021468856367,0.0,-0.010207796412686237,,0.0,-0.11036698285303692,-0.07722571557397051,397
-0.02479691675018466,0.13305749040390402,0.0,0.10373926182645599,0.08521226844580243,0.0,-0.040968659262949736,0.05484475225283632,398
0.2034595165765364,-0.06176416769336967,0.0,-0.20412097409128394,0.11276690761671553,0.0,-0.037231905293792285,0.028838556586379155,399
0.0355353482503583,0.04254448641841723,,0.1555174244288078,-0.1768800277103933,0.0,,0.05211280337542805,400
0.1080888716122467,0.04512253193185082,0.0,-0.12000321590662197,0.22892938092663684,0.0,0.07356219972457467,0.20760477076693587,401
-0.18664024621828348,-0.052444813626265185,0.0,0.14971058371631496,-0.15301536032286334,0.0,0.13705361439967134,0.12434173576826847,402
