X1,X2,X3,X4,X5,X6,time
0.009641085127556383,0.14149545907529767,0.0,-0.05499948870730943,-0.17166784988988432,-0.03391777097613706,283
0.09572105232868537,-0.03123967085652282,0.0,-0.2505612951878177,0.07082489973919626,-0.25627390194956806,284
,-0.07031196256895704,0.0,-0.00411491230152751,-0.27512907861983177,-0.3423140415531625,285
0.022922303528886294,0.00309331925876691,0.0,0.2371055499111507,,0.2787107453046315,286
-0.09424395187740095,-0.03883319111498148,0.0,-0.07815583141005646,-0.09439172007287874,-0.06724575187011561,287
-0.3783183264221418,-0.04151440552741151,0.0,-0.10170870775392739,0.015886933787902,0.23255903113449938,288
0.04435806392606954,0.06100175430539211,,,-0.005862421133287388,-0.045810962405664055,289
,0.0533685657503542,0.0,-0.1488117789063473,0.0024517636311745944,0.07411382404976036,290
-0.13748846324369488,-0.03730036718703587,0.0,0.03483773883382498,-0.013948532436733788,0.009234409463705809,291
-0.03513796743833275,-0.04373807709172645,0.0,-0.10421901306221715,0.020243146694073042,-0.059606291468321956,292
0.03192098767386844,,0.0,-0.05518508770198291,0.014285018120455038,0.09782196030178467,293
-0.14980919931453207,-0.11358213377141507,,0.07179688952917873,,,294
-0.34377634637618976,-0.8352938550135035,,0.0717878178193871,0.09453758968445809,0.0792614566803431,295
0.32732530577861285,-0.06706974433188899,0.0,-0.01471895502192088,0.16776344482804245,,296
-0.20922640750642532,0.12915962590668068,,-0.020969660907539385,-0.007938363277423604,-0.15877219823272068,297
0.2516502976887775,0.16834116512610464,0.0,-0.0985483266333895,0.15115042571689152,,298
-0.17398045640512794,-0.2256119561241227,0.0,,-0.012250277180866211,0.039283579075116454,299
0.007588503528521959,0.312256654522201,0.0,-0.46567709543084634,-0.1108265436478181,-0.4573506439944467,300
,-0.008916182340797017,0.0,-0.11264547034402653,,-0.013038140149484803,301
-0.12302811663723916,-0.03153485718634576,,,0.3628025713684593,0.10044711623882194,302
-0.1183264479871644,-0.31067628588203844,0.0,0.07758112492569161,-0.11104011475900666,-0.050277695987759025,303
,,0.0,-0.27172694834227146,-0.006977912039846188,-0.9929692015233453,304
-0.01930450334683015,,0.0,0.0005404346575027183,0.08332872356104391,0.0074506367366942135,305
0.06417405063896266,0.10468620423637685,0.0,0.11086342481025403,-0.06284693801651776,0.10911784943756914,306
0.22576122713690402,0.16496449498878352,0.0,-0.055722766622624854,-0.05237273723590428,0.1771180857159173,307
-0.10313939311933532,0.12746153864000936,0.0,-0.06969073012648921,-0.3654003485788096,-0.13448830698878764,308
0.08011897032370854,0.03391785017480612,0.0,0.013206128105839633,0.2073527954343309,-0.09462762845679304,309
-0.13437544152595787,-0.06666004564173779,0.0,,0.0678859416579525,-0.201188898412066,310
0.012276138196344058,,,-0.004452451495925824,0.16004125550716627,-0.1945323778984426,311
-0.056324476915979985,-0.033188452138461534,,,-0.019648291525192207,-0.10730219481373847,312
,-0.08989712348942873,,0.3142925769035843,-0.09244877014711364,0.2639326184925324,313
-0.19737055208192747,-0.09593184239710478,0.0,-0.24965164155334268,0.13735363150004226,-0.24361820796711028,314
0.05038828693489292,-0.32192182324821494,0.0,0.013450298426195774,-0.008258926362996147,0.14819445867136308,315
0.06228717111990045,-0.08050985556031787,0.0,0.25650868525572623,0.025390411528272434,0.2289172900118947,316
-0.16373713322883185,0.00035035969492290726,0.0,-0.1533555687693762,0.04208826391513757,-0.25940224561822633,317
-0.22832968077354857,-0.25217087000593114,0.0,-0.17538302757264038,-0.04696887819604373,-0.10854352924520196,318
-0.013525094754387915,-0.1334678205306305,0.0,0.02732418742551459,0.015092301723222595,0.008561147546492693,319
0.05346444420597737,-0.02781760705882418,0.0,-0.05331715052706613,0.04070998880382128,-0.03216465038394943,320
-0.30893984675030095,-0.6362443465090106,0.0,0.09739330848776323,-0.2195245813782747,-0.022498509303414335,321
-0.09918356393225505,-0.1707169579844667,0.0,0.16675870169677776,0.08214074818224318,0.1712271605212958,322
-1.219700871111552,-0.1352144292440212,0.0,-0.07413691341910747,0.11059189838760838,0.3519912133278483,323
-0.13890802741546227,-0.04943518852802758,0.0,-0.02635635430814822,0.10607201052557134,0.009132124033131888,324
-0.05871873216161723,0.20909731614515184,,-0.026583100215692296,,-0.10896664053622737,325
-0.11548005464729161,0.009940191111877236,0.0,-0.04013861426892174,0.08712529867095829,0.004184943116460164,326
-0.14879140960921564,-0.18000231233347935,0.0,-0.06663528633536386,0.03747214976634235,,327
0.17252063087849334,0.036388625113735924,0.0,,0.09257336068168057,0.11873054284291801,328
-0.008450886278836965,,0.0,-0.012537747358927665,,-0.03795825983760752,329
0.06813229657539557,0.18601269935139841,0.0,0.09328970866679058,-0.13855654017396016,0.11569515741013062,330
-0.0057641410843102675,0.08086445803237699,0.0,-0.07782511394713992,0.25875304778102826,-0.037715719061658104,331
0.0806096742255786,0.1963182754918199,0.0,0.15843008645860757,-0.17930573531110117,0.018392010732903724,332
-0.16602028510340672,-0.0963389743170365,0.0,-0.14576864017567764,0.13090565053584616,-0.0935314407603017,333
-0.07455296589693945,-0.018619139927070382,0.0,0.41231164888685257,-0.102217963485215,0.16890462831408687,334
0.09589502964038699,0.03561879315256821,0.0,-0.1409757710256831,0.1389665430655177,-0.005324116328686179,335
-0.21888575526011408,-0.2902779330078337,,-0.008809840026210127,-0.01820576438220109,-0.12036702454289257,336
-0.154551548006249,0.04059775502262441,0.0,,-0.04325895485014743,-0.07034204585151099,337
-0.026394435614563935,-0.07266858727605138,,-0.13654122873048452,0.017386883131119954,-0.2524134016823981,338
0.08397420525233494,0.2037599683358592,0.0,2.344962216743811,-0.2546185308233779,2.0115876703755773,339
,0.049534944946710104,0.0,-0.25381561675429365,1.2123810469382452,,340
-0.09656555793130055,0.1612959715574468,,0.20885196278885199,-0.19068727007988143,0.21718311922704314,341
,-0.08349342866184718,0.0,-0.2352787392782743,0.11841883101084696,-0.2567936074789764,342
-0.22479990353534404,0.2565621755767725,0.0,,-0.18376004839502202,-0.09942954298811463,343
-0.14759828206657724,0.019208043694780505,0.0,-0.31140271720367485,-0.30709972768000654,-0.647713597740862,344
0.09481360739344946,0.15184061234290774,0.0,0.09277159615270694,-0.13583134901960678,0.040102732110459775,345
0.31276095860258574,0.009351420863316168,0.0,0.03471870737472063,0.17344100994708472,0.06306787405166206,346
,0.0467848945707921,0.0,0.05226061315061514,0.17053678081248383,0.12395965973382225,347
-0.12489734229454459,-0.04043509374401132,0.0,-0.2571872978763423,0.0362126911081829,-0.11453078286751672,348
0.12493181954032807,0.33935628421851805,0.0,-0.014199115623704156,-0.05100507212409902,-0.026915570374096427,349
,0.0665586021019957,0.0,-0.027468550292843508,0.23525904086089242,,350
-0.10045279080957396,-0.024651152957911305,0.0,-0.03165561610376272,-0.028189778667373024,-0.3125667228661294,351
-0.05375080463145012,-0.12066187380899795,0.0,0.12516659532136667,0.3101519142906444,0.09192106725716355,352
-0.34329948360118034,-0.10624304940787849,0.0,-0.007655299251241907,0.11643865124308858,-0.02165208433683353,353
-0.08609920740235667,-0.25342668975946725,0.0,0.21396935712316822,0.002530879434480299,0.32363070950442663,354
-0.03780497557564895,-0.10485178576571233,0.0,-0.11584446064712782,0.10282529307941699,,355
,0.00792249939285982,0.0,-0.19727322319523719,-0.01580582681495982,-0.12718858327939953,356
0.0018184482394896576,0.07832045527221171,0.0,0.11782557201367713,,-0.04230524040118876,357
0.05310873648223617,-0.08887567552359105,0.0,-0.1453471548166268,0.034990038023180674,-0.1582040113013934,358
0.03295671979025018,,0.0,-0.2630391000492624,0.1071655666500653,-0.4265533954094256,359
0.026199331044752694,0.06902319033216026,0.0,-0.030634380372232553,-0.03757307113557125,-0.22828310168052204,360
-0.18420700053413033,-0.48896020250472483,0.0,0.3078169456759727,-0.10710359689321955,,361
0.09223535610122241,-0.08648209607765583,0.0,,0.34814102644176226,-0.1397045950379696,362
-0.2503116349917584,-0.11087208192683798,0.0,0.06513621751392776,-0.13031927700451998,0.36625177586954233,363
-0.28885219420456393,-0.03998955757192303,0.0,,,-0.03997859969211315,364
-0.028457528127029865,-0.0033501437256621713,0.0,-0.21178611007404124,-0.14614342034172398,-0.09307365325056971,365
0.1306679879774848,0.21312443630805245,0.0,,-0.2693323871890638,-0.10919491684943852,366
0.053802572975918686,-0.07020842946026444,0.0,-0.05211503415594148,0.019310570896430516,-0.10431985268117383,367
0.0013029797186126443,0.09620863092049274,0.0,0.1768563384366874,-0.10244420939876381,-0.03511381245284401,368
0.2111322412168518,0.18592543983635682,,-0.06953610956637837,0.19149544678293362,0.07674735679231551,369
0.02327358952718617,-0.0574863756988801,0.0,0.2118383425423029,-0.02989550932525534,0.11048113946161321,370
0.15565419186153373,0.15877991650467865,0.0,-0.008462845016959174,0.0783938703473755,0.21219476878637042,371
0.04276321554425769,0.1384652876537407,0.0,0.4627963429984917,-0.08745753405264045,0.5427159046946891,372
0.025138995665308278,-0.18194826672667672,0.0,,0.5187580661070657,-0.08223209358503396,373
-0.10950774994266986,-0.11874188877021535,0.0,0.10835592191482638,-0.08157651153720098,-0.09303801611140826,374
0.10613325084090053,0.12091054203449447,,-0.0422194802602623,-0.1333844450781048,0.0289245486687483,375
0.09221861434174322,0.07503920590175624,0.0,-0.5428645536808475,-0.10807534679029943,-0.49944009191210786,376
0.11504773259999898,0.36972833267139454,0.0,-0.06411731265992107,-0.3883310782512779,0.20055487755861665,377
,0.07959549537925667,0.0,-0.11392791619600312,0.0592016382926122,-0.2540925330721012,378
,0.058740145727349105,0.0,,-0.10631842049774456,-0.009418121668978624,379
0.11455824744008777,0.08103541371893869,,-0.1375244361894109,0.17413149178500653,-0.11180265340455592,380
-0.10876669717374463,-0.07117778354250982,0.0,0.022279743485628382,-0.09589702674960543,0.3413445866819698,381
-0.016607669013046958,0.05653685312551937,0.0,,-0.04651060506601473,-0.09766800062821174,382
0.1444554728633126,0.14971102129880062,0.0,-0.043090228845772065,-0.17978112918752986,-0.02212088307197075,383
0.10201144740490459,0.0596870217140577,0.0,-0.1911235280668157,0.2901085751047207,-0.3043415015915557,384
0.11718049175466588,,0.0,0.10364360359182621,,-0.3882632538399999,385
-0.08021728426383294,0.1110724503712855,0.0,-0.06254229262397912,-0.04291643709932256,0.024850414480671525,386
-0.06401468442707534,-0.00011138185812507734,0.0,0.0360342728876201,0.01717750283899972,-0.1016028794878242,387
0.04444675550671122,0.05041965059260226,0.0,-0.051841635878632095,-0.03149342251891726,-0.2863796657366381,388
-0.04268709167737524,0.03629760282487948,0.0,,,0.05337390263890526,389
0.0800648787608631,-0.12653130035127294,0.0,-0.006610376249424918,,0.011343334485665636,390
0.008121531552007455,-0.17191839006521392,0.0,,,-0.024722807921274875,391
0.07641393370741384,-0.08001545389361014,0.0,-0.2152803809306768,-0.09594463856984803,-0.132384754754328,392
0.09738274170976044,-0.114874963052871,0.0,0.06441101305278518,,-0.2625120185060687,393
0.26268848148358565,0.017031470326360373,0.0,0.1680099281790024,-0.20972329482797242,-0.118980252213608,394
-0.09117793087892659,-0.011325813761802353,0.0,0.08776168340955195,0.2851234108863795,0.07433456338240677,395
0.08583234481056976,0.1693759682086725,0.0,0.11365136932776707,-0.053496915882395316,0.08025118364225783,396
0.08445980150307267,-0.12818466409550408,0.0,-0.30329593782186054,0.03221071388377547,-0.14528102470792859,397
-0.4810818863819055,-0.7625085918221813,0.0,-0.17165414624782305,-0.5802823869131872,-0.21086143306640875,398
-0.4144655895544933,0.35597398273039316,0.0,-0.1545348142291726,-0.09300134452241783,-0.11434101242792238,399
0.029988847292184186,-0.1402961444839828,0.0,-0.24846589006850905,,-0.24972001411677383,400
-0.11338927391733253,0.18931054665431607,0.0,0.17592504912574608,0.0961425026257993,-0.08025082237687342,401
-0.1479058198765369,,0.0,-0.03264284934899744,0.09201479808443158,,402
-0.12881131413400732,-0.13416066091408793,0.0,-0.03774907800881024,-0.024695349618801057,-0.01705274134381886,403
0.03971366585767107,-0.051884480546599145,0.0,0.02662044626977412,-0.06423518028447642,-0.012361769114390402,404
-0.06827466611928283,-0.041874416196427275,0.0,-0.18534155643956135,,-0.16820414931526864,405
0.04364258642446102,-0.044588531576088074,0.0,0.6649705553494171,-0.006346886388270898,0.1929179787078693,406
-0.06963277816341817,-0.07022385120179069,0.0,0.005690132710983828,0.19797175352006077,-0.0503277488790108,407
-0.11611810661668738,0.019252630714131625,0.0,,,0.09249301571055575,408
-0.0017234207448721534,0.10690384275679506,0.0,0.04255360415306765,-0.0717902519361145,,409
,-0.014512077463181065,0.0,0.04786112585692155,0.049574509008505116,,410
-0.012238684894097861,-0.014855341978143331,0.0,-0.018279304363871436,-0.09463784475591198,,411
0.06926531492792184,-0.07093856461547876,0.0,0.17544584732471563,0.09935903068941357,0.0034238443630012216,412
0.11697481009251587,0.28883343244361576,0.0,-0.17711256901638223,0.2361541110893525,-0.12046020783174244,413
0.035661327394125,-0.02273683114604741,0.0,0.28877622870578523,-0.027444518855167008,0.18523208169067212,414
-0.026814634074167266,,0.0,0.20443611620854074,0.011967514873603563,0.17081393434927739,415
-0.27361340450406485,-0.09951386444321952,0.0,0.5458732588916975,0.3323103545536121,0.4520849640067781,416
-0.11083368790555057,-0.0985399261479701,0.0,0.10121830090321822,0.187929377951448,-0.01674461760332495,417
0.4375657911670558,-0.023625328181683006,0.0,0.049091238744421194,-0.1612392087596579,-0.013953973833728449,418
0.005409870670496204,-0.06573923819872556,0.0,-0.10919470577074042,,-0.14014611628630158,419
,-0.04915586342639547,0.0,-0.16928999274941806,-0.026025702106427722,0.14861682717376026,420
0.10571154055531846,0.13024936458620825,,,-0.15890530019501387,0.035719759077187455,421
-0.1469596371874248,-0.3705201266897533,0.0,-0.19737330287248483,0.04918979699316165,-0.04697608223250589,422
0.03986100951737416,0.04836018025313902,0.0,-0.1469218605604515,-0.21386961259622936,,423
-0.5032772253848538,0.08898122856245601,0.0,-0.1679165483131162,-0.05781317147015408,-0.12215298810228058,424
-0.14544294268358748,-0.20942262521880597,0.0,-0.02939366762503285,-0.09498258314431304,0.1770608747985163,425
0.09018821752124882,-0.0012450614487642606,0.0,-0.06898650575822518,-0.01584242003355625,-0.08328056661730494,426
-0.07892248742007052,-0.11876564486500328,0.0,-0.12180525324644519,,-0.11682662429527405,427
-0.019684138895631555,0.05246961308904496,0.0,,-0.05866328730962515,0.4390970824729139,428
0.06470303350091754,0.23131279586040854,0.0,-0.089499912684007,0.19527333932172403,-0.1614571009095202,429
-0.1402684241997483,-0.178097586000346,0.0,-0.07212910229379715,-0.0914036837907378,-0.10985992070166233,430
0.0809458464290125,0.056322690748621645,0.0,-0.17971678584752296,-0.16357282159881065,-0.13982018888170666,431
0.01369121428683313,-0.04525288938562631,0.0,,,,432
0.03640607877560229,0.12501447222826145,,-0.10661978627875902,0.30563859658422843,-0.2846465878848369,433
0.1645088155943125,-0.053565708210353405,0.0,0.09939433536493056,,0.043393396570453414,434
0.18811857413829322,0.10730998492450393,0.0,0.08962196136157982,0.11585930503728825,-0.0710126944531342,435
-0.23483472760098972,0.06312298928313877,0.0,0.05317923702160625,0.014855448048150085,-0.08649586689284736,436
0.21398642397273746,0.05043803437462016,0.0,0.13474978275712468,-0.04913610276712602,,437
-0.14679378502957635,-0.19220712664041367,0.0,-0.006229754998332379,-0.02791772151734849,-0.13072831798390286,438
-0.5077529158023656,-1.1290084571473602,0.0,,-0.10047112634287803,0.22121061690692173,439
-0.4618514005347205,0.05222415486198815,0.0,-0.10905284856266517,0.10118236883843545,-0.08815646728057717,440
0.09612146735436114,-0.10382420996528655,,-0.136752992993689,0.10107099545143583,,441
-0.04291749603632984,,0.0,-0.44087796227466225,-0.2763457414423943,-0.3388574157144628,442
0.18221259529055134,-0.006486548553440119,0.0,0.08537213242612082,,-0.1354386321319928,443
-0.2343857308256328,-0.03601040872366792,0.0,,,-0.1650848870862724,444
0.1732981459267369,-0.15744858824985128,0.0,-0.08423543177042046,0.05826515627843279,-0.13715304689569852,445
-0.09414446368137125,-0.05577322688724397,0.0,-0.6255830542633516,-0.024503918821206932,,446
-0.2976036032215331,,0.0,0.1671876837292514,-0.39905655536210893,,447
