X1,X2,X3,X4,time
0.0,,0.0,0.06111577648500301,627
0.0,-0.05568152676648646,,-0.06573923819872556,628
0.0,,,-0.047330616381172225,629
,,,-0.2801383391582541,630
,,0.0,0.13024936458620825,631
,0.14609064870755448,0.0,-0.08297033580457522,632
,-0.3705201266897533,0.0,,633
,0.12079122520910622,,0.04836018025313902,634
0.0,-0.1881066847972296,0.0,0.01945318982886506,635
,0.08898122856245601,0.0,-0.06701575523739121,636
0.0,0.020576077963868192,0.0,-0.20942262521880597,637
0.0,-0.022014968563330167,0.0,0.2020454922797942,638
0.0,,0.0,0.08532757553128217,639
0.0,,0.0,-0.11876564486500328,640
,,,,641
0.0,0.05246961308904496,0.0,0.003163960911448816,642
0.0,0.3819294258996862,0.0,,643
,-0.05217030463610182,0.0,-0.08538217512811425,644
0.0,-0.178097586000346,0.0,-0.12579006936640647,645
0.0,-0.04855018375193475,,0.056322690748621645,646
0.0,-0.168471439085531,,0.012939079088687858,647
0.0,,,0.4843698212335814,648
0.0,0.13357843591462815,0.0,0.12501447222826145,649
0.0,-0.09597422485637588,,-0.19401976954789169,650
0.0,-0.053565708210353405,0.0,0.004279952817953751,651
,-0.04109178848973755,0.0,0.10730998492450393,652
0.0,,0.0,-0.14719136161047705,653
0.0,,0.0,-0.022705758388158345,654
,-0.13169821836121268,,0.05043803437462016,655
0.0,0.08326350480810635,0.0,-0.4676313859518674,656
0.0,-0.19220712664041367,0.0,0.06721975773205285,657
0.0,-0.12543302623532035,0.0,,658
,0.018022987392935213,,,659
0.0,0.05222415486198815,0.0,-0.042213064402407685,660
0.0,,0.0,-0.10382420996528655,661
0.0,-0.04016947469462825,,-0.12106499746630595,662
0.0,,0.0,,663
,0.035888852219000095,,,664
,0.14424548802024884,0.0,-0.2080049446941955,665
0.0,-0.03601040872366792,0.0,,666
0.0,,0.0,-0.15744858824985128,667
0.0,0.006666391180986654,0.0,,668
,-0.05577322688724397,0.0,,669
,0.25538915554123065,,-0.15154521374002597,670
0.0,,,,671
0.0,,0.0,0.07760086977795988,672
0.0,-0.08303460547574297,,0.05714305020765978,673
0.0,-0.08923023352178694,0.0,,674
0.0,,,0.13382992882468364,675
0.0,,0.0,,676
0.0,,0.0,-0.03885828237735722,677
0.0,-0.06170252134308238,,0.036588246496168174,678
0.0,0.007055629517007946,0.0,0.4352516240092508,679
,0.07341625442228271,0.0,0.016371266836844128,680
,-0.06807612087001957,0.0,-0.03197969302018638,681
,0.02353565922128909,0.0,-0.048380767446475015,682
,,0.0,-0.0504583810692738,683
0.0,0.04867868358917682,0.0,,684
,,,0.2842580710352816,685
,-0.031111761145154994,,-0.13854552004742893,686
,,,-0.09543310999654754,687
0.0,,0.0,-0.06334473931561704,688
0.0,,,-0.047309082469237984,689
0.0,0.11503170573460697,,,690
0.0,0.0403132042661508,0.0,,691
,0.06718086993318877,0.0,-0.2708950104868871,692
,,0.0,-0.1723883086334829,693
0.0,,0.0,-0.1601636324209327,694
0.0,-0.23449694066217153,,0.08527070014406787,695
0.0,,0.0,,696
0.0,0.13401135432195163,,-0.14728257964787647,697
0.0,0.0880663455495992,0.0,-0.11012991547062552,698
0.0,,0.0,0.021769954552180434,699
0.0,,0.0,,700
0.0,0.41764670205859106,0.0,0.11397797610357263,701
0.0,-0.20358339297417383,0.0,0.09408119182135793,702
0.0,0.4045886844603834,0.0,-0.14670959712421347,703
0.0,,0.0,0.02854273298493315,704
0.0,-0.3293397889214864,,-0.06854801450501101,705
0.0,-0.03726747464515467,0.0,,706
,,0.0,-0.039277880145847335,707
0.0,-0.1367887139912644,,-0.08343467082473838,708
0.0,-0.016390171741845292,0.0,,709
0.0,-0.08429094927393654,,-0.00581772067029188,710
0.0,0.25394826168213874,,,711
0.0,-0.05127878271833506,0.0,0.034520431846841455,712
,0.14165537309855614,,,713
0.0,,0.0,-0.35850342758948955,714
0.0,,0.0,0.3751787533160402,715
,-0.10330908657519527,0.0,-0.11178293671313916,716
0.0,,0.0,-0.08075508996322245,717
0.0,0.18454595039307387,0.0,,718
0.0,-0.07780316299186779,0.0,,719
,-0.13396146890347144,0.0,,720
,-0.45144909637614516,,0.03363066249860421,721
0.0,0.24760222010257218,0.0,-0.0034651295021171594,722
0.0,0.17508565391094286,,,723
0.0,-0.21620687597714655,0.0,0.01514022911407807,724
0.0,0.025774950679926047,,-0.9592273682599948,725
0.0,,0.0,0.16498144347391167,726
,,0.0,0.019704382494524227,727
0.0,,0.0,0.06582469586882932,728
,0.5950169433045551,0.0,-0.03482627113104108,729
0.0,,0.0,-0.03869074678137796,730
0.0,-0.0014838635307644552,0.0,0.008029052879444052,731
,0.08540372969204106,0.0,-0.16664082408151892,732
0.0,0.1296507024961769,,-0.05584195176168793,733
0.0,-0.08643515470487824,0.0,0.04834961945276322,734
0.0,0.06836255126098369,,0.06419339513585653,735
,0.018599431476104624,0.0,0.03843787375434745,736
0.0,-0.20174452501783532,0.0,,737
0.0,-0.14660098879127045,,-0.288991217970246,738
0.0,-0.01972130417954171,,-0.04884840364616115,739
0.0,0.044640852942016564,,0.16705883719520198,740
,-0.4092998402960712,,0.03834478695377069,741
,-0.18116673073318357,,-0.17041847984427547,742
0.0,,0.0,-0.054792898581919415,743
0.0,,0.0,,744
,0.06692024711368726,0.0,,745
,0.15247792489870624,0.0,,746
0.0,-0.037540843552013634,0.0,-0.04671362917534461,747
0.0,-0.08255554880533182,0.0,,748
0.0,,,0.024962088350638373,749
,-0.09627303093193819,0.0,0.0002352877667438992,750
,0.16276791437487914,,-0.09943380974614874,751
0.0,0.07348545192953311,0.0,-0.10044010872795678,752
0.0,0.01639266995337865,0.0,0.39312071744071286,753
0.0,0.12806217785875296,0.0,0.1493394388372433,754
0.0,,0.0,0.07814453751027185,755
0.0,,0.0,,756
,-0.04216027444118317,0.0,,757
,-0.07782812643105785,0.0,,758
,,0.0,0.09895944204711143,759
0.0,0.07904319742704011,0.0,0.07770393409224444,760
0.0,0.05378837874538378,,,761
,0.018051496680203425,0.0,0.013469198055757404,762
0.0,0.03411162089459088,0.0,0.16923106559815726,763
0.0,-0.076083217295162,0.0,0.08229531819517565,764
0.0,,0.0,-0.04751651211496062,765
0.0,,,0.24974261015783994,766
,-0.0922655194231629,0.0,-0.08346208849372398,767
0.0,0.1608276252956029,0.0,0.03183414433242758,768
0.0,0.036898065362043056,0.0,-0.27033678708853437,769
0.0,0.05414242326018757,0.0,,770
,-0.02100055441033788,0.0,-0.04673185323837314,771
0.0,,0.0,0.01562497544676175,772
,-0.0947986214970811,0.0,-0.09318864758039412,773
,0.46037024108967,0.0,,774
0.0,-0.12784956407706463,,0.20951349570108113,775
0.0,0.18090500234288262,0.0,0.22993017521775463,776
,,0.0,,777
0.0,-0.024628022126049115,0.0,,778
0.0,0.026156609425685498,0.0,,779
0.0,0.11523811767822811,,-0.33305279755484885,780
0.0,-0.003050307241559313,0.0,,781
0.0,,,0.011693768709998505,782
,-0.06824149344056457,0.0,-0.49427838803781166,783
0.0,-0.03582252048601645,0.0,0.01397675368592185,784
,-0.2142390668454744,0.0,,785
0.0,,0.0,-0.08585089361543657,786
0.0,0.0948399763989773,,,787
,0.1512880481580956,,-0.12099323519761312,788
,0.2132734827132041,0.0,0.13678074085975608,789
0.0,-0.1657271775995475,0.0,-0.19488680827570054,790
0.0,0.01688468618965881,0.0,-0.004723896541736241,791
,,0.0,0.2815840301251836,792
0.0,0.26652320407512825,0.0,,793
0.0,-0.34727568820977117,0.0,-0.22726445194119835,794
0.0,,0.0,,795
0.0,,0.0,-0.047147505127774325,796
0.0,0.08984066620806139,0.0,0.020572042962976503,797
0.0,-0.23843767075748978,0.0,0.041989561040961285,798
,,0.0,-0.03312081215754644,799
,0.11961964913700403,,-0.07385186347199406,800
0.0,-0.01857308729856538,0.0,,801
0.0,0.12501492869148134,,0.24096110440219196,802
,-0.028098629085289456,0.0,-0.13184984426913074,803
0.0,,0.0,-0.2171894400229949,804
0.0,-0.04657109647165611,0.0,0.05745466586252465,805
0.0,,,-0.06159493205394857,806
0.0,-0.07960434623506202,,-0.08099416839886797,807
,,,-0.11161387255086189,808
,,0.0,-0.08925600685291324,809
0.0,-0.0014651639688134281,,-0.054310925148073036,810
,,0.0,-0.2265105815013463,811
0.0,,0.0,0.15406922093455508,812
,0.031248376377487688,,-0.03951535180527287,813
0.0,-0.0884289970350395,0.0,,814
0.0,,0.0,,815
0.0,0.23862861740703561,0.0,-0.044086676536729916,816
,,0.0,,817
,,,0.024051698339693738,818
,0.030811481582028767,,0.005608980887828469,819
,0.10559815753454234,,,820
,0.19934698279233307,0.0,-0.24120710313654736,821
0.0,,,-0.12017201349392602,822
,,0.0,-0.003951216065265251,823
,-0.07819398584262692,0.0,-0.10290898761639447,824
0.0,-0.03841220389563565,0.0,0.08019899477583348,825
0.0,-0.03716766018617675,0.0,-0.037896178804912174,826
,-0.10213092916672549,,-0.09752792070097631,827
0.0,-0.1376726216548647,0.0,0.27326801791738126,828
0.0,-0.01029192329358005,,0.10045967038453868,829
0.0,-0.03433055196625928,0.0,,830
0.0,,0.0,0.06972070040646809,831
0.0,-0.05972163839258238,0.0,,832
0.0,0.004584484351494133,0.0,,833
0.0,-0.15086349641005725,,0.002421024778398926,834
0.0,-0.11085140276467594,,-0.08944384615772559,835
,,0.0,,836
0.0,-0.008990056290441166,0.0,,837
0.0,,0.0,0.20044548690707456,838
0.0,-0.025845920278476833,,,839
,-0.030330391485090497,,-0.1562450815264517,840
,-0.3603613971418715,0.0,-0.017246009489873957,841
0.0,-0.08818763191633106,0.0,0.5273305168294369,842
0.0,0.1724448079734374,0.0,-0.03782866111922599,843
,0.14894631639286346,0.0,,844
,,0.0,,845
0.0,,0.0,0.014690817448972854,846
0.0,-0.07523607564460687,0.0,-0.1656429700057035,847
0.0,-0.13240513738604673,,,848
0.0,,0.0,0.12538674396999042,849
,0.12893059164835224,,,850
0.0,,0.0,0.05125119298985133,851
,,0.0,0.0005930192470110298,852
0.0,0.1948679966426542,,,853
0.0,-0.0660507370783581,0.0,-0.2992280887605818,854
0.0,-0.1068247150143234,0.0,-0.02661402316239156,855
,0.06341102791116497,0.0,0.04208328396844176,856
0.0,-0.10910704194995874,0.0,-0.24137537391777017,857
0.0,,,-0.025818502523440437,858
,,0.0,,859
,0.012950580841155102,0.0,-0.11501041163892244,860
0.0,0.08304518587353661,,,861
0.0,-0.23044549526603164,,-0.054811622209836035,862
0.0,,,,863
0.0,,0.0,0.013577210446840217,864
,-0.12798045199290517,0.0,-0.035624805836988085,865
0.0,,0.0,-0.018817820939145653,866
0.0,-0.01978744135894163,0.0,-0.003034504065181407,867
0.0,,,0.02429250571872352,868
0.0,,0.0,0.6943831429384114,869
0.0,0.096924347393813,0.0,0.029766074477573685,870
,0.627076856254178,,0.0888812470998671,871
,-0.17099882293316268,0.0,0.07911843041192682,872
0.0,0.0873799678960033,,0.010529685869140434,873
0.0,0.2260793734947995,0.0,-0.37184775789863295,874
0.0,-0.16419744356855057,,0.14914641790076352,875
0.0,-0.3274567477399298,0.0,,876
0.0,-0.06855610661864808,0.0,,877
,0.13554821055868935,0.0,,878
0.0,,0.0,-0.28746257645474926,879
0.0,0.015539571230615333,,,880
0.0,-0.14131809954402594,0.0,0.13084041307327296,881
0.0,-0.1585760328002479,0.0,-0.09421051700571244,882
0.0,0.09181901590671497,0.0,0.07272003065071889,883
,0.06275826219118823,0.0,,884
0.0,-0.007060897666314222,0.0,,885
0.0,0.06713957498295754,,,886
0.0,0.3617802125452633,0.0,0.8390083161666019,887
0.0,-0.11072752848152867,0.0,0.24833703654906003,888
,0.016445747826024107,0.0,0.006139225302107702,889
0.0,-0.17133588536442954,0.0,0.03368269064756807,890
,-0.035757586350408446,0.0,-0.011059108597508666,891
0.0,,0.0,-0.09360440180052451,892
,,,,893
0.0,0.08002467155602366,0.0,,894
0.0,0.09917890326598515,0.0,,895
0.0,0.14383431086891615,0.0,-0.04348121321367319,896
,-0.11567714033200407,,0.08986120115094387,897
0.0,0.088267740362544,,0.0031702362129897386,898
0.0,,0.0,-0.06760974039526714,899
0.0,,0.0,-0.09880656108261338,900
0.0,0.01333108340845794,,0.3705936786734898,901
,0.019531484705505735,0.0,-0.04148956598164449,902
0.0,-0.13432236969238084,0.0,-0.02395382833000015,903
,0.12295869202746279,0.0,,904
0.0,-0.3841856692551746,0.0,0.20502651375595404,905
,,,0.023294426096832067,906
,-0.1088880874016382,0.0,0.3055228270843011,907
0.0,-0.03607829878670428,,-0.015754705250433865,908
,0.01205337587903741,,0.1284406499444254,909
0.0,,,,910
0.0,0.00030621211850729045,,,911
0.0,-0.08702357953680372,0.0,-0.031691039720218146,912
0.0,,0.0,,913
0.0,-0.1434578965786894,0.0,,914
0.0,-0.058738332730750104,0.0,-0.0950358675347308,915
0.0,0.18148833820948113,0.0,-0.11700205446580701,916
,-0.10995523053916578,0.0,-0.16206628570408288,917
,,0.0,0.10622453298836974,918
0.0,,0.0,-0.04365692459718893,919
,,0.0,-0.03520523204035055,920
0.0,0.24400545011096947,0.0,0.006056849939896368,921
0.0,0.21123458018256908,0.0,-0.1469481712342578,922
0.0,0.10486915955879028,,,923
,-0.04837629723841472,0.0,-0.04981094226619211,924
0.0,,0.0,-0.06446419064751789,925
0.0,0.044621664613073826,0.0,0.060063760109598796,926
0.0,-0.22057404421156657,0.0,,927
0.0,-0.01849785300534473,0.0,,928
0.0,-0.05572810339532221,0.0,,929
0.0,,,0.025475191634085244,930
,,0.0,0.18544526862376665,931
,-0.12822349525771876,0.0,-0.08403442413146982,932
,,0.0,-0.014742996844113019,933
0.0,0.1771511393607494,0.0,,934
0.0,-0.18101336767043963,0.0,-0.11800124185665946,935
0.0,,0.0,0.12188671099171267,936
0.0,0.009380237616838757,0.0,-0.17712969649028265,937
0.0,0.0405740497966283,,-0.06340113579760158,938
0.0,-0.0564978691803518,0.0,,939
0.0,,0.0,0.043738133607651615,940
0.0,0.20520189184263413,0.0,-0.40385127787163333,941
,,0.0,,942
0.0,-0.2749822938805985,0.0,-0.05165503743979946,943
,,0.0,0.009942071440637202,944
0.0,-0.15158752733414327,0.0,-0.03724215699080979,945
,,,-0.08438848625796913,946
0.0,-0.07312371731481664,,,947
0.0,-0.07329664154445102,0.0,0.07926291486778761,948
0.0,,,-0.06263194992869911,949
0.0,0.6400116621773617,0.0,,950
0.0,,0.0,-0.0026983351748117485,951
0.0,,,,952
0.0,-0.007271336422042533,0.0,-0.005241634724780257,953
0.0,,,-0.13949691979270293,954
,,,-0.04376824203188318,955
0.0,-0.10217397893259073,0.0,0.051100536010726616,956
0.0,,0.0,0.007163288547984642,957
0.0,-0.012479542080490088,,,958
0.0,,,0.05475298353754308,959
0.0,,,,960
,0.09198479584468905,0.0,0.024911070950566168,961
0.0,-0.18370212876120995,0.0,,962
,,,,963
0.0,,0.0,0.1059409190623179,964
0.0,,,7.020740343989923e-05,965
0.0,-0.06687765632733499,0.0,,966
0.0,,0.0,-0.1556082628346966,967
0.0,-0.06659661156022817,0.0,-0.05796058712762628,968
0.0,,0.0,0.07001578543053688,969
0.0,0.2812587529505292,,,970
0.0,0.05173369011832131,0.0,0.058230163445350536,971
0.0,0.08179539858111774,0.0,,972
0.0,-0.02017746696781783,0.0,0.10493780189234775,973
,0.26768562815164637,0.0,0.11697330350290824,974
0.0,,,0.09128080596107474,975
0.0,,0.0,0.02319799755343333,976
0.0,0.08998398887190787,0.0,-0.020835762920228835,977
0.0,-0.1125622906290713,0.0,0.1582335211793577,978
,,0.0,0.13298668805162808,979
0.0,-0.025431857648452877,0.0,0.17387140462549847,980
0.0,-0.009850591756059995,0.0,-0.01558224254593247,981
0.0,-0.010122114553990773,,-0.02322771873555375,982
0.0,,0.0,-0.037508106940689664,983
0.0,0.12411362651896765,0.0,0.06593901602228174,984
0.0,0.0018147494436867532,0.0,-0.04972789467533813,985
0.0,-0.08828075671657093,0.0,0.23059841042787,986
0.0,,0.0,,987
,,,-0.12989132815769008,988
,,0.0,0.056128520986261726,989
0.0,0.30685016119571723,0.0,,990
0.0,-0.05921618496181552,0.0,,991
0.0,-0.026939829077905965,0.0,,992
,0.08001099827108635,0.0,-0.01954337771077382,993
,-0.29141668139108173,0.0,,994
0.0,-0.13947668861646353,,-0.027763348244736905,995
0.0,-0.30977923456258405,0.0,-0.10185544597730532,996
,0.05958856650835399,,0.09449779032503319,997
,-0.04845665127034085,0.0,0.08418535570646765,998
0.0,,,0.07364605580837259,999
,0.0805588027333781,0.0,0.13398851096605957,1000
0.0,-0.08250818868072975,0.0,0.08063528295523785,1001
0.0,-0.08154217557064256,0.0,0.015228609950036876,1002
0.0,0.1577132030001858,,-0.054031550347978866,1003
0.0,-0.04421181249943709,0.0,0.015498028818190077,1004
0.0,0.05228042542519399,0.0,0.14811163559561363,1005
0.0,,,,1006
0.0,-0.08015220601049852,0.0,-0.11617557821530695,1007
,0.16231351238717323,,0.021513427554793265,1008
0.0,0.2765975744224269,0.0,,1009
0.0,,0.0,-0.036361445321401946,1010
0.0,0.002245687331810308,0.0,-0.052675140577628676,1011
0.0,,0.0,-0.1302737315657671,1012
0.0,0.31076124004196864,0.0,-0.011799340755908515,1013
0.0,-0.13878804965628264,0.0,,1014
,0.062190887643938424,,,1015
0.0,,,,1016
0.0,0.04225057034934175,,0.04282592239463472,1017
,0.015827679449734226,0.0,,1018
0.0,-0.1352640625009031,0.0,,1019
0.0,-0.35769725246767886,0.0,,1020
0.0,0.10785160396930281,,-0.033793582580349285,1021
0.0,,,-0.10479928399288457,1022
0.0,0.1337809919436042,0.0,0.1970411137518385,1023
0.0,,,,1024
0.0,-0.04514830524211317,0.0,-0.0924674593173404,1025
,-0.13072119487777115,0.0,0.07645913929461964,1026
,0.09939283684615044,0.0,,1027
0.0,0.005517794558378967,,-0.03800265556000881,1028
,0.05365052994498226,0.0,-0.06189069362857948,1029
0.0,-0.1161750618876612,0.0,-0.09923189007244675,1030
,0.19846661067596946,,,1031
0.0,,,0.05450868992218138,1032
0.0,0.05046133705985678,0.0,0.19077925399246992,1033
0.0,-0.16227489025066533,0.0,0.20274306912726978,1034
0.0,0.008524245997972248,0.0,-0.2867545384236656,1035
0.0,-0.04299451077223142,,-0.21260931582497666,1036
0.0,,,-0.042290637768886974,1037
,-0.060408774598033115,0.0,0.012363226147751831,1038
,-0.5285858437357559,0.0,-0.024868755015688932,1039
,,0.0,,1040
0.0,,,,1041
0.0,-0.06885544196638355,,,1042
0.0,,,,1043
,0.012470637515498763,0.0,,1044
,0.03949166826288777,,0.0038811256706019538,1045
,,0.0,-0.18010211741339258,1046
0.0,-0.07303695552385522,0.0,-0.019422943673831877,1047
0.0,0.09891203166680787,0.0,-0.10878182288275312,1048
0.0,-0.2254973678526263,0.0,-0.08837162985950132,1049
0.0,,0.0,,1050
0.0,0.0886455730496914,0.0,0.09604173897562178,1051
0.0,,0.0,,1052
0.0,0.14539240951498267,0.0,-0.01715169372345403,1053
,,0.0,0.04635540668271648,1054
,,0.0,-0.0972695328496022,1055
0.0,,0.0,-0.050634378418137206,1056
0.0,,0.0,0.20758467984621343,1057
,-0.010916154149723795,,,1058
0.0,-0.04166478705226612,,,1059
0.0,,,,1060
0.0,-0.24570254592584986,,,1061
0.0,0.253107666506952,0.0,-0.06924383489882178,1062
,,,,1063
0.0,,0.0,-0.26517665256579576,1064
0.0,,,,1065
0.0,-0.12064336516386537,0.0,0.27184251682353777,1066
0.0,0.1716763009085155,,,1067
0.0,,0.0,-0.023479671383866377,1068
0.0,0.05058172281159349,0.0,0.05839773292712639,1069
0.0,,0.0,-0.10704759985717899,1070
0.0,,,-0.05253675922148651,1071
0.0,-0.03620529530102564,0.0,0.0622217312828688,1072
,,0.0,-0.11334043695091121,1073
0.0,,0.0,,1074
0.0,,0.0,0.15309579528090955,1075
0.0,0.6410663877473483,0.0,,1076
0.0,-0.04288900389275133,,-0.027064760640871793,1077
0.0,-0.060021751076720475,,-0.15555318624349407,1078
0.0,0.06165723538377611,0.0,0.14788104079600478,1079
0.0,,0.0,-0.019196313639155874,1080
0.0,,,,1081
0.0,,,,1082
0.0,-0.05383364484703276,0.0,-0.36068859025666994,1083
0.0,0.052715185619858135,0.0,,1084
0.0,,0.0,-0.021123081835174168,1085
,-0.02130962283704521,0.0,,1086
,-0.31666464361763863,0.0,-0.057436250451337295,1087
,,,,1088
0.0,,,-0.01887760423044965,1089
0.0,,0.0,0.017457380157253007,1090
,0.1797240049786663,0.0,-0.13709091559512,1091
0.0,0.13356671219037455,0.0,0.9954547466050058,1092
,0.0685819225049053,0.0,,1093
,0.04067255927583279,0.0,-0.09784757787458849,1094
,0.04973644965334399,0.0,0.07790542979375688,1095
0.0,-0.0010621446163123324,,-0.012403732620241019,1096
,,0.0,-0.14846356233427874,1097
0.0,-0.01690101962259961,0.0,0.021531938461773113,1098
,0.2598843312808845,0.0,,1099
0.0,-0.033201044571694864,,0.15733567199309323,1100
0.0,,0.0,0.1363487926021128,1101
,0.22959385245099362,0.0,0.0826872421286365,1102
0.0,-0.017562264535102134,0.0,-0.11933261014400381,1103
,0.14478120097165745,,0.04132281532043187,1104
,-0.05767252439180303,0.0,0.07544927685764286,1105
0.0,0.03607936617851525,0.0,0.009537395483251377,1106
0.0,,0.0,-0.1263232222686884,1107
0.0,0.10040836645018679,,0.0538952814829132,1108
,-0.13222172322141398,0.0,-0.024414083649985156,1109
,,0.0,0.2373435589295971,1110
,0.23214478484904869,0.0,,1111
0.0,0.23154189299291184,,-0.08712081423733115,1112
,0.0791926570924864,0.0,0.10739598863352272,1113
0.0,,0.0,0.0645692939720584,1114
,,,-0.07461013960555382,1115
0.0,0.2255701658047074,0.0,-0.13985597066621167,1116
0.0,-0.35090354369285803,0.0,,1117
0.0,0.2370309195857978,,0.04575837351687984,1118
0.0,-0.010767966751950785,0.0,,1119
0.0,0.03481820258644695,0.0,,1120
,-0.4527371714108994,0.0,0.2395417124419817,1121
0.0,-0.018985963383137003,0.0,0.025413402610720188,1122
,0.06632830935460382,0.0,,1123
,0.019038732493789304,0.0,,1124
0.0,-0.07748442426207044,,-0.014732036333882679,1125
0.0,,0.0,-0.17391289539468052,1126
0.0,0.05134895963671207,0.0,,1127
0.0,-0.0006035108494764454,0.0,-0.0596145750814579,1128
,0.2027767438491589,0.0,0.2014381622774158,1129
0.0,0.08130162377873684,,0.08591657354151419,1130
