X1,X2,X3,X4,X5,X6,U,time
157.83937906774565,7.275490381509297,92.47687898562077,15.242238851953074,,24.19224671237418,0.46114347687824947,79.82442513880993
135.00173725577443,6.906837246494011,92.67865891162279,15.255549601210769,19.96793401496374,24.173636669338126,0.06147984103600516,79.90866917352656
148.42671730513194,7.129820218771341,93.14695242462089,15.319004563514627,20.164382504688426,24.196867836383692,0.03590731282479161,79.99291320824332
186.5747866645125,,,15.457784561439473,20.27865686205856,24.191491528895856,0.2518226866910094,80.07715724295993
126.6546575577194,6.756557554581057,95.70262343078369,15.53891864414269,20.352290693297824,24.27349627178371,0.08604009567555533,80.16140127767663
131.30226483981596,6.838972879538977,96.42999568556864,15.592594240144985,20.346834109424957,24.120936264646566,0.01728393370557336,80.24564531239324
155.89493711553322,7.255898550581136,100.89519216614411,15.983576975155154,,24.29614969900708,-0.12338178017740281,80.32988934710994
168.211244667406,7.445098285665471,102.24971308656109,16.11167012140817,20.613334916892892,24.148340821573186,0.013628310521409635,80.41413338182656
126.44245393178727,6.754544233686315,99.24529779761723,15.838785715981693,20.522933865490778,24.133037697739333,-0.07922679859637136,80.4983774165432
144.1282101875852,7.062233784563432,,15.838981299407399,20.666061467707895,24.3804612630729,0.09900843661383588,80.58262145125993
135.9560302408497,,,,20.698335331298733,24.222947639741964,-0.11036692709671903,80.66686548597652
156.56906482654392,,104.92539371394159,,20.483006786372272,24.261598267436604,-0.011697663105556618,80.75110952069316
171.43575214564845,,106.33940984936244,,20.135344706731654,24.417475193907723,0.05371272087373036,80.83535355540998
147.45736228688077,,106.29406028793632,,20.89134217911473,24.380435244595102,0.46155747815549986,80.91959759012654
150.4436936439272,,110.16910607263736,,20.5596497140811,24.08613352238351,0.12228574085524035,81.0038416248433
150.80267772191368,,110.71620886329357,,20.493771714711855,24.252140995821193,0.08484960689000609,81.0880856595599
155.86171727703373,,106.17181599178272,,20.339208573024408,24.250035776433663,0.3205004648694227,81.1723296942766
157.33723547608494,,109.66138892072044,,20.92672303304972,24.302149214201126,0.09721281319000936,81.25657372899322
191.79321484743568,,110.05196391331138,,20.657458213338106,24.32322930271057,-0.17922662057838598,81.34081776370991
169.8836148825129,,106.02623535765007,,20.73499205286921,24.118633779500367,-0.06111285247274362,81.42506179842655
163.17003341348018,,107.41127321658816,,20.75549662556458,24.166346204182595,0.025538336538533213,81.50930583314326
160.61194498013964,,111.73120327161327,,,24.40402887854603,0.19480512113829315,81.59354986785993
189.31537978737882,,106.3301986030127,,20.5134242582502,,0.5111638944975546,81.67779390257654
193.50390741120972,,113.08915278367418,,20.9090845624529,24.211943645417247,0.07766997418588804,81.76203793729317
219.41630523434688,8.143624712433981,107.92562319481402,16.517551939775224,20.627554229763756,24.020381914752182,-0.11357730516640255,81.84628197200988
199.63191044307973,7.885229073903256,111.91819220497592,16.83673763147909,20.709368930722533,,-0.04853513107855711,81.93052600672655
,,,,,,-0.03781936851072912,82.01477004144324
,,,,,,0.009572622665330328,82.09901407615983
,,,,,,-0.06105849011219566,82.18325811087652
,,,,,,0.041490571405023505,82.26750214559317
,,,,,,-0.0742279685508737,82.35174618030989
,,,,,,0.06086563386341333,82.43599021502648
,,,,,,-0.16571763603015677,82.52023424974318
,,,,,,-0.053968122391123696,82.6044782844598
,,,,,,0.016695961439579358,82.6887223191764
,,,,,,-0.009468487598248608,82.77296635389321
,,,,,,-0.19535421172481462,82.85721038860986
,,,,,,-0.058082064682777025,82.9414544233266
,,,,,,0.17963707747586768,83.02569845804328
,,,,,,-0.18893490250854247,83.10994249275974
,,,,,,-0.06430841324543571,83.19418652747659
,,,,,,0.16343692945319388,83.2784305621932
250.58126379449536,8.508612726593602,108.65379873678616,16.542896881750433,20.374915254605103,23.85985216501801,-0.04540463981596843,83.36267459690991
,8.739983819835812,108.17042056844693,16.48873816927162,20.465827452980562,23.838895414729862,0.017227266098585964,83.44691863162649
264.4511277875213,8.665571278917875,110.02939895797675,16.66709985292574,20.96914680834564,24.09871355388635,0.004163946604441107,83.5311626663431
269.20827083918726,8.717807844624996,,16.862506298161385,20.429153962824945,24.18337978904305,-0.09488789445761758,83.6154067010599
286.5648805651012,8.903892657718252,107.5182666325058,16.432908944638925,20.42590914741214,24.10379986791412,-0.023173393999633116,83.69965073577647
289.75543573748064,8.936064423706053,109.73748424964788,16.62548101854925,20.60008444448359,23.915335833976663,-0.2426878168034365,83.78389477049322
267.9954066529559,8.702580151619975,112.01427878665177,16.819432083505866,20.619630926674798,24.133368052794474,0.13554955328750073,83.86813880520978
283.25902163475314,,111.16147153382643,16.747390785019707,20.483428469024208,,0.06720932831916435,83.95238283992647
254.10944571287024,8.544127084880895,109.93647058324709,16.653883145060377,20.521111776959252,24.295204457959443,0.1484299090918318,84.0366268746433
283.9656380234426,8.874658148817385,107.87377674868861,16.471235972053616,20.41632213275002,24.115062947383016,0.08159059889844837,84.12087090935972
278.8581443513155,8.814254227783252,106.72142379476068,16.392644440573044,20.651492334176712,24.19913528074568,0.027726029436616298,84.20511494407657
265.9715567258785,8.678480886419655,114.25531957968398,,20.588241217827107,24.43478091813659,0.15660119223929816,84.28935897879305
263.1025245195335,8.647786606026921,110.8347576858687,16.722531427990432,20.453510252207113,24.583237171752014,-0.07716545938719452,84.37364833777184
255.13450883365982,8.557388273476853,107.13781399217514,16.411721003024915,20.459478992757283,24.236319815567455,-0.11546168243543652,84.45802198610961
254.42009811216525,8.54703327426501,113.31705390738755,16.94890298814034,20.763575371804226,24.223892551213716,0.07584501027093304,84.54248000809572
321.5441660426614,9.254121643253617,108.65861681518192,,20.2935972300115,24.418053624553274,-0.0013437324225224318,84.62702248810382
287.63841658129684,8.909868069700659,106.57133122720464,16.361543769105264,20.67036114547426,24.50473465216049,-0.00039756712865828074,84.71164951059193
264.72647281834054,8.662926177662973,,,,24.78901661400755,0.23690674863596067,84.79636116010252
,8.938302962025753,,,,24.589177555272244,-0.02141761033705688,84.88115752126262
297.54177726859535,9.011519397368312,,,,,0.08739744760317138,84.96603867878389
298.8397100526189,9.02936260052979,,,,24.608088320123507,-0.06000195816539611,85.05100471746267
,8.399587569497921,,,,24.795467812331353,-0.057755702452301154,85.13605572218013
243.54976746685412,8.4218156892851,109.08360057561411,16.592439382964386,20.853458477045738,,-0.05269245153803481,85.2211917779023
283.0053096621882,8.861084650768719,107.2128190163879,,20.814484128621334,24.85095013889553,0.13149991918518764,85.30641296968021
257.6778795223539,8.586166273384142,107.8465698614655,16.499800696213256,21.06974720374212,24.75621258043627,-0.09036343635923533,85.39171938264988
,,,,,,0.05701216943693591,85.47711110203252
,,,,,,0.015643586735931036,85.56258821313455
,,,,,,0.02276783400864038,85.64815080134768
,,,,,,0.12468546188123562,85.73379895214903
,,,,,,0.05421859030028783,85.81953275110118
,,,,,,-0.06115805703465957,85.90535228385228
,,,,,,0.04358984535406529,85.99125763613613
,,,,,,-0.14394586356881997,86.07724889377226
,,,,,,0.09597296602772672,86.16332614266604
,,,,,,-0.09930869085881396,86.2494894688087
270.6151383335818,8.731108986303543,113.42067411283432,16.96503926806124,21.02664487786492,25.29237405464956,0.01791488692107047,86.33573895827752
299.8432772158033,,114.66661173831751,17.04007840025361,,25.487914613764843,0.06576356647244123,86.42207469723579
252.4275852363136,8.526407935242256,106.94665202200653,16.384719459577195,21.24418117097418,25.454870967111233,-0.12100329674810664,86.50849677193303
245.39933635372455,8.4445919033659,110.8882681574719,16.74419372462982,21.406035052007116,25.548313304331934,-0.0342004268275726,86.59500526870495
259.3875404594558,8.605866432610963,113.86856698706207,17.002646605660154,21.574407073135905,25.635595253640346,-0.005796928966296503,86.68160027397366
,8.944218796352535,,,,25.508434135647274,-0.14346922286789596,86.76828187424763
,8.566563134758203,,,,25.880705673936887,0.11952084220328768,86.85505015612188
,8.777977013421042,,,,,0.00471782666657355,86.941905206278
,8.717487814419444,,,,25.607214755990004,-0.06717874361434606,87.02884711148427
,,,,,25.68480521540275,-0.010727671229169492,87.11587595859575
,8.461536389623554,,,,25.62669923175013,0.17304145813948005,87.20299183455434
,9.003725942049183,,,,,-0.03910497259790924,87.29019482638888
,8.772140679156655,,,,25.732477288207768,0.012477671133634363,87.37748502121526
,8.866759098594192,,,,25.79216102220519,0.0019096712312091282,87.46486250623647
,9.111328905029584,,,,25.878384772633055,0.2509244465110765,87.55232736874271
302.9393499008148,9.071090775972129,115.81077647366676,17.139270985558877,21.308615058470217,25.89530997577205,0.0002779394951914662,87.63987969611145
280.5943959538345,8.835146316967402,117.45265939517066,17.28141189852504,21.406522725531236,25.873165106205015,0.2048959828786825,87.72751957580756
329.03578880870634,9.32558909476807,115.72288366481081,17.136270054910426,21.26191918170833,,0.1491523211733368,87.81524709538337
267.1228063850894,8.68801821187437,118.07259298935936,17.317111329636102,21.332586550141492,,0.3754044462987287,87.90306234247875
286.52544537273945,8.899225746141397,121.06826874457569,17.564884754003245,21.37300557941626,,-0.09445876907683202,87.99096540482122
320.5330577186647,9.24353332870963,115.95440595931099,17.15426748018961,21.448701280712715,26.0027762033328,-0.04662956031175872,88.07895637022604
292.9196093422452,,118.8610910592128,17.384306568793512,21.475164603031473,26.101090332133076,-0.03668403177404723,88.16703532659626
269.03850952003506,8.711938361927023,117.71781803120561,17.2967997118414,21.364314454500228,26.390753438076278,0.0037193278620669384,88.25520236192285
,9.183073800532448,,,,,-0.0274988941557699,88.34345756428478
,9.191603382863983,,,,,-0.06626740519345098,88.43180102184905
,8.674057114167061,,,,,0.007308552838235307,88.5202328228709
,9.252017686644168,,,,,0.05032374038772221,88.60875305569377
,8.738296741259072,,,,,-0.10485724682482492,88.69736180874946
,8.54860822206571,,,,,-0.04870817966645963,88.7860591705582
,,,,,,0.02082862223346206,88.87484522972876
,8.89401681665974,,,,,0.03303788177616823,88.96372007495849
,8.585636576955977,,,,,-0.09948042414019208,89.05268379503345
,8.61066845193488,,,,,0.0077935926304143355,89.14173647882848
,8.50135257454593,,,,,-0.06655955856352523,89.2308782153073
,9.003765636571814,,,,,-0.009912479138785596,89.3201090935226
,8.989613501773755,,,,,0.03924961431922791,89.40942920261612
,8.935464995924713,,,,,-0.1350317809831527,89.49883863181874
,8.931723626703695,,,,,-0.18573189505197715,89.58833747045055
,8.836022761158475,,,,,0.06183790350132176,89.677925807921
,8.666256540121804,,,,,-0.08626406043914205,89.76760373372892
,8.378573416505924,,,,,0.01890976305471732,89.85737133746264
,8.998348467229569,,,,,0.07098259885272638,89.9472287088001
239.83196524534927,8.377054750220745,,17.551120326025252,22.26403773258768,26.958731079530715,0.03212499236908218,90.03717593750889
288.1762185563603,8.917181930250363,119.50985045663003,,,,-0.12685727895228094,90.1272131134464
248.94143529689885,8.484722145398807,122.57750593512353,17.706725143650345,21.986768055307277,27.046047891549865,-0.14240812846294612,90.21734032655985
,8.561469445285738,123.01791161706507,17.727847441110722,21.894430581156413,27.12871137678406,-0.1470928324926502,90.30755766688641
240.0126893396008,8.381451958448858,120.37931198270455,17.520477421606746,21.936413636390814,,-0.10718783600727298,90.3978652245533
281.39848400776276,8.845701218495957,121.0409835395052,17.553160656776903,22.29292622740468,27.403582441918033,-0.04603249527768482,90.48826308977785
,,,,,27.479133072257294,-0.0734494066828227,90.57875135286763
,,,,,27.332460416400036,-0.03807509154054267,90.66933010422049
,,,,,27.484371885803682,0.15226969735158372,90.75999943432471
,,,,,27.69756729954798,0.0753075565832127,90.85075943375904
,,,,,27.679791341648922,-0.23977923151102362,90.94161019319279
,,,,,27.54713173504431,0.044937663902480954,91.03255180338597
,,,,,27.37426798652652,-0.04841605052685924,91.12358435518935
,,,,,27.622265768779542,0.1923786678847515,91.21470793954454
,,,,,,-0.08847348374730728,91.30592264748408
,,,,,27.64678622360862,-0.03636101362420109,91.39722857013156
239.84528462440565,8.382557875740245,123.6732678638337,17.76032535522438,22.713995475975498,28.237380081556775,0.04881909816330348,91.48862579870169
231.45378006400975,,129.4977261525518,18.237133839776558,22.783144993623143,28.168531448306826,-0.21347105262929353,91.5801144245004
,8.591520889426803,125.65492083820281,,,27.95992278350882,-0.1320308076128229,91.6716945389249
,8.553619286553067,126.89163425979704,18.01836044857084,23.1423534316179,,-0.006695933390142567,91.76336623346381
223.86260197213332,8.188685872665166,132.11318048578687,18.40851676530691,22.94656853680038,28.34439898328755,0.07142508458989007,91.85512959969728
251.09079766268235,8.512674959939906,131.7914292865151,18.3910687633179,23.252024233444118,28.357791203386466,-0.13075913159704164,91.94698472929697
219.32835547380057,8.138966375682381,130.31083560593117,18.270039044369025,23.095780462508188,28.105878347086588,-0.43402989601335773,92.03893171402626
254.93310632016653,8.560971134006198,,18.309189015645106,23.236473367877178,,0.09288798121869027,92.13097064574029
,,,,,,0.15993508708140064,92.22310161638603
,,,,,,0.12346739675515983,92.31532471800242
,,,,,,0.0023872528188967853,92.40764004272042
,,,,,,0.19695400230202953,92.50004768276314
,,,,,,-0.048550802390923485,92.5925477304459
252.93958640045275,,146.61764408858113,19.482362601030122,23.580868261730977,28.50674904780128,-0.07370016848027501,92.68514027817635
250.98989688121648,8.518889046101043,142.32433966670928,19.17259498004713,23.891814524527536,28.231168401012408,-0.13837935308890936,92.77782541845453
247.07389336671255,8.471700173548616,141.76873790803944,19.118084500269823,23.77089812444708,28.200988111332105,0.032830717562133405,92.87060324387298
274.76491832212633,8.781568547472453,,,23.81015451239944,28.24778483805236,-0.1442454457893995,92.96347384711684
292.20045133981563,8.966025682064657,143.62805667970753,19.242882659228712,23.77449910828425,28.431791667931666,-0.24455613297258735,93.05643732096397
281.440638843361,8.854648710536924,142.62658627300394,19.16817836602781,24.25871860355444,28.368454328502892,-0.02745882455510398,93.14949375828493
,8.460313026886391,143.99897465700093,19.254313515387857,23.904530055769527,28.328214523148773,-0.11441805664298824,93.24264325204321
,9.259522370504389,,19.205383673468553,24.00582821943674,28.29155625200984,-0.09026286254062198,93.33588589529525
266.6906820789092,8.692537934021804,146.6651927012577,19.45211719925529,23.774573053614805,28.14675592797174,-0.012756997988965416,93.42922178119053
286.26797860948716,8.902769279273725,,,24.373602771503062,28.3150944771632,0.1336279359263834,93.52265100297173
285.51533374753166,8.895539225377522,142.86766299528404,19.173377684684617,23.556365149343545,28.610784532924022,0.14465764535017855,93.6161736539747
280.6203669980741,8.845025734766118,144.24484422216628,19.24130853868584,24.13944051007138,28.15028770317901,-0.22870338579796204,93.70978982762867
317.32449353582155,9.217291893757578,145.19744744519878,19.328606555704397,24.03363932614143,28.147595058473723,0.09506245451701659,93.8034996174563
379.6301194339516,9.792084144366115,144.42786335826082,19.265731105793773,24.14865245607306,,0.035129114204649994,93.89730311707375
349.89363534180086,9.528571484837403,147.649323260476,19.497043861363824,24.163408554555996,28.28917912523744,-0.046016996854292426,93.99120042019082
298.08158126033277,9.022371101924781,149.0770221507034,19.612504572101745,24.156759748030748,28.54369848314568,0.11083039204618626,94.08519162061101
374.99321514256576,9.74966748062147,144.37328223443876,19.272958925213448,24.153506821622344,28.336101488727095,-0.05696328035424872,94.17927681223162
369.7347019914337,9.703690002873346,151.99307706480394,19.81775332926679,24.14380682706652,28.073548295783592,0.03017489678815013,94.27345608904385
333.36625447104893,9.370849532517473,144.65205941616466,19.266371812218257,24.22808160389607,28.165114595267728,0.07713753791501754,94.36772954513289
,,,,,,0.05751351036511285,94.46209727467802
,,,,,,0.0009273082638434354,94.55655937195269
,,,,,,-0.0813701397052765,94.65111593132464
,,,,,,-0.036585345276349934,94.74576704725597
,,,,,,-0.04652991634843355,94.84051281430322
,,,,,,-0.05144780974176624,94.93535332711753
,,,,,,-0.10818243485072937,95.03028868044464
,,,,,,-0.07109032877644443,95.12531896912509
,,,,,,0.053775672433844894,95.22044428809421
,,,,,,0.09415498696622521,95.3156647323823
377.4895532290498,,148.8985143425422,19.576686386060086,23.909068579842312,28.297024696740806,0.00254406820750314,95.41098039711468
463.822705522872,10.467923504810424,146.6185616689679,19.410698878326887,23.877274010811504,28.167762232861385,0.09457291126502332,95.50639137751179
376.3810661305306,9.756307540779634,146.90311038405994,19.44018742029455,23.855172088694832,28.11014020148686,0.024696274856670905,95.6018977688893
387.21763103073175,9.849982189374705,,19.627669864765355,24.039797096322573,28.17780266336072,-0.0732412245925872,95.69749966665819
459.61328345080796,10.435992308922247,147.88937315389333,19.50333780009019,23.944260982225362,28.16418205929279,0.05926801805514063,95.79319716632484
394.8325457918043,9.91303432998138,152.029737329616,19.80887444575477,23.91563412585295,28.221324495902557,0.05957719966107027,95.88899036349116
394.89399364643083,9.915684183589875,148.04006440243887,19.504511505346553,24.24783548921148,28.05298039550511,-0.14883254135185378,95.98487935385465
441.50509913212085,10.295828830114674,,19.254695112893533,23.81627376947403,28.233526768318566,-0.21448735272232203,96.0808642332085
431.26377900685935,10.212501894531643,147.79668754410497,,23.766408553521686,,0.17310983601060217,96.1769450974417
416.15909774773166,10.091625298063379,143.71267919265637,19.19732110858814,23.801247615030785,28.20210595509143,-0.12976255371808257,96.27312204253914
394.0336371759826,9.90711703456686,144.5733385958847,19.265930407737677,23.861252262174535,28.12018322939189,-0.25172303766303356,96.36939516458168
447.87250409615564,10.344522855744858,142.5333518673848,19.115483436430825,23.91514683442469,28.35487145695354,-0.08597876419714956,96.46576455974625
384.88918819393274,9.826663713254105,145.4671266691664,19.356932582722006,23.85371177763642,28.437049913393157,-0.008342875459111629,96.56223032430599
457.4151125549418,10.416463679329183,146.39229296609074,19.419587710548324,23.89018276487468,,0.03392932700260521,96.6587925546303
381.86396932648785,9.800396305081419,140.50744603262817,18.97092677721582,23.833892769931445,28.52573977030063,-0.03419793193174583,96.75545134718492
468.8454252386328,10.502820074093373,148.90712591639232,19.59476792267418,23.844980502344452,28.43642883375323,0.2067799705549116,96.8522067985321
441.0729625261856,10.291704434100396,142.5825562682925,19.11460800656797,24.093456322451814,28.397365245613624,-0.3177886183821525,96.94905900533062
381.2301609229093,9.79701524452956,143.24788522736898,19.179844918478675,24.0519505104209,28.65552769607946,-0.06738995484092392,97.04600806433595
374.18086776019896,9.733330950679209,141.17323812218277,19.018980579030305,23.71310007181885,28.865980114714237,-0.06916948232763047,97.14305407240029
,10.320901147319537,146.3190007722861,19.39128733744074,23.911011889250087,28.66424476753234,-0.26201571878475133,97.24019712647268
385.4100366334763,,143.0108192352057,19.175862197137153,24.07682821848499,,0.02372229640341244,97.33743732359915
,9.895197672560638,143.6940853435449,19.21551215218955,24.06983797594434,28.91836586080004,-0.0028762982658288804,97.43477476092275
396.9155765643007,9.930028158342058,141.67059905752345,19.057480968574023,24.090285622042597,28.76290639385963,-0.04873689446800403,97.53220953568366
435.6741079612322,,,19.38581086703977,,,-0.14288779545288438,97.62974174521935
388.2027470298557,,,18.80206998289497,,,0.5054881998054466,97.72737148696457
397.4236831147121,,,19.601166253155796,,,0.007876622963734136,97.82509885845154
434.37196489663154,,,19.405825342767454,,,-0.07731262260340367,97.92292395730999
386.711933191397,,,19.587091088532564,,,0.15359747836563972,98.0208468812673
484.20453726731216,,,19.68321158468056,,,-0.02076288628571989,98.11886772814857
420.55948035766824,,,19.182356864641264,,,-0.02745028361464287,98.21698659587672
384.16163248768083,,,19.305528764160957,,,-0.018567959218428392,98.31520358247259
465.16256957531704,,,19.377405073236282,,,0.0016976389640302927,98.41351878605506
399.2677487942364,,,19.886889899851337,,,0.2733958577445076,98.51193230484111
446.27817030921483,,,19.62625170032365,,,0.10420069943602675,98.61044423714594
459.1458756751113,,,19.7858928323702,,,-0.00099953123778403,98.70905468138308
354.67421802231,,,19.561415493870904,,,0.17758342867574614,98.80776373606446
428.27817312379995,,,19.91666283622322,,,0.06437137296826219,98.90657149980052
,,,19.369400084125047,,,-0.028132602055135205,99.00547807130032
404.3206050828004,,,19.89653992853272,,,0.4313574926220405,99.10448354937161
440.30180453053805,,,19.539411686069567,,,-0.004578311596028422,99.20358803292098
432.85502415459416,,,19.842116583681786,,,0.026743788000512816,99.3027916209539
,,,19.427973496708404,,,0.019060470956633956,99.40209441257485
386.2491769722543,,153.73329819715346,,24.85173504935368,29.714753953966873,0.09436687296069644,99.50149650698742
425.58793024301434,10.16687256841841,152.41345257573101,19.828258128523103,25.003154430773424,29.532262737658087,-0.011880915125322637,99.60099800349441
,10.234526940854048,150.36189972402866,19.68687261205703,24.85561572858415,29.793108656971427,0.14286517806288948,99.7005990014979
399.3664772959031,9.947752182418524,150.34943276834764,19.68223239675392,24.935224054850327,29.81406938016641,-0.017330826852027796,99.8002996004994
412.3709206461875,,146.01085593638638,19.369351664734033,24.905056729165906,29.667557025358576,0.08552942132023134,99.9000999000999
413.5454516871852,10.066487463695077,150.5524529690545,19.68621888476493,24.692834554785318,29.860130024402213,0.15480775548308634,100.0
