X1,X2,X3,X4,U,time
30.875057333956164,,22.190410012580394,6.878628427511292,0.05052191161112717,0.6452556561660765
,,,,0.10343600980145591,0.6470920318350342
,,,,-0.07022495423631435,0.6489284075039935
,,,,-0.015141520215028695,0.6507647831729542
,,,,0.013904147711338619,0.6526011588419108
,,,,-0.028777661272182675,0.6544375345108697
,,,,0.27977514103257534,0.6562739101798288
,,,,-0.0473017667270954,0.6581102858487887
,,,,-0.1579040111117929,0.659946661517752
20.787957897314268,3.6060427182952606,22.183825069556477,6.859732150396025,-0.11331684958720607,0.6617830371867098
34.51980827802103,4.3259971698649,25.072247080701313,,-0.17644889696569044,0.663619412855669
27.479973998225812,3.987432397673847,23.742979506894095,7.0929108731434685,-0.11366408834672381,0.6654557885246268
30.638054885508353,4.150767996697237,23.790472812040363,7.118038664118833,-0.03455772482030136,0.6672921641935907
,3.6961772455567763,26.078058632590558,,0.07063706972505994,0.6691285398625497
,4.275574468887989,25.340915942029326,,0.03460523100870328,0.6709649155315051
,3.97428592901992,24.935778620007152,,0.03629692923966678,0.6728012912004634
,,25.45290872080049,,-0.11438872848255242,0.6746376668694236
,3.9114433133829367,23.99346064274062,,0.05552241533066399,0.6764740425383814
,,23.843017754581464,,-0.16837056253659835,0.678310418207345
,4.375355293221467,23.882039090945856,,-0.023279200038544726,0.6801467938763067
,4.086749485017005,26.853430682222132,,-0.021651061809936766,0.6819831695452648
,4.567499169759337,25.07451514905639,,0.037331927197352205,0.6838195452142224
,,27.45876057301851,,-0.03947824091954265,0.6856559208831845
,3.996036629700672,24.95667846028347,,0.2153724359900104,0.6874922965521497
,4.293898819302559,23.738943770067003,,0.13194217878148726,0.6893286722210995
,4.6039795501960565,26.575418143244228,,0.04892823748584758,0.6911650478900592
,,25.895096268747192,,0.09489482228070967,0.6930014235590216
,4.321386346946548,26.99553506446332,,0.004580796853159671,0.6948377992279776
,4.179422374463658,24.61917343398212,,-0.009720367025977962,0.6966741748969413
,4.189061244511131,25.292473142727527,,0.13803272134848085,0.6985105505658992
,4.095198170308975,24.856016486512953,,0.11508766027273923,0.700346926234858
25.080954832727294,,27.250981152695093,7.763198694144238,0.03095319303042382,0.7021833019038167
,4.7180946493968055,26.397890753025194,7.582876232676827,0.08727594562340973,0.7040196775727765
25.852151087982946,3.89479405644058,25.54067102222727,7.423996886116011,0.03782121626438928,0.705856053241735
34.10211630116567,,26.00188873063467,7.466091620893835,0.017214755436940173,0.7076924289106934
33.16281550914863,4.260210572180757,27.714430013822753,7.845192956665789,0.028337800240176236,0.7095288045796553
26.97551862228799,3.9514478012651404,,7.642378511906515,0.04219337121735103,0.7113651802486147
,4.557463074196287,,7.848791251213232,0.08084111769326974,0.7132015559175758
29.742530124596787,4.093910303109414,26.82319972150383,7.652427605351026,-0.0024710865068924195,0.7150379315865326
41.26650019979231,4.602447086623915,26.743429499663105,7.61239341888213,-0.12774179987810316,0.7168743072554937
,4.780375027126045,29.49403571483552,8.142001043836627,-0.031458556506922426,0.7187106829244561
43.34419598510481,4.68357579661984,26.027850750235462,7.468558346814235,-0.18939935928422166,0.7205470585934152
29.994717752695205,,30.666085844763927,8.335828586440497,-0.16025258448695892,0.7223834342623743
31.117478052233935,4.160710845637875,32.37001034442172,8.631718502708935,-0.10314745439107442,0.7242198099313327
42.48483453007906,4.650505062644643,27.275080811115835,7.698197130967884,-0.20895496931173738,0.7260561856002878
,4.570051714864764,,,-0.15197888033519924,0.7278925612692492
,4.370492075280518,,,0.0295237036693526,0.7297289369382094
,4.43544127279778,,,0.01988879553556873,0.7315653126071715
,4.372294135687929,,,-0.022774373074316775,0.7334016882761286
,,,,-0.01461251052661878,0.7352380639450893
,,,,-0.011536962821082757,0.7370744396140476
,,,,0.09013413072343547,0.7389108152830071
,,,,0.11685846151954143,0.7407471909519682
,,,,-0.2138988893613738,0.742583566620928
,,,,0.12744351442728194,0.7444199422898828
,,,,0.06226270398123212,0.7462563179588436
,,,,0.22819029165141713,0.7480926936278067
47.33019653448699,4.826339758565167,29.567185431583635,8.077497597915887,-0.013745055695597733,0.7499290692967653
44.28860138736197,4.711547229726822,29.3375168288147,8.068777852472744,0.029416753800160234,0.7517654449657206
36.22625415227602,4.391393382703812,31.356825587125147,8.393954508950209,-0.12817956203514086,0.7536018206346864
48.73407239810146,4.877245046938044,29.26540596728496,8.026886774848377,-0.11812224476083824,0.7554381963036473
50.56830238161486,4.933370119354085,,7.8471718970094235,0.13809265638012977,0.7572745719726008
46.14952922390681,4.7816598288890715,28.299693378422376,7.869134566738526,-0.03855237044436119,0.7591109476415645
47.00038349999374,4.807235686823308,30.599389473164692,8.246158625084458,-0.023552912335648855,0.760947323310521
48.38763644344819,4.866518613445571,29.593120776608238,,-0.04794782297671573,0.7627836989794825
41.66753197140682,4.6023952256755045,31.895537024030666,8.501192505819462,0.08137143529200414,0.7646200746484365
38.26895246536513,4.469367968614495,31.670127493393977,8.424582725119313,0.07262044259908,0.7664564503173973
50.41884882525692,4.9218034484901665,32.69167870470902,8.615588766377567,0.1246875620004535,0.7682928259863585
46.963517721718766,4.807933405121349,29.80166640364056,,-0.00015782376956489163,0.7701292016553211
48.08771924590525,4.8481619701541465,29.69826773212229,8.07863270214189,-0.26407856355754045,0.771965577324277
35.97117883099638,4.361544426324493,29.799129388055785,8.096250279949848,-0.020475655908015436,0.7738019529932354
47.785659439777234,,30.24848901059729,8.17480406859503,-0.08447209707679076,0.775638328662198
46.02537654900097,4.764324802113448,32.879160276521894,8.633525983530083,0.08879108862517515,0.777474704331159
46.484686930440425,4.7889510450195205,33.38236536949811,,0.17960291137683104,0.7793110800001137
,,,,0.0631016571988494,0.7811474556690772
,,,,0.13456313486875476,0.7829838313380327
,,,,0.016705186681023748,0.7848202070069986
,,,,0.12112786419654031,0.7866565826759568
,,,,-0.041607375476886733,0.7884929583449137
,,,,0.30896722525321163,0.7903293340138758
,,,,0.024804064289580482,0.792165709682835
,,,,-0.056445343386411564,0.7940020853517923
,,,,0.05897318738177604,0.7958384610207457
54.116474943010594,5.046409859231039,33.65148980013881,8.69907570955513,0.22432439632303544,0.7976748366897158
57.83351425432641,,30.95096145639197,8.30203200693141,0.023096732869515395,0.7995112123586715
50.17382117768153,4.919402971030675,,8.801936232459335,0.09327530959052603,0.8013475880276324
43.48439794609562,,,8.499939886288132,0.1588173928170954,0.8031839636965906
53.48434234984246,,,8.80956918253066,-0.07254277431833954,0.8050203393655482
55.98608026583162,,,,-0.08202905939056933,0.8068567150345096
39.0693525504661,,,8.670749885525836,-0.04501549198427283,0.8086930907034674
55.54450758481879,,,8.998047643986183,-0.14622289725210474,0.810529466372427
56.91332411103587,,,8.621271760081653,0.06937519207067695,0.8123658420413864
49.39168625846791,,,8.937034328382113,-0.18621079456243667,0.8142022177103477
49.98465659068158,,,8.522114733529943,-0.37781324684858114,0.8160385933793068
54.1962149924849,,,8.510188510512638,0.02039053513449041,0.8178749690482624
45.71152656835818,,,8.445942419369759,0.11314577963453559,0.819711344717226
54.85545700719689,,,8.705428112797257,-0.12284906763809074,0.8215477203861841
50.60927609585408,,,8.973819233709808,-0.04020762594398504,0.823384096055143
,,,9.260909119901589,-0.11864408576460223,0.8252204717240994
49.241331208586715,,,8.74254148693859,0.023086441012808767,0.8270568473930654
62.54673745556655,,,8.764331179839292,-0.1163078237646428,0.8288932230620227
44.60225836973093,,,9.128697953202341,0.016942808390894876,0.8307295987309816
56.310291791129174,,,9.212434774802261,0.025983349379544298,0.8325659743999447
,4.655481697403871,37.54836186711789,9.314461136682496,-0.04221291640727909,0.834402350068906
55.90330676435081,5.1035535844756685,37.317357296881575,,0.08021567911628122,0.8362387257378626
59.012417093947,5.206191036116863,34.54927037866248,8.842828685757192,-0.08814796070283298,0.8380751014068212
56.09402966984542,5.115497372864329,,8.802001039151916,0.044014786069975845,0.8399114770757817
52.026382091111,4.973868765083482,,9.114234913790344,-0.003841580930193807,0.8417478527447385
43.96500267714372,4.690004589447961,37.16703375015935,9.263940778680443,0.015626624161949675,0.8435842284136982
60.59206361684308,5.252705674935064,34.592889215819916,8.829765768171173,0.03928351234729258,0.8454206040826617
59.42447726670885,5.214509265130826,35.19432916161058,8.927518513126774,-0.21281915992069322,0.84725697975162
53.00039643325583,5.013489495921809,35.440093047462476,8.965377528583774,-0.22422216587440294,0.8490933554205767
60.89679752451185,,,9.209393713376716,-0.013141046164973892,0.8509297310895364
63.5439203504081,5.335329800044662,37.95172624099082,,-0.031848179887048064,0.8527661067584942
59.718790845078246,5.226565379540537,37.486780113396996,9.312163727556854,-0.28522238506660413,0.854602482427456
68.98294389315245,5.494789520990622,39.561953486816485,9.59468266055331,-0.08961300392703876,0.856438858096417
,4.894026485674635,35.92175779583896,9.057794628252033,-0.08729036753264978,0.8582752337653758
55.36861517620559,5.090638371792253,,,-0.07099795223813532,0.8601116094343362
60.98518150565935,5.263528174153421,,,-0.0937869603161639,0.8619479851032898
63.05356311543743,5.319523354756346,,,-0.04207646711459537,0.8637843607722518
52.69241953736123,4.998489468911381,,,-0.06721326584973267,0.8656207364412132
54.598543946043584,5.063331619882291,,,-0.15642049013469686,0.8674571121101736
48.91446891940126,4.869944865421017,,,-0.00788922219149961,0.8692934877791311
66.66217829936643,5.426986852035852,,,0.21511027202898292,0.8711298634480927
59.668252616231484,5.218735612201992,,,-0.020762525670109364,0.8729662391170483
66.94008536284014,,,,0.2036872171795816,0.8748026147860116
38.81481291633768,4.4912931342475755,36.54723332548913,9.109477791731747,0.07488211811807782,0.8766389904549726
59.06946138791884,5.200039915729935,36.79408548513526,9.154422767487777,-0.006218005432057701,0.8784753661239271
55.68899303750263,5.092653582040996,36.91955748415348,9.176178832689626,0.22576285464143428,0.8803117417928837
,5.566114706028483,37.14173190571883,9.205314375156323,-0.022139687453450192,0.8821481174618455
77.92113548623134,5.720333846323289,40.5108115956173,9.700062937840267,0.08794671868111364,0.883984493130805
,5.033148458186764,37.64686430528059,9.275988273131578,0.024155486847639584,0.8858208687997658
74.08443531571743,5.629927578201979,44.582760211354625,10.262992924731286,-0.14563339802677955,0.8876572444687262
65.25980424099733,5.386226594685245,38.78783430071442,9.473360120950257,-0.010927651221839026,0.8894936201376826
57.661670946965344,,40.497959258966226,9.668635983499561,-0.09863745920523426,0.8913299958066443
56.65904228062988,5.124716066562228,38.70014139525657,9.485606803120358,-0.030311432151671504,0.8931663714756035
,5.6018649520328685,38.47581628413471,9.40877321304733,0.01515388808252708,0.8950027471445677
72.67333477376629,5.593000172542532,37.81278472569439,9.313791417698232,-0.24484505342308727,0.8968391228135223
74.42258634903209,5.637495705270227,39.84642913548378,9.606391950618953,0.07669879313800369,0.8986754984824858
73.77342895900179,5.616629486333853,37.44086178474359,9.248700384969403,0.04275403299556978,0.9005118741514434
76.15206373732242,5.681832780318024,42.87421831271571,10.03493196577392,0.11783014449432111,0.9023482498204048
74.56699717957467,5.632650715620308,39.39396692203706,9.510237287523868,-0.08945112216182736,0.9041846254893585
72.62280545652615,5.586091094962676,42.30470929024528,9.96268212955439,0.04553919441025191,0.9060210011583212
,5.5236153437354725,40.025664258068126,9.643011918063523,-0.015526930410375948,0.9078573768272789
54.360881936352285,5.050191180712866,39.8816777778836,9.603631223103529,0.008871276406020909,0.9096937524962415
,5.618212000356821,,,0.06072039897442452,0.9115301281651977
,5.0570567652161245,,,-0.24028556750317312,0.9133665038341612
,,,,-0.02945220908126371,0.9152028795031177
,5.599374903234663,,,-0.06743458265962993,0.9170392551720722
,4.896779005791315,,,0.10494706423751705,0.9188756308410403
,5.3993996699206175,,,-0.045889908779087794,0.920712006509998
,5.2506058882462,,,-0.3009276045851595,0.9225483821789555
,5.235313139217802,,,-0.012474705117812148,0.9243847578479171
,5.323812243362448,,,0.11810005310039456,0.9262211335168727
,5.476374909933509,,,-0.19379745472165477,0.9280575091858317
64.44311063860907,5.362105256313444,45.19678006705509,10.324983284197202,0.06060243148753339,0.9298938848547921
60.55195155439172,5.242514219099208,,10.21235516147192,0.21577143044379676,0.9317302605237544
60.65323588433155,5.241384433714459,,10.341098155499104,0.08285030798200166,0.9335666361927136
,5.221186975305893,,10.382536236544007,0.04324353876560606,0.9354030118616696
59.87895140498278,5.221841997312827,,10.125278026496577,0.060615187153536115,0.9372393875306332
57.6403680283778,5.1480181679159625,,9.813909605814636,0.039409310502821954,0.9390757631995874
65.75467207120616,5.396448794509586,,10.25908928510145,-0.09933605336770163,0.9409121388685503
74.34329593389214,,,10.102256212698556,-0.0025719072180556725,0.9427485145375095
63.23573270598664,5.323119431133865,,10.15802559162663,0.0764329614130386,0.9445848902064666
63.91343052927722,5.339866889556622,,10.376380771791753,0.039380883799126416,0.9464212658754279
59.01686356959715,5.193591353254774,,10.074865214429487,-0.05784117045673192,0.9482576415443899
88.29429820522112,5.974823971884407,,10.219739297519043,0.059657234488355,0.950094017213352
82.34815275448577,5.831947460567001,,10.112879869116368,0.0015579013809551463,0.9519303928823082
82.58166380013924,5.835558616516371,,10.455495894293541,0.19658954961991904,0.9537667685512651
75.91102089235035,,,10.277030686265974,-0.06042894316091492,0.9556031442202212
,5.471139198113831,,10.192076283645854,-0.049698032174019635,0.9574395198891877
88.32486499068446,5.973803077724161,46.20273477781716,10.447428034611427,-0.02852413403073753,0.959275895558142
,5.8436598580140435,45.60835516006544,10.401743648635396,0.12459138486184576,0.9611122712271067
70.06220204577784,5.517358674715799,46.81059464735925,10.53207523015914,-0.09078688084774095,0.9629486468960651
77.89919832953181,5.720193797203043,44.088613693583824,10.165750068841614,0.1032893484091672,0.9647850225650217
,,,10.311187924955151,0.1534809806103858,0.9666213982339856
,,44.01057026425125,10.152419290221593,0.2229639433423198,0.9684577739029469
,,45.202791350780856,10.262029025564047,0.013324005397481176,0.9702941495719032
,,44.95804161230647,10.257817715495651,0.024443534797901807,0.9721305252408587
,,48.75977516384062,10.772958137072425,-0.20510224885260975,0.9739669009098222
,6.016041531402523,46.26944216276974,10.442451472951191,-0.10810120697625603,0.9758032765787771
