X1,X2,X3,X4,X5,X6,U,time
,,,,,,-0.0342004268275726,86.59500526870495
,,,,,,-0.005796928966296503,86.68160027397366
,,,,,,-0.14346922286789596,86.76828187424763
,,,,,,-0.16550168940722543,86.85505015612188
254.78911370538,8.556103739299884,111.1866423885965,16.75395193211478,21.241836767555952,,-0.09812987632552503,86.941905206278
242.20715303305286,8.408899509769874,117.44274642519754,17.28779271003849,21.27011876250898,25.607214755990004,-0.06717874361434606,87.02884711148427
309.9734289312378,,117.42511454154226,17.271121111529464,21.131324414762013,25.68480521540275,-0.010727671229169492,87.11587595859575
304.9606856937311,9.087313450500378,118.43358957013324,17.35042233097377,21.135052617351576,25.62669923175013,0.17304145813948005,87.20299183455434
265.30698117659347,8.668477644470277,112.62409067332933,16.853155753931357,21.078724137466686,,-0.03910497259790924,87.29019482638888
320.31737366187673,9.240514013554307,114.31949419444769,17.009289394554894,21.46852103282322,25.73998561968221,0.031248499819730394,87.37748502121526
289.09472210212726,8.928260354231908,113.39441973057183,16.939182757553844,21.195633172221285,25.79216102220519,0.0019096712312091282,87.46486250623647
319.8341913932169,9.235465169691569,111.98850319946933,16.816522924355734,21.39747411677055,25.878384772633055,0.2509244465110765,87.55232736874271
275.07462062253325,8.779736218906505,115.28348456166695,17.10728015941368,21.513694959420587,25.86211412167042,-0.01980248989587013,87.63987969611145
263.8156133115127,8.652263722521804,114.76437836062837,17.059333592470708,21.42131473489039,25.873165106205015,0.2048959828786825,87.72751957580756
259.2785300824812,8.602549007024848,120.526037507591,17.53517023049944,21.36233483839518,,0.1491523211733368,87.81524709538337
299.71130372641875,9.035149463440993,116.5505224640541,17.1835999196609,21.299277246659617,,0.12145474420049598,87.90306234247875
318.3112775184331,9.221851062732966,122.66490725524812,17.69346694579658,21.383925078497224,,-0.09445876907683202,87.99096540482122
266.7346986244894,8.68586454179303,116.80681862429407,17.207285102202512,21.41542547349189,26.0027762033328,-0.04662956031175872,88.07895637022604
323.6354829457495,,119.86455935457568,17.475172687565216,21.451188105996543,26.101090332133076,-0.03668403177404723,88.16703532659626
290.50030309334835,8.941480608016407,119.03683999170711,17.416768784162674,21.33091411969891,26.390753438076278,0.0037193278620669384,88.25520236192285
273.14993788441694,8.754912563920564,119.16385597640084,17.41645062500684,21.34572006591944,26.121129777746734,0.006111730269761684,88.34345756428478
262.86491704458075,8.642081936134668,114.14080778193546,17.006371798595247,21.453054613407385,26.059110769033662,-0.06626740519345098,88.43180102184905
284.5507897422675,8.875950728656447,,17.25276838402648,21.571336822099845,26.12583990376789,0.007308552838235307,88.5202328228709
,9.323605876223008,121.45729067374891,17.603751568626464,21.48122908443584,26.034231663943697,0.05032374038772221,88.60875305569377
333.07301045589895,9.362934220005188,,16.95177634060157,21.372046265218007,26.26334743698644,-0.10485724682482492,88.69736180874946
282.46591090213775,8.856289579524779,115.82457986453632,17.13024766375033,21.704441536433226,26.225084165431415,-0.10108055705118019,88.7860591705582
296.206409639928,,115.68236853384246,17.130293560609143,,26.440610518893003,0.026658333542841858,88.87484522972876
273.67426256058434,8.756078120826649,,17.457776632730738,21.657615812493585,26.47571357446336,0.03303788177616823,88.96372007495849
274.4018473959899,8.769153016765245,117.2862808768244,17.260088507967527,21.588489233105946,26.411614694067957,-0.09948042414019208,89.05268379503345
313.06764679475293,9.169950209286977,115.81693165539517,17.134780810888213,21.616720861877305,26.261610931119886,0.0077935926304143355,89.14173647882848
,,,17.410632054579466,,26.626094457395343,0.15449046987091442,89.2308782153073
,,,,,26.581302311211314,-0.009912479138785596,89.3201090935226
,,,,,26.658106145192225,0.03924961431922791,89.40942920261612
,,,17.309005392355132,,,-0.1350317809831527,89.49883863181874
,,,17.58588630162335,,26.656959992683564,-0.18573189505197715,89.58833747045055
,,,17.6388128603434,,26.69476993216925,0.032133318131409926,89.677925807921
287.508413840238,8.908124799880095,116.5840136354751,17.20902070711373,21.80012107727051,26.73804903473371,-0.08626406043914205,89.76760373372892
283.2952811189089,8.863248972274162,,17.508950661716067,21.90786656594706,26.75519601745332,0.01890976305471732,89.85737133746264
,8.815777793917391,112.71131396838071,16.880475107725736,,,0.07098259885272638,89.9472287088001
281.79792543788614,8.848386633183933,,17.6608492634128,22.18240882770078,27.084504043109,0.03212499236908218,90.03717593750889
254.2906608588518,8.54689619909322,122.0487825274877,,,,-0.12685727895228094,90.1272131134464
265.42958111278796,8.670580851236691,120.93167509311914,17.56884072926542,21.920880424446718,27.108281617975056,0.013176187600038997,90.21734032655985
,9.09606765700887,119.22903747516017,17.42958730150651,21.872453894282607,27.125200615983008,-0.037136212933189056,90.30755766688641
259.39785321407567,8.605374877961559,114.83873805628478,17.04162445471229,22.021994649881666,,-0.10718783600727298,90.3978652245533
239.63924676940465,8.376025094880587,115.24612958457382,17.08828457909579,22.492169673875786,27.403582441918033,-0.04603249527768482,90.48826308977785
,8.426403520950293,117.92390424712171,17.32284454690426,,27.479133072257294,-0.0734494066828227,90.57875135286763
256.22253527264627,,119.8505938840496,17.470628281898964,22.495268730653912,27.332460416400036,-0.03807509154054267,90.66933010422049
253.4523186621618,8.537562487196821,123.94164528779646,17.786167667103506,22.001266576614462,27.659944041020122,0.15226969735158372,90.75999943432471
231.70989781045162,8.282050403948203,124.61703871669572,17.85737901808312,22.318059320236657,27.69756729954798,0.0753075565832127,90.85075943375904
264.81817863834226,,125.8167583597099,17.974647877958635,,27.679791341648922,-0.23977923151102362,90.94161019319279
252.42745411771563,,124.23175970602254,,22.30854348755541,27.54713173504431,0.044937663902480954,91.03255180338597
255.93890990714362,,119.02071379251285,,22.53301741490137,27.37426798652652,-0.04841605052685924,91.12358435518935
238.5994426425673,,129.79249335584663,,22.76049168635826,27.622265768779542,0.1923786678847515,91.21470793954454
249.6213231624412,,124.6591987627216,,,,-0.08847348374730728,91.30592264748408
257.8582276439471,,,,22.86309745756156,27.64678622360862,-0.03636101362420109,91.39722857013156
250.7376456644048,,129.01599970297596,,22.833305233919692,28.237380081556775,0.04881909816330348,91.48862579870169
270.2958126207267,,126.63391133876735,,22.88937949088019,28.168531448306826,-0.21347105262929353,91.5801144245004
,,126.10621330009171,,,27.95992278350882,-0.1320308076128229,91.6716945389249
,,126.8821224547704,,23.140398304838715,,-0.006695933390142567,91.76336623346381
223.92635920773532,,127.63882674999759,,22.946586625880688,28.34439898328755,0.07142508458989007,91.85512959969728
232.74560068531818,,126.9382833704583,,23.19394618771747,28.15872989519136,-0.13075913159704164,91.94698472929697
203.66227996098252,,132.24382781470183,,23.040941618397248,28.105878347086588,-0.43402989601335773,92.03893171402626
277.8018023449308,,,,23.249210379956367,,0.030305042362014967,92.13097064574029
281.5673358340313,,,,23.23146585966528,28.206123666006594,0.15993508708140064,92.22310161638603
225.93570257810583,8.216835996064638,135.92255171638982,18.68778538300602,23.695796637424177,28.454232733918875,0.2335277786576755,92.31532471800242
,8.29758159123697,,18.874269719081113,23.613074253046715,28.26123349172602,0.0023872528188967853,92.40764004272042
,,,,,,0.02213048939765561,92.50004768276314
,,,,,,-0.048550802390923485,92.5925477304459
,,,,,,-0.07370016848027501,92.68514027817635
,,,,,,-0.13837935308890936,92.77782541845453
,,,,,,0.032830717562133405,92.87060324387298
,,,,,,-0.1442454457893995,92.96347384711684
,,,,,,-0.24455613297258735,93.05643732096397
,,,,,,-0.02745882455510398,93.14949375828493
,,,,,,-0.11441805664298824,93.24264325204321
,,,,,,-0.09026286254062198,93.33588589529525
,,,,,,0.09087614801144299,93.42922178119053
,,,,,,0.1336279359263834,93.52265100297173
,,,,,,0.14465764535017855,93.6161736539747
,,,,,,0.09064368679320511,93.70978982762867
,,,,,,0.09506245451701659,93.8034996174563
,,,,,,0.035129114204649994,93.89730311707375
301.519271760653,9.058987428503762,147.7055478435038,19.504855002335272,24.315637210682308,28.28917912523744,-0.046016996854292426,93.99120042019082
300.18653169391035,9.045529898467228,150.27072148558557,19.700679712574303,24.15935864598589,28.54369848314568,0.11083039204618626,94.08519162061101
328.9550787496028,9.32809635142238,148.65526240464519,19.583582877389546,24.174832377832942,28.336101488727095,-0.05696328035424872,94.17927681223162
380.1147651570917,9.794771608673308,146.90657953321542,19.43814769658002,24.25716060367817,28.073548295783592,0.03017489678815013,94.27345608904385
303.40308917453973,9.077336125730557,145.6284052223711,19.3391674806046,24.130844489450077,28.170936758256595,0.09169294538718387,94.36772954513289
376.5316844194163,9.762430823626202,151.5698918980601,19.78040541170945,24.07683876554285,27.971230161305108,0.05751351036511285,94.46209727467802
337.6520004591855,9.41030780072149,148.89791992271606,19.59120915754033,24.151703294810904,27.89099689781644,0.0009273082638434354,94.55655937195269
408.37908839091835,10.033248057338762,150.8912504499484,19.710844840700226,23.803489994871693,28.338884818181672,-0.0813701397052765,94.65111593132464
332.7170373161999,9.363267126498886,150.46516294205742,19.70304936339633,24.133245194001812,27.948254739819326,-0.036585345276349934,94.74576704725597
354.85026005125275,9.566287135545009,150.80036409338342,,24.148592156285268,28.01047848825001,-0.04652991634843355,94.84051281430322
342.3682186105343,9.452983775083311,147.22940570374624,19.46169054761635,23.891678940515288,27.81872093490985,-0.05144780974176624,94.93535332711753
,9.480738858026156,152.03986455488925,19.808165130454395,23.985423344616343,28.00489549201647,-0.010098034615933794,95.03028868044464
409.06907586458857,10.037696212343008,148.2868944185926,19.53606727169711,23.936401031376093,28.145716305196174,-0.07109032877644443,95.12531896912509
,10.066307394936986,146.8435153636003,19.41422011263876,23.98983028686038,28.161282660726638,0.053775672433844894,95.22044428809421
368.1888015183548,9.685739703325297,143.65782116752186,19.188722284790135,24.10226981925558,28.145135188247455,-0.04545289723907412,95.3156647323823
402.7386929981424,,141.70363746422876,19.04540010240353,23.795505099621998,28.297024696740806,0.00254406820750314,95.41098039711468
442.69102741030355,10.306394976809596,148.07384070307623,19.518787045300915,23.662563935068498,28.167762232861385,0.09457291126502332,95.50639137751179
409.54293074054374,10.038768743389278,,,,28.07438356937947,-0.06469530541180206,95.6018977688893
381.7331470795751,9.803398327463633,,,,28.124307167158634,-0.0732412245925872,95.69749966665819
418.8334301721526,10.114406025466621,,,,28.107529494231542,0.05926801805514063,95.79319716632484
437.78416185233357,10.264652681501664,,,,28.221324495902557,0.05957719966107027,95.88899036349116
395.54394002613117,9.921189848711219,,,,28.05298039550511,-0.14883254135185378,95.98487935385465
406.05453438166853,10.007969309686464,,19.19443273547475,23.65407862804782,28.355404759184765,0.09020762444317644,96.0808642332085
387.0937610752025,9.846625764619747,142.18763438034867,,23.73976904025132,,0.17310983601060217,96.1769450974417
417.02034327021533,10.098667694387974,141.42789853699568,19.026555768982067,23.628795394233226,28.20210595509143,-0.12976255371808257,96.27312204253914
,,,,,,-0.25172303766303356,96.36939516458168
,,,,,,-0.08597876419714956,96.46576455974625
,,,,,,-0.0027952130248583076,96.56223032430599
,,,,,,0.03392932700260521,96.6587925546303
,,,,,,-0.03419793193174583,96.75545134718492
,,,,,,-0.025333374148674426,96.8522067985321
,,,,,,-0.3177886183821525,96.94905900533062
,,,,,,-0.06738995484092392,97.04600806433595
,,,,,,-0.06916948232763047,97.14305407240029
,,,,,,-0.26201571878475133,97.24019712647268
405.4701322238677,,140.0657665386499,18.95469514804074,24.122457935794067,,0.02372229640341244,97.33743732359915
,10.226091006160832,141.7544742658974,,23.966683476724167,28.91836586080004,-0.0028762982658288804,97.43477476092275
427.38556982612135,10.18155708057547,147.6327607357654,,24.022110592849913,28.76290639385963,-0.04873689446800403,97.53220953568366
397.507489913543,9.93579643077644,149.95664601377334,,24.389684835580233,28.711906948845886,-0.14288779545288438,97.62974174521935
400.801218065016,9.961324617595414,141.51105797786394,,23.756638673576752,,0.5054881998054466,97.72737148696457
432.20524417372644,10.21944247856799,148.0428131803274,,24.135362888949434,28.96364272450793,0.007876622963734136,97.82509885845154
400.1304748782477,,147.85164614113938,,24.289838404427613,28.902524457201437,-0.07731262260340367,97.92292395730999
397.9679453668171,9.94092768625395,144.77539877521002,,24.43089985514141,29.191458303945396,0.15359747836563972,98.0208468812673
434.64723300084904,,147.84847776211737,,24.350017838364913,29.14656979369939,-0.02076288628571989,98.11886772814857
414.31712794506143,10.076147219115523,148.52393005761442,,24.527207468929166,29.2638431164215,-0.02745028361464287,98.21698659587672
445.1821004906688,10.323270404217798,,,24.538819665464576,29.404047710073666,-0.018567959218428392,98.31520358247259
463.5219045834593,10.46446560114652,144.05783797132915,,24.4632751732195,29.350737759523657,0.0016976389640302927,98.41351878605506
404.3245496317974,9.98957644198262,147.7190997176574,,24.366289166768663,29.454429494393935,0.2733958577445076,98.51193230484111
396.13431062810974,9.922070366419632,,,24.442280647471396,29.373223887890656,0.10420069943602675,98.61044423714594
412.8377546962486,10.061972523504416,147.32666659208758,,24.558041014980173,29.35959150401099,-0.00099953123778403,98.70905468138308
368.37380475858305,9.68370603838261,151.8252420857181,19.807318157242992,24.624925803064933,29.608488717843752,0.08291414805583858,98.80776373606446
395.331344816999,9.91705776015706,155.1982322435237,20.0328009752699,24.704716020774164,29.810913052100453,0.06437137296826219,98.90657149980052
,9.896686380701908,152.48564367633878,19.840368661744137,24.671062239101218,29.540021628572603,-0.028132602055135205,99.00547807130032
455.202453717213,10.400551004785731,153.30662649254216,19.902780780612456,24.543218858590695,29.83489011906683,0.0006569535087340566,99.10448354937161
438.6468808060642,10.271007981522205,152.99409453620177,19.869962636651145,24.679135191527042,29.703224111532236,-0.004578311596028422,99.20358803292098
446.56733190847797,10.334046404647955,,19.73992841494842,24.76510300445715,,0.026743788000512816,99.3027916209539
,9.794166162527146,149.46391458853523,19.62743157122648,24.97231676736571,29.812906044606564,0.019060470956633956,99.40209441257485
446.173801372834,,150.36032143996215,,24.91498415027142,29.714753953966873,0.09436687296069644,99.50149650698742
391.4634271924487,9.883960537039327,147.21913690041472,19.449361073439242,24.849828880861114,29.532262737658087,-0.011880915125322637,99.60099800349441
,10.029724495484585,147.4176627277405,19.473304545480595,24.761071550877684,29.61357132595731,0.14286517806288948,99.7005990014979
390.38495199899495,9.87153539779733,150.45400653311205,19.68837497205439,24.873839977097084,29.81406938016641,-0.017330826852027796,99.8002996004994
407.563998237709,,145.8765603265344,19.359703889433412,24.906430037482636,29.667557025358576,0.08552942132023134,99.9000999000999
421.24466397359987,10.12940871857106,155.62647848556475,20.051986083835455,24.689013355874113,29.74013117358302,0.15480775548308634,100.0
