X1,X2,X3,X4,U,time
429.32447972939246,10.19663085946893,148.2579674360267,19.53639269560473,0.03182860926730471,98.80776373606446
412.1394535084411,10.057371495288372,151.6479987924831,19.78423579222779,0.13009112374165574,98.90657149980052
394.6130866774031,9.910353894584567,140.5619975030047,18.967875566092115,0.05792417378612176,99.00547807130032
471.2094325692144,10.5225369680931,146.48851023543898,19.414436663005308,0.05695835002963019,99.10448354937161
380.2310957062733,9.787943016365563,149.03649236251476,19.59324907592462,0.14021818738013903,99.20358803292098
442.2407350121295,10.299177700228325,149.45345457028444,19.625551237001154,0.007755137479655948,99.3027916209539
448.963143966511,10.352073472382209,148.2330798116949,19.523086073819755,-0.08337509418377197,99.40209441257485
438.2668231141914,10.269290378404959,151.5558639733926,19.771433781806472,0.06053785558135219,99.50149650698742
418.02067040038037,10.104845870975216,153.2075875238699,19.88463317012574,0.010833725887408798,99.60099800349441
450.293616988233,10.363229574788672,147.0728499257173,19.44008199122653,-0.05336812998656862,99.7005990014979
365.3792916523137,9.655069946289371,150.88257681785322,19.708039656472703,0.10083111121792139,99.8002996004994
391.10491607246826,9.878431287486476,150.02405877825026,19.649639524347645,0.33009718943015276,99.9000999000999
429.3727618763121,10.195298472636576,148.74956947708154,19.554257549353103,-0.0696286082911922,100.0
