X1,X2,X3,X4,U,time
30.37857825372226,4.133396672248761,,6.928476262354701,0.06952453028669926,0.6434192804971176
24.399714401169206,,22.408017826458757,6.908219761481033,0.05052191161112717,0.6452556561660765
,,,,-0.03726931577492109,0.6470920318350342
,,,,-0.07022495423631435,0.6489284075039935
,,,,-0.015141520215028695,0.6507647831729542
,,,,0.270035874007348,0.6526011588419108
,,,,-0.028777661272182675,0.6544375345108697
,,,,0.27977514103257534,0.6562739101798288
,,,,-0.0473017667270954,0.6581102858487887
,,,,-0.1579040111117929,0.659946661517752
38.79557327235941,4.501333039139356,22.06094216402044,6.8512884705620625,-0.0009703744919712543,0.6617830371867098
26.71081723862256,3.9346988298414254,24.69883039748633,,0.07991571414109643,0.663619412855669
25.82315423827769,3.896450920982317,25.700080627886706,7.477592854529755,-0.11366408834672381,0.6654557885246268
30.03775712455835,4.121527036509267,25.33434525712499,7.42105971443206,-0.03455772482030136,0.6672921641935907
,4.035594451729029,23.522144774426195,,0.020380716119267783,0.6691285398625497
,4.192055393990838,24.590798572814023,,0.03460523100870328,0.6709649155315051
,4.311911779886525,23.485008681485688,,-0.0678576020925095,0.6728012912004634
,,25.8601579191805,,-0.3474900383864749,0.6746376668694236
,4.235595664756633,24.52311125850369,,0.05552241533066399,0.6764740425383814
,,25.162854521207226,,-0.16837056253659835,0.678310418207345
,4.021830856344126,23.66790224997396,,-0.023279200038544726,0.6801467938763067
,4.143501768884869,25.942385962607197,,0.0889416570941483,0.6819831695452648
,4.545829997169954,25.185830719913895,,0.037331927197352205,0.6838195452142224
,,23.799158520666445,,0.058864775275210716,0.6856559208831845
,4.518569154871203,27.816703976011418,,0.2153724359900104,0.6874922965521497
,4.1259647836676,25.2329229884311,,-0.1023687617459085,0.6893286722210995
,4.587399583074608,25.970974636096948,,0.04892823748584758,0.6911650478900592
,,24.02406400709477,,0.027873443037574108,0.6930014235590216
,4.1595274802338755,24.096882567881714,,0.05460647849470007,0.6948377992279776
,4.402195538405678,25.176775824886665,,-0.016585194399152625,0.6966741748969413
,4.552527472023382,24.641896077792445,,0.13803272134848085,0.6985105505658992
,4.288332792947933,25.475922087843816,,0.23528528743763882,0.700346926234858
39.246779006361066,,25.25924895637839,7.387370387539901,0.03095319303042382,0.7021833019038167
,4.7074568038044795,28.420969528959176,7.953831570084437,0.08727594562340973,0.7040196775727765
31.793267405128358,4.20144331921294,26.235881282748476,7.574170883984621,-0.14605571567141648,0.705856053241735
26.29656446022184,,28.386893944893203,7.909635353050205,0.017214755436940173,0.7076924289106934
42.765234051457014,4.659954942818082,25.9393361954357,7.514730841575271,0.1359588917712143,0.7095288045796553
31.842644789559838,4.200837961548516,,8.036555971201164,0.04219337121735103,0.7113651802486147
,4.426197949305591,,7.751502721209518,0.08084111769326974,0.7132015559175758
37.198474066631455,4.439381738622482,29.018203221019856,8.056747278996871,-0.0024710865068924195,0.7150379315865326
42.66797701414976,4.65693443724574,27.047485681799046,7.702316339457079,-0.12774179987810316,0.7168743072554937
,4.76525752692828,27.186578115455823,7.714829130237374,-0.031458556506922426,0.7187106829244561
45.33529842435316,4.758027029468038,28.444045171189483,7.917655088578098,-0.18939935928422166,0.7205470585934152
36.035972483900714,,29.068665468931425,8.064368063063714,-0.16025258448695892,0.7223834342623743
35.92720518297192,4.375893374359115,29.7059557628654,8.174636747096578,-0.10314745439107442,0.7242198099313327
35.13002955897495,4.343718343002309,28.822584174957047,8.0053275920065,-0.02208892876291025,0.7260561856002878
,4.548447594118761,,,-0.03829707855230525,0.7278925612692492
,4.529139829049375,,,-0.1265424188078749,0.7297289369382094
,5.030121548647725,,,0.01988879553556873,0.7315653126071715
,4.182280675052573,,,0.22081944884986796,0.7334016882761286
,,,,-0.01461251052661878,0.7352380639450893
,,,,-0.011536962821082757,0.7370744396140476
,,,,0.09013413072343547,0.7389108152830071
,,,,-0.07382006662424508,0.7407471909519682
,,,,0.14669178417306797,0.742583566620928
,,,,-0.021573903224363384,0.7444199422898828
,,,,0.06226270398123212,0.7462563179588436
,,,,0.22819029165141713,0.7480926936278067
45.273697741569556,4.7545286970786265,31.300928800133203,8.37561043660643,-0.17161517867950696,0.7499290692967653
48.975657312719626,4.8813081620733465,30.42298658649289,8.257998433762081,0.029416753800160234,0.7517654449657206
42.69330674875126,4.65474501257134,28.752949635888047,7.9180652852805835,-0.12817956203514086,0.7536018206346864
43.77650354946833,4.695947066919563,31.75070467315488,8.410553951529957,-0.11107576159327431,0.7554381963036473
50.30696260569541,4.9293471273881355,,8.134568164379669,-0.14978932171884846,0.7572745719726008
34.146431674310556,4.2963791322411895,31.258673808529398,8.384986262814772,-0.03855237044436119,0.7591109476415645
44.73156178622175,4.723988278398507,30.946359193257987,8.328819528879079,-0.023552912335648855,0.760947323310521
49.76453639580457,4.914493073098952,30.18478175873935,,-0.04794782297671573,0.7627836989794825
43.848727983133095,4.686654736127727,32.01522298225548,8.546745132166453,0.08137143529200414,0.7646200746484365
45.4128341837255,4.749476536733833,30.67239887935381,8.254909161109383,0.07262044259908,0.7664564503173973
45.53054618228442,4.74754435420657,32.106870894297984,8.514588772414266,0.1246875620004535,0.7682928259863585
35.416990305267674,4.352224366068028,29.763333057946816,,-0.00015782376956489163,0.7701292016553211
36.35434507557554,4.4043635150756915,31.610184240042106,8.41150786113619,0.18276364532590733,0.771965577324277
49.650993753771175,4.893334005056568,28.925013244882418,7.93534509705785,-0.020475655908015436,0.7738019529932354
37.739089089509044,,31.092820872030117,8.360835850753617,-0.08447209707679076,0.775638328662198
47.3001400627617,4.810137137431105,33.32168331816572,8.68839715217791,0.11851998376876634,0.777474704331159
36.1567555675102,4.37730866532968,33.28578775770259,,0.17960291137683104,0.7793110800001137
,,,,-0.11673816712269502,0.7811474556690772
,,,,0.13456313486875476,0.7829838313380327
,,,,0.016705186681023748,0.7848202070069986
,,,,0.12112786419654031,0.7866565826759568
,,,,-0.041607375476886733,0.7884929583449137
,,,,0.30896722525321163,0.7903293340138758
,,,,0.024804064289580482,0.792165709682835
,,,,0.13707013782400065,0.7940020853517923
,,,,0.05897318738177604,0.7958384610207457
53.22066909722001,5.0143070258331965,33.80194162902363,8.723553888282007,0.3823505431745386,0.7976748366897158
55.63718698713055,,31.609434041513012,8.34345110178972,0.023096732869515395,0.7995112123586715
45.50546158467937,4.753406906075287,,8.547592651046418,0.09327530959052603,0.8013475880276324
47.49267613754606,,,9.063734746635975,0.37282561952046506,0.8031839636965906
57.99324908570805,,,8.934550665997897,-0.014206045685987552,0.8050203393655482
59.40300506596254,,,,0.07452246579369727,0.8068567150345096
40.38260529618313,,,8.61788272009888,-0.19192189172435048,0.8086930907034674
45.40301098635703,,,8.979185972482401,0.27682402814969465,0.810529466372427
51.15769747881418,,,8.619387921848014,0.06937519207067695,0.8123658420413864
58.80118324316796,,,9.146763058161108,-0.18621079456243667,0.8142022177103477
57.92961821885271,,,8.425598759653662,-0.37781324684858114,0.8160385933793068
59.208592166292,,,8.566921488260625,0.02039053513449041,0.8178749690482624
49.2399008275726,,,8.587436990411408,0.11314577963453559,0.819711344717226
60.18679850153088,,,8.546360385373305,-0.12284906763809074,0.8215477203861841
41.42639637161195,,,9.33594933276916,0.12373617736776354,0.823384096055143
,,,9.023989673877526,-0.11864408576460223,0.8252204717240994
58.79390618225755,,,9.099182200256235,0.023086441012808767,0.8270568473930654
63.669689675543125,,,8.937900981798162,-0.1163078237646428,0.8288932230620227
44.39442055184604,,,8.935430950475599,0.10919889544785842,0.8307295987309816
58.084075946062924,,,9.10905583501817,0.025983349379544298,0.8325659743999447
,5.022624074196243,35.392443929509966,8.999214064413167,0.07433075995970381,0.834402350068906
48.54543705246791,4.856363986709644,38.294089459263716,,0.08021567911628122,0.8362387257378626
58.441112613400215,5.188566518855817,34.13685568625444,8.778162040959565,-0.08814796070283298,0.8380751014068212
67.73214335630723,5.463901775645004,,8.889058883354622,0.3351416340636636,0.8399114770757817
54.76458652740533,5.068704914624701,,9.211161790167392,-0.021314346213758797,0.8417478527447385
57.41621698106784,5.151830756025645,34.54828427653625,8.838605567473342,0.05838833656524835,0.8435842284136982
44.46355335401039,4.7117810703849115,37.68862797101009,9.319362516247669,0.03928351234729258,0.8454206040826617
55.305090513405425,5.084266617913564,35.61587270949877,8.983743439531505,-0.21281915992069322,0.84725697975162
43.12207811249994,4.668948253231869,35.58711721878655,8.9781409756057,-0.22422216587440294,0.8490933554205767
48.289836415566,,,9.376003597337771,-0.013141046164973892,0.8509297310895364
57.255913571926925,5.155496953355353,39.813437216182635,,0.035451366073186226,0.8527661067584942
46.47004052467545,4.786363724563616,34.89797083459554,8.916339154761332,-0.28522238506660413,0.854602482427456
50.64957443689944,4.933371721056624,36.544421288736984,9.129422586032836,-0.08961300392703876,0.856438858096417
,5.057928686669288,38.40905411757864,9.421142668038321,-0.08729036753264978,0.8582752337653758
46.18839724256531,4.771019954330118,,,-0.07099795223813532,0.8601116094343362
67.40591926690631,5.447271698994428,,,0.09887752702123775,0.8619479851032898
47.455370628663196,4.813572980956319,,,-0.04207646711459537,0.8637843607722518
65.03162429211322,5.380159891202019,,,-0.06721326584973267,0.8656207364412132
58.24646688354723,5.179232956176106,,,-0.15642049013469686,0.8674571121101736
50.23895637024876,4.91986031462245,,,-0.00788922219149961,0.8692934877791311
57.26362147247184,5.136519566324021,,,0.21511027202898292,0.8711298634480927
52.0526343381354,4.9744600268080275,,,-0.020762525670109364,0.8729662391170483
50.461182012211,,,,0.2036872171795816,0.8748026147860116
49.96335998101211,4.908215844205627,38.288619115574534,9.390908286101961,0.25621673527943606,0.8766389904549726
52.77450125023936,5.005491212202573,38.05247339044718,9.356098799399039,-0.006218005432057701,0.8784753661239271
51.58973906076557,4.960658661736059,42.32240086704429,9.987385582021203,0.22576285464143428,0.8803117417928837
,5.137507412792135,37.90759055523929,9.33050882826428,-0.022139687453450192,0.8821481174618455
70.4293804496873,5.534761440561629,40.418011439625154,9.688150060695875,0.04043816646299506,0.883984493130805
,5.515063655396245,37.75590013832979,9.285467791579235,0.31445419439326816,0.8858208687997658
71.67833046636316,5.561593569274823,43.841599505637554,10.160952065072241,-0.14563339802677955,0.8876572444687262
53.67715087238535,5.030553446646636,41.182209003167266,9.823349889269348,-0.010927651221839026,0.8894936201376826
48.12912342500744,,38.50048490735125,9.383799737208776,-0.04779653317611645,0.8913299958066443
76.59988375155686,5.679465425136113,38.74178610364884,9.494494600333011,-0.09189809130034902,0.8931663714756035
,5.164422241031326,39.00759235727995,9.47240467441714,0.002324154277969247,0.8950027471445677
60.0545396093422,5.234330191201791,38.11257334627375,9.315245069449452,-0.24484505342308727,0.8968391228135223
63.2673175372144,5.328352814875946,41.92401192499823,9.909775585731902,0.07669879313800369,0.8986754984824858
58.20035324975145,5.173504773993148,38.102074651547845,9.38147544182062,0.04275403299556978,0.9005118741514434
61.931432466485575,5.285590559356212,44.70374468210788,10.296292837899317,0.0037317964150094343,0.9023482498204048
69.86772501093786,5.506411736532729,39.78313354204804,9.589520185804723,-0.08945112216182736,0.9041846254893585
72.81168427102358,5.591130673622743,42.05240828001333,9.871823383155498,0.04553919441025191,0.9060210011583212
,5.211897188179559,40.34615855692511,9.684517201797025,0.0795226721982631,0.9078573768272789
76.54165801850431,5.690351920124053,42.658032150269015,9.984062803758396,0.008871276406020909,0.9096937524962415
,5.19446751096373,,,0.06072039897442452,0.9115301281651977
,5.048729389994411,,,-0.24028556750317312,0.9133665038341612
,,,,-0.02945220908126371,0.9152028795031177
,5.202635689712471,,,-0.06743458265962993,0.9170392551720722
,5.004171309456143,,,0.10494706423751705,0.9188756308410403
,5.120609062286273,,,-0.045889908779087794,0.920712006509998
,5.483266313920207,,,-0.3009276045851595,0.9225483821789555
,5.379447597934505,,,-0.012474705117812148,0.9243847578479171
,5.437314036837261,,,0.11810005310039456,0.9262211335168727
,5.619487432761,,,-0.19379745472165477,0.9280575091858317
57.29075656520473,5.159793499277684,45.426262366301884,10.37278565877943,0.06060243148753339,0.9298938848547921
62.84690009472464,5.305868176202191,,10.329280243432308,-0.008427982552036925,0.9317302605237544
64.21280899574332,5.347208799276592,,10.054743665759437,0.08285030798200166,0.9335666361927136
,5.270230844409438,,9.932365846620497,-0.24225661485712824,0.9354030118616696
64.97641733119859,5.364606230109948,,9.86242530796248,0.5251863954768853,0.9372393875306332
76.24689681052517,5.678309985778293,,9.970741332007108,-0.07046326061459667,0.9390757631995874
62.82387638735839,5.3112441428499855,,9.894503985772829,-0.09933605336770163,0.9409121388685503
76.98242618066479,,,10.275591395053139,-0.0025719072180556725,0.9427485145375095
70.33971920671307,5.524341170251909,,10.300976156254896,0.0764329614130386,0.9445848902064666
65.85690725962473,5.395614879986763,,10.381904695125431,0.07130712861690486,0.9464212658754279
58.19852799404737,5.168185085494915,,10.365984463251298,-0.05784117045673192,0.9482576415443899
86.09682275438644,5.924268111297835,,9.923642224662244,-0.04039400785269749,0.950094017213352
88.34425659116917,5.976498359843402,,10.248224324485747,-0.10940848664509362,0.9519303928823082
59.51498459401677,5.205515884510252,,10.442986031333836,0.19658954961991904,0.9537667685512651
61.50060247425042,,,10.160027199422542,0.12827470648384762,0.9556031442202212
,5.462687102282318,,10.014191749718737,-0.049698032174019635,0.9574395198891877
69.66956607160029,5.503882704054391,46.708833991635466,10.506917692280835,-0.02852413403073753,0.959275895558142
,5.510117261615154,48.89817394005497,10.829527205409502,0.12459138486184576,0.9611122712271067
90.89480206104506,6.039711224638165,45.25379194609515,10.306449306476399,-0.31517384956651534,0.9629486468960651
91.71939858459668,6.052491030621145,44.4902698129964,10.218574607275468,0.1032893484091672,0.9647850225650217
,,,10.212755153272145,0.1534809806103858,0.9666213982339856
,,48.25820165555948,10.722669670567344,0.5685837886539366,0.9684577739029469
,,45.146616669389495,10.27661872678606,0.025580821470865864,0.9702941495719032
,,48.54635457583074,10.7760986234613,-0.0694423737655052,0.9721305252408587
,,49.6184963535397,10.889910995614668,0.1200762404463278,0.9739669009098222
,6.063728017339443,44.984152014727236,10.264841332114463,-0.13537388568466943,0.9758032765787771
