X1,X2,X3,X4,U,time
20.786780142938156,3.6109930275012996,14.724645113969205,5.401541344068401,-0.11196174332890113,305
7.538785821835888,2.4340064733499838,15.940409455543934,5.810850118313264,-0.046603650186824226,306
7.70559651303877,2.5456519431217246,15.067667704595399,5.6481240479598736,-0.28722622132816494,307
5.411703506436389,2.234473899170451,18.424232002676913,6.348140882442499,-0.06022120603617806,308
5.609239991868944,2.2743875346936493,22.04865413856583,7.047486877012847,0.12269332238843077,309
11.684719357452927,2.9920224542796268,20.666766584954157,6.684322487878142,-0.022647889190152676,310
23.962579247680523,3.8320806023739156,20.966518294112362,6.704437152543524,-0.02711236010425688,311
25.122422028057603,3.8751941109914507,20.871459974922217,6.747250022035327,0.07368438970924333,312
24.691843407095917,3.848862811192824,18.527431923779147,6.225370132670856,-0.05290526773462948,313
13.162960709753929,3.034979453442253,17.024346070007212,5.916441166719026,0.046642998243352635,314
18.4221873885668,3.4650441646268915,18.044066208143292,6.141798776230573,-0.0810252437014381,315
18.329676606895713,3.44822888580451,17.349197782017193,6.034253087397673,0.0428816500330573,316
20.015590160533886,3.5557054591496335,15.653145347459859,5.644556032728552,0.008614388304637476,317
8.291016689649371,2.5556043868012392,15.415275605944403,5.631954653208431,-0.23629324355418385,318
7.32993535301512,2.4658432616335175,17.966216643202465,6.239273343465939,-0.07280029412291344,319
8.26747584039549,2.628955833059183,19.490117384240545,6.594634215589674,-0.04827435221820325,320
6.822727420485408,2.476537555168958,22.61555107509294,7.0989100228226185,-0.025235350212628762,321
9.35102661390523,2.752036446227737,24.444790880162557,7.3795031872074555,-0.018047991359062567,322
24.22925723525655,3.823727584116232,22.231774290905054,6.930766674366088,0.11484457091967548,323
19.41588953915172,3.519678109103011,20.308631863425518,6.515193006672501,0.18732977762175457,324
23.470219402298532,3.763334802206514,20.717323264602616,6.654260778410644,0.08527736751222195,325
22.030442196325126,3.6877544387065404,19.97047177079885,6.570786668488832,-0.03347753321065409,326
16.65975459872384,3.3373545759608456,20.685917150569278,6.705766653519711,-0.10675329142542729,327
25.25380112057167,3.8795602863185445,17.826018054776796,6.082169688748357,-0.10623935281468798,328
18.823253970016896,3.464327803530552,19.538713611682127,6.485510655753054,0.2589563642018614,329
12.316640655402342,2.956955067608478,16.84973485539856,5.947459583779282,0.033848384346169116,330
13.14096253830681,3.0708602058570635,17.531151430700053,6.114131343506635,0.11398785611290455,331
9.941318437304064,2.7852508785719703,20.9770861109673,6.902541550930822,0.12969945465611094,332
11.735140794491555,2.9995453868820223,23.2698562200186,7.235889462975791,0.054673356820137936,333
11.59698529297746,2.9651639394856844,23.139156582461794,7.111725940087572,0.16153756894694418,334
19.387886267322667,3.549745358305742,25.847477267465052,7.563224295314887,-0.043162031271804846,335
26.734134569023816,3.9590995443078403,23.070263052651125,7.09539755026839,-0.11790397911598026,336
18.500340660262335,3.4436217636934527,21.435478133645262,6.791561111747822,-0.025890497370407734,337
24.124582273813623,3.8064974948954005,19.23106027059653,6.333682497296704,0.012637957954641184,338
15.087292013970893,3.186287353149014,19.728926465217732,6.483319467739659,0.017958178193959794,339
19.49613606924417,3.519117793975345,21.92419871872555,6.927011357396133,0.040981865692851255,340
21.060509575892524,3.6249654729387055,19.394995200194483,6.393414772281835,-0.09745293046706416,341
12.705234205556687,2.9871013383923586,19.4471956302091,6.554052745071011,-0.05353281859539227,342
9.31531874036255,2.6865525211987547,19.408068429435012,6.523263318812019,-0.043548637056984335,343
7.042856588239638,2.4491501488624103,22.3604192137202,7.089840722889049,-0.09354387020445953,344
9.09392258865877,2.705158769146375,24.43931863579143,7.403380088265343,0.18381836767951226,345
19.105509392583947,3.5513432460679892,26.16391064770718,7.65494168259019,0.079994190194205,346
21.131112268919928,3.659132237088116,25.949202749258834,7.5972671756886045,0.17106133725819253,347
27.86795120924019,4.017360161150927,24.207143077311052,7.2663879533486675,-0.09273531341905741,348
29.79616091807283,4.101678457889787,22.000306231948542,6.865793152393444,0.10010460925671412,349
23.920542028291774,3.809124680124953,21.79861259124392,6.882799785490696,0.051120259952498075,350
23.579117612619953,3.766358523178497,21.575740764228552,6.8066046306947365,0.13149144535840473,351
27.319592880515156,3.9737809560419155,21.816251677079343,6.878995350702033,-0.02460624881299486,352
26.633454903298205,3.9445582971204765,21.56988171313654,6.86793307341671,0.055148537604046755,353
22.584500639114886,3.720344704670087,20.305568826567715,6.6671548360475255,-0.07424705856980483,354
13.16704224021542,3.0796855476332823,19.59283081426385,6.529286451236901,-0.0692420979873856,355
8.514064499495369,2.648187553852316,22.423011651043254,7.111357121713824,0.008243975293450329,356
9.962480301490965,2.8237575583461805,25.910798347649646,7.677613838428248,0.13404504460231445,357
19.234906926228117,3.5686957238380703,28.958976564054733,8.130802717824762,0.021319662823768917,358
31.835518830091186,4.228362934412949,26.098320085093,7.586341790713665,0.002131164867194222,359
29.279264537293713,4.078115722315713,24.284339840983144,7.261479683463615,-0.1803139676255945,360
31.3757381312924,4.184552085632054,23.919042896077528,7.218362307893947,0.08950383140761155,361
24.67215453626506,3.8381133622288353,22.87939344763768,7.021330304509506,-0.026853064790583234,362
16.261666534261686,3.2969626730918384,23.374373397832393,7.171628372523941,-0.0987179527151184,363
20.6645941034199,3.5921946608868818,23.056005309451315,7.101706949074389,0.016865467196672767,364
17.33981308782192,3.3541921633496132,23.051171429088203,7.101626482123593,0.0018849622944847662,365
15.319942844417394,3.207513535223479,21.87324078992275,6.925713398329739,-0.061243737464043796,366
13.279007998549474,3.06729965601449,21.204666943685826,6.832345346312328,-0.020811685727253972,367
12.648521659062924,3.0520004159461673,24.998167321110035,7.559203692534639,0.015985639199740036,368
19.462805170754354,3.586239455103994,27.36936793346909,7.9139994256634605,0.04271943618716849,369
19.35382668448484,3.5619207143592004,30.460999562307702,8.377496539546074,0.10005823180429783,370
27.68885897290225,4.021390867424294,29.55448535428627,8.170499364509551,0.026032183877122073,371
39.21365692707363,4.524633255344367,26.44434031841388,7.612957271531712,0.13043402428781525,372
28.79714864156195,4.058714080425769,25.335652669704643,7.447238376947098,-0.04108142879545848,373
32.17748590460862,4.219248770925748,25.224126701127783,7.485497689435881,0.13103087461196083,374
30.858277808150042,4.152159466935041,23.79357605200635,7.209021776195398,-0.08058700664961888,375
28.27090790079006,4.020093184654417,24.955006208427665,7.458826936622436,-0.0026405756958927033,376
29.863009072663484,4.100362627569527,22.7227932478419,7.018728719716696,-0.0014452270878279104,377
16.98538377147595,3.331859582833777,23.491591746764442,7.243761914486362,-0.008836295920533532,378
12.534838415995077,3.0015375021615283,22.404698299422293,7.012102320826707,-0.029548031802916038,379
10.803606364097888,2.8640517429834493,26.1248919969815,7.704189191448088,-0.01073021440042289,380
12.714153602334555,3.064105120426364,29.14819984033362,8.202068830871642,0.014294309476370677,381
32.58426764493067,4.270333095898289,30.282368101829913,8.28459097028759,-0.1801057734152739,382
27.185042360639535,3.993369968277819,30.358070804977594,8.285208250157002,-0.04720905776971274,383
33.55002940147952,4.285141398346331,29.08688132522545,8.094822971292812,0.20740826697499737,384
34.38559707652966,4.3124400064681705,27.41237019937406,7.8284215286564205,0.1958347454220594,385
26.193072621755938,3.911918269967177,24.96634288115413,7.404512191471639,0.26443433470170347,386
35.46067853468706,4.371731497687356,25.37797822141003,7.4692147042249335,0.009798315347089545,387
33.75037244243085,4.283607866931597,24.282713330806228,7.264255794295715,0.062157188985605086,388
31.257442625698296,4.168671533528322,26.036012200074545,7.638332808443242,-0.005139372358848624,389
24.50889587138376,3.8324541544733224,22.19157142419074,6.955397627388179,-0.059566129404349216,390
13.437913937582934,3.0598452958510904,26.064516670878312,7.6597763619630275,0.022323891412915967,391
14.454953939218823,3.193760287143869,28.771615562371792,8.160183763771148,0.05556044660034485,392
20.905270364704155,3.6608374833929447,29.679394532690488,8.246128418156667,0.11337700968670646,393
22.16228444280018,3.726032439687803,31.34151718988002,8.434524419022596,-0.0018708756445897418,394
30.949939231487196,4.175444319663942,31.480975890428102,8.419654589348406,0.040705228712453516,395
30.440293052735516,4.133992745839515,28.607906353890534,7.969688661484755,0.09531250453760867,396
44.111895952852294,4.705644015015318,27.28352899515807,7.757099018779131,0.04319225446739407,397
28.501476256110728,4.026174711650734,26.630460933177073,7.654704612566373,0.03514482075415829,398
26.285273537309333,3.9132631736440455,28.35687219895984,8.010717760615215,-0.07449026448064491,399
34.82552418761299,4.33916403013494,27.44019688729455,7.8472802437620635,-0.18936146669537857,400
26.01369299407194,3.8910976605826706,25.249590222959952,7.470476258868806,0.09375701376265584,401
28.59854458116055,4.044188526451108,24.478974507399442,7.37290187925219,0.08294748419317485,402
21.434161949322277,3.660892431390451,24.702047771809507,7.465530898945501,-0.12392583948534726,403
20.151500824682802,3.6110319939016193,28.52692205708517,8.07064567224907,-0.30195121558208254,404
25.374966771289664,3.920631602580244,31.36138588868247,8.47896409666527,-0.04916361856320474,405
20.97661941379629,3.644992781288478,36.03366460380022,9.169751901289134,0.10602099074988798,406
38.45013792404847,4.495989254171413,31.950418816698186,8.49315625773912,-0.17690759048891183,407
39.76018264899928,4.546060872755554,30.891733646434915,8.336519055376318,-0.08224199323822007,408
32.44272296610246,4.21260669702139,27.91695672522306,7.84972800373014,0.015519068385897915,409
32.34299358094831,4.21574609889423,29.466116305400252,8.167607501632617,-0.1345870923473215,410
37.77361654794303,4.462271512371129,30.173933135008895,8.267232084204936,0.019358991136754437,411
32.51474822935187,4.219428956865219,29.781252023307065,8.210741951400019,0.026536234939962846,412
29.98143523481483,4.099256276484984,27.136087401545176,7.777443882097202,0.09262154022415925,413
24.224861553724555,3.7936646745150293,27.692548789393197,7.923506263967638,-0.06176518954343502,414
19.409948008775398,3.5245930994279058,26.18819709214708,7.651765006709896,-0.045018926485141164,415
17.331205994205334,3.408276602302919,30.16740750509581,8.373137206508387,-0.055053684949158355,416
18.59588253682947,3.510873017279133,34.707952339619474,9.018667999766015,0.14524675344707455,417
24.91535577825586,3.8763603084990703,34.38197191704784,8.877458589306384,0.10391117874202688,418
37.45524353492794,4.458546277971862,33.00659360906533,8.64857713805836,0.08178896580250287,419
50.55287132791894,4.940108839806706,33.124083091183465,8.68677967608759,-0.11894118928673279,420
47.816323041304784,4.832515652546345,29.724933187198847,8.129239578511262,0.06031874310823431,421
40.59901174457296,4.57082867923236,28.80337683376332,8.006388746703625,0.07408243454201259,422
43.035861212089415,4.669721379874017,30.130577640322933,8.26092567932809,-0.019102776260016902,423
37.95383820350842,4.451471998187958,30.786897371060512,8.360163542161095,0.002246589281204638,424
27.442358786627082,3.9606420066656844,29.740259355638127,8.188900769965116,0.07181857257079345,425
32.13070407060465,4.204217161217364,27.19065261297355,7.788887044900551,-0.03540407109410238,426
18.245804326174543,3.4458706294808743,29.222433113581744,8.16124117858667,-0.146752526575244,427
24.281132607599385,3.842518181202879,33.6143518703819,8.887153498150493,-0.022320225463480513,428
22.901690004920034,3.7703992371079855,33.57401768954426,8.819113559604874,-0.16431888111541673,429
40.13010753005832,4.587533744329884,38.74412327257407,9.53572654701381,-0.12601647651725803,430
35.315314532866275,4.367279056835208,37.185936941165075,9.274109799097758,0.05576910607251245,431
57.40585924968696,5.162275615120289,36.802159320122236,9.22300495581914,0.15805406865683735,432
51.05919693612381,4.952802155781575,32.81808379957126,8.657339616849743,0.046635837444633454,433
48.5002943942381,4.861721229602488,30.781332951373205,8.327205680289293,-0.08351429016300231,434
29.871878012856474,4.083534206432505,33.33423064732806,8.749001018800211,0.0006799844559997769,435
45.988803090365025,4.777965680044472,33.139413979362175,8.726142462507587,-0.22118619113295068,436
42.508547932958,4.632511364810683,29.001268368290763,8.051519812550088,0.05885532697707198,437
39.954311906660216,4.549439975894011,27.83526385373388,7.849082365184063,0.018970616761039567,438
24.118598724853296,3.8081544261210185,29.386573436436997,8.185209258435739,0.0487872284871074,439
25.553983883112046,3.902835084773664,34.279203098367546,8.956040843251927,-0.09564363768180088,440
25.242357853619804,3.9006876201307357,38.66962985038217,9.564677354800786,-7.085945766459172e-05,441
30.201304682501366,4.155243783380618,37.5475804091016,9.314020269299574,-0.047004214775950154,442
50.705065390444666,4.952919029670666,38.99080651984723,9.517337672220178,-0.024702570074599667,443
41.478648635363534,4.605607186522522,34.22499563986524,8.781567781066894,-0.0649373038321426,444
50.026318122521324,4.906385262868447,32.23677879751514,8.519777797763592,0.10075136898369222,445
49.168681426239814,4.889568614893205,32.46103172217569,8.608060749734683,-0.12111719292807813,446
48.140342291714695,4.846961995701271,31.85739247373591,8.493322825385594,0.06863184569567009,447
43.2716477626333,4.665913986658282,32.440959069403746,8.545142088596485,0.1617212574968624,448
44.30570006924371,4.703768743065133,33.57841869180218,8.81442914533116,0.09216501119244594,449
42.87121923657231,4.658799148907429,31.597220956073553,8.53435720653854,-0.1252393444413119,450
25.425810771149486,3.873627688908802,32.0581218221519,8.61638257778391,0.019894814679649455,451
24.844358013733597,3.8633363357016015,34.58443659821851,8.9677779904313,0.06802161054504495,452
20.036971669702382,3.5834890153068177,37.63754817047712,9.382443024513577,-0.00815226731016459,453
40.33032887783039,4.588294760558383,41.068666694408215,9.835755639702422,-0.10872459388628027,454
61.181064399879254,5.2870848866992475,42.20409919906993,9.977755194108752,0.04625912928539512,455
