X1,X2,X3,X4,U,time
0.13819076515302114,0.09386815621780623,0.09841351791982401,0.20608653606590727,-0.0643518230380143,282
0.1322659477688672,0.03522536786565565,0.08473364104748225,0.12182668706419386,0.05078357562896238,283
0.054657478622001585,0.1326708260452249,-0.08512019518089542,-0.04937327544564536,-0.10448091940210336,284
-0.13844246215614078,0.1800846544397636,-0.11479584196456208,0.010941124583639595,-0.02768132998889207,285
0.04123857155741392,0.047134968664561065,0.06540851645189448,-0.04464337420139346,-0.01671217137864115,286
0.0629032612782063,-0.005246557682786368,0.1878512990521703,0.014486879624789943,0.07348777860498175,287
0.1557536346400468,0.17370277546418358,-0.011687948744230955,-0.11937355190623117,0.039968795175264166,288
-0.08661933166167782,-0.05636805279824497,0.10811849203961149,0.13955412246291515,0.002127157673606165,289
0.1402216003716365,0.20265704207540725,0.14572795934512106,0.29910672007805117,0.05655096456315442,290
-0.09479618838648803,0.11905254991398957,0.09587343389887582,0.1073204424928551,0.06731813512699585,291
-0.08033888827232306,-0.09366779345927384,-0.05581685508755152,-0.049996645328020894,-0.05805234498047227,292
0.14118613141661807,0.15024539390887517,0.0026546593738531812,-0.14328735330014045,0.04446026682201407,293
0.056345475962540206,-0.06018189261978227,-0.04346423196806534,-0.018615902595161056,-0.07848983130822401,294
0.03290149458773627,-0.02513408445119776,0.01012105565688104,-0.053452684926055496,-0.043745830032341046,295
0.06977357266552649,-0.03424699851211239,0.17037988954610828,-0.025877249570825187,0.022468472575188594,296
0.12009924578687982,-0.09072260642947069,-0.18872244832878854,-0.14434025781007542,0.1262584103427182,297
0.10160096066642457,0.19920319406818868,0.002403021931427274,0.03589852348608532,0.15421099525678758,298
0.3129841419731987,0.20687126424306798,0.1849633039451029,0.1324310640278662,0.05925269492011831,299
0.06947504431068836,0.0003704195506775282,-0.07815344896904974,0.02506279442551094,-0.017018462252492844,300
0.04703078314201823,0.04619271005495662,0.1703367767315785,0.0870867241224844,0.1477530081055262,301
-0.10560891086888477,0.03173508709150173,-0.13341236785593336,-0.16928490062963392,-0.008268068584269926,302
0.1250583830653543,0.11132126396743311,0.08697260011890784,-0.09066098664741594,0.18540925663341884,303
0.13721365090199622,0.08430155038253394,-0.07663576615346399,-0.12234615138956917,-0.037220677607105304,304
0.11908115060493674,0.1654679007474217,0.11456870858424748,-0.017620346412288837,-0.11196174332890113,305
-0.0662025299946961,-0.14247332398101092,0.025175780295902145,0.019543154095632186,-0.046603650186824226,306
-0.2795183194924651,0.0589127447457423,-0.16996543893656874,-0.08722139591979462,-0.28722622132816494,307
0.017632117671248865,0.1262355279860038,0.12626846928887814,-0.06226025815730121,-0.06022120603617806,308
0.08344088554885148,-0.061958003132165713,0.06934214348634929,0.0067284479653527685,0.12269332238843077,309
-0.02116524503178834,0.00043526802820819874,-0.12199062752786273,-0.0782800059861738,-0.022647889190152676,310
0.045084880375475825,0.05476127436496613,-0.028906425700203797,0.17012907828316504,-0.02711236010425688,311
0.0013482271698406563,-0.08339309562484348,-0.19122907918216592,0.08311322837815789,0.07368438970924333,312
-0.07485325039200111,-0.050669652032162574,-0.015021836508153752,-0.1449833655947853,-0.05290526773462948,313
0.05077376977611061,-0.12993549326937107,-0.004013700594789407,-0.13532112366988036,0.046642998243352635,314
-0.10916368678806253,-0.16271729176898778,0.0599059977380539,-0.0921724702778052,-0.0810252437014381,315
0.094631958445338,0.13283553426428768,-0.08211618728783382,0.018861427428824816,0.0428816500330573,316
0.0708214746151821,-0.006990700658627624,-0.07263594773360166,-0.1100499437618876,0.008614388304637476,317
-0.3509308560434691,-0.3139258326695412,0.012686023151495543,0.11405147371995403,-0.23629324355418385,318
-0.1110847243140631,0.06572123304596844,0.19083411753176355,0.019784739421336312,-0.07280029412291344,319
0.03546833065015338,0.19473787717434754,-0.1377568937144769,-0.16765191467589263,-0.04827435221820325,320
-0.11957455053813103,-0.029060036514863517,0.15648510196474794,0.004536746233087134,-0.025235350212628762,321
-0.08195454268318224,-0.10937355028024134,0.08327575734343749,0.0010833629612581417,-0.018047991359062567,322
0.3986762494601638,0.05485801803959987,-0.06611102277289627,-0.07252939725508709,0.11484457091967548,323
0.0395274879992115,-0.16366110466360556,0.1175657612654035,-0.08730304422469497,0.18732977762175457,324
0.1468585058530742,-0.009462461186254073,0.19094396112340134,0.10645461341778127,0.08527736751222195,325
0.020793524259293653,-0.027352477162066957,-0.034890959379670766,0.11287795375791901,-0.03347753321065409,326
-0.13613331033644793,-0.10597954574883653,0.09537241056737197,0.24296711838758306,-0.10675329142542729,327
0.01723578074463364,0.16983377871175453,-0.022183498727549027,0.05043556068979681,-0.10623935281468798,328
0.16216110137420772,-0.025369476118719585,0.2059067559788718,0.08470527757236314,0.2589563642018614,329
0.11262817287519339,0.09435165845187818,0.01874025602836569,-0.031007684094910427,0.033848384346169116,330
0.03644105681673779,0.022468174435471135,0.14491621698012308,-0.060113981184412184,0.11398785611290455,331
0.20922843902001365,0.03166801239492905,-0.1846944579257519,-0.0326251554906449,0.12969945465611094,332
-0.03708555206270591,-0.15533856060721665,-0.0014651916776564564,0.09317226685463975,0.054673356820137936,333
0.042026775082596377,-0.0371219986847657,-0.004691412263495329,-0.03993390869484685,0.16153756894694418,334
-0.00568969119563599,0.12030842840350105,0.17087889144039553,0.09055970179911957,-0.043162031271804846,335
0.0009586621928816402,0.048844106793027045,-0.11071146212782361,0.0429426219428094,-0.11790397911598026,336
0.07395262281367795,-0.07967516836818639,0.021766043900658436,0.02690636435570522,-0.025890497370407734,337
0.0486041381280261,-0.040960552492054915,0.04389571126535772,-0.13435830247645444,0.012637957954641184,338
0.16812622137042832,-0.08686441908095016,-0.03792941436003837,0.069878940669311,0.017958178193959794,339
0.0705698982564835,0.03753988870675485,0.11885906311870247,0.12312101872762884,0.040981865692851255,340
-0.031686195073032775,0.10291508905588387,0.17082117759592472,0.028768180704349722,-0.09745293046706416,341
0.09962495238436818,0.03920823688341759,-0.19749217538231426,0.10238464227916305,-0.05353281859539227,342
-0.04124749458202537,-0.026049619557792815,0.02804364839178735,0.06302363294564575,-0.043548637056984335,343
-0.0024779845809637033,-0.017541573240855517,0.07607293230150153,0.08644298649739739,-0.09354387020445953,344
0.18819760952887762,-0.030774464820954348,0.1451971903250879,0.026416857694627725,0.18381836767951226,345
0.02110148785419994,0.008627477485706622,0.011228180419454278,-0.03093747442866847,0.079994190194205,346
-0.11690030733008219,-0.10199978778879913,-0.0057338344276096215,0.14208016157957698,0.17106133725819253,347
-0.06425350762218944,-0.01860232264728395,0.02169674306413008,0.12146320222436904,-0.09273531341905741,348
0.11550071726082838,0.104028785897482,0.07654737946057258,-0.010266915172646208,0.10010460925671412,349
-0.20846240100716967,0.09075174579126255,-0.11976582363391053,-0.19912666659119305,0.051120259952498075,350
0.18324173777432118,-0.049674598552942345,0.20127094011774038,0.19010300511407163,0.13149144535840473,351
0.2055309409876464,0.13459403114251134,-0.07414777425826742,-0.21231218144150926,-0.02460624881299486,352
0.02118958505932468,0.19484993947230117,0.01930180033069047,0.058130915122028864,0.055148537604046755,353
0.03735497300925594,0.17529564414228246,-0.059743835474664095,0.07084348077063587,-0.07424705856980483,354
-0.1982633240089345,-0.07910005973292777,-0.03764779826647007,-0.03763282618689483,-0.0692420979873856,355
-0.14435171741758243,-0.019604896742810497,-0.11812832594761914,0.08534433962127425,0.008243975293450329,356
-0.10527638984104466,-0.06635940548927208,-0.041179060164474444,-0.017648379960315583,0.13404504460231445,357
-0.17719785960653026,-0.0008511101346006158,0.0012487466921944704,0.03104607829065096,0.021319662823768917,358
-0.0867436585638862,-0.031530769559003476,-0.050514670480331106,0.08128161639959867,0.002131164867194222,359
0.09147389175227894,-0.02122048252556141,-0.19341968343574498,-0.19567090416291527,-0.1803139676255945,360
-0.12618697456857328,-0.031313239929575146,0.01479190704981214,-0.17980498484418492,0.08950383140761155,361
-0.05408588823823614,0.01911687331349858,0.1925594849719855,0.11255240452462292,-0.026853064790583234,362
-0.20144367675562191,-0.15741369464133487,-0.119961636372497,-0.05265976752491276,-0.0987179527151184,363
-0.016014284157243,-0.028303302615872276,-0.044908563571472784,-0.07852173014190501,0.016865467196672767,364
-0.003868444622107295,-0.12251247681572644,0.12058182031690635,-0.06021973241733165,0.0018849622944847662,365
0.06399803728220266,0.05949615922142207,0.08558863807041647,0.024708845480871672,-0.061243737464043796,366
-0.009733902067393323,-0.08869602931094124,0.003110926282485607,-0.004290110219972904,-0.020811685727253972,367
-0.07976158221003037,-0.18725162666501824,-0.041227399212042395,0.025283999434662134,0.015985639199740036,368
-0.03572677026986863,0.11420256432285736,-0.04072236837776068,0.09451224453582535,0.04271943618716849,369
0.05153213641681782,0.165314378747623,-0.06415495600138627,0.07197502180849256,0.10005823180429783,370
-0.006045911686696645,0.12000004320601701,-0.010216811670577166,0.019937670360518547,0.026032183877122073,371
0.08299245152277487,0.07801578381480506,0.061789522214701104,-0.16197016321961363,0.13043402428781525,372
-0.13807332236186626,0.12179147709857607,0.061633242714002896,-0.110608120943194,-0.04108142879545848,373
-0.04625588162848222,-0.0030021302146726672,0.043055792102683815,0.0987141661076277,0.13103087461196083,374
0.08195485174337613,-0.043300065027025075,-0.11610004180373501,-0.20286214981256162,-0.08058700664961888,375
0.14585618338728049,0.12672826981370267,-0.14901069860960353,-0.07081039632240999,-0.0026405756958927033,376
-0.022971922291971536,-0.12566356157504566,0.032559208700123944,-0.026895221771247584,-0.0014452270878279104,377
0.05437427267655558,0.010409989591130965,-0.03736340491983396,0.025503065454237035,-0.008836295920533532,378
-0.06661056998673495,-0.037088627742660425,0.16862244498699275,0.05034896422113099,-0.029548031802916038,379
0.07121224705906085,0.017204784520496827,0.13178862502466918,0.05055778738894828,-0.01073021440042289,380
0.004898436239433417,-0.1175510276994492,-0.15600425414587557,-0.13604514313658927,0.014294309476370677,381
0.15373010859107247,0.17632873837550056,0.033534006360217375,0.06788750925921092,-0.1801057734152739,382
-0.10535917817136202,-0.06871817328275868,-0.08170389763554264,-0.015589772798620607,-0.04720905776971274,383
-0.07411390502164386,0.05027985632109059,-0.023226797735872384,0.06235721355888307,0.20740826697499737,384
-0.09801980308577056,-0.25999679159539474,0.05946466057356255,0.08375616895701661,0.1958347454220594,385
0.0362659361038984,0.06750932049572093,0.022606095642467114,-0.02912331168582453,0.26443433470170347,386
-0.13253555722909158,0.03215579484219748,0.0791346003835424,0.08407368172249208,0.009798315347089545,387
0.05571385779236622,-0.015424476627116393,0.036721390586874,-0.02525274352376645,0.062157188985605086,388
-0.020040137157275366,0.04872645656628085,0.023346804443327943,0.07947113576994391,-0.005139372358848624,389
-0.15380783496110373,0.13319619140439756,-0.1264499282034433,-0.05144816941679044,-0.059566129404349216,390
0.04800479507997871,-0.25150239985890255,0.3556804971059244,0.10059564661728634,0.022323891412915967,391
0.076394645885561,0.13525955661754302,0.07790473676719271,0.026069599854729772,0.05556044660034485,392
0.0671016045686482,0.0036375789994252013,0.016264404297815067,-0.007489629265273426,0.11337700968670646,393
-0.05724358246504209,-0.2891595421770835,0.07852911328974288,0.038572280943267735,-0.0018708756445897418,394
0.03588877144154786,0.13597000598552422,0.08578488685195225,-0.06051236564019887,0.040705228712453516,395
-0.09439996135464722,-0.11222635042330738,-0.008903013030008546,0.07192845162201536,0.09531250453760867,396
0.10084013915374519,0.06983867477579715,0.04526391672004616,-0.055175966661908264,0.04319225446739407,397
0.1332166860987959,0.08900830799737128,0.14596542140721738,0.047230394381444565,0.03514482075415829,398
0.08622489179022397,0.041137500497259206,-0.10741837602904429,0.00890333839405991,-0.07449026448064491,399
-0.18086951279723346,-0.046677379880265074,-0.13517262561233148,0.0025080185607949425,-0.18936146669537857,400
0.05203538155963097,-0.04043124014747702,-0.02296348255124355,0.0874807897907965,0.09375701376265584,401
-0.15254685338910778,-0.0831615226219945,-0.10075268062934557,-0.13920768831019484,0.08294748419317485,402
-0.10401644894789988,-0.056677288319864745,-0.21077126134248889,0.0765506484108304,-0.12392583948534726,403
-0.15917981860717945,-0.03549368460692749,-0.013676068731475505,-0.16901875325918816,-0.30195121558208254,404
0.0641824642064242,0.17594829753164273,0.10738218997665297,-0.005038170709512391,-0.04916361856320474,405
0.10766676984769463,-0.06513996297745098,0.08320529560329207,0.01075206126486783,0.10602099074988798,406
0.21319348280619757,0.06420318539886433,-0.09924777502608112,0.013488184832406607,-0.17690759048891183,407
-0.13887334025566975,-0.07070257631913474,-0.06232817488207173,0.04215217966529586,-0.08224199323822007,408
0.11239150253627538,-0.01867774597280181,0.010903803069498095,0.020508899050257608,0.015519068385897915,409
-0.018160471966993524,-0.08344188065024061,-0.12896960489127648,-0.06509093794158391,-0.1345870923473215,410
-0.1067714779325121,-0.08631296882184886,0.11227051839929056,0.05435400853426134,0.019358991136754437,411
0.10633550435871765,0.019943976679847503,0.04180555282512851,-0.014862293284998005,0.026536234939962846,412
-0.10450111564112033,-0.23134004998010438,0.05481222629302046,0.11558194412686601,0.09262154022415925,413
0.12167984971481073,0.14005674006852792,0.0065466086236968795,0.04631544683023897,-0.06176518954343502,414
-0.02870030981958627,0.06354109756422321,0.09285829850390626,-0.04006990647838004,-0.045018926485141164,415
0.007717219188713898,0.08797816444408336,-0.23062093360785907,-0.19919813288502114,-0.055053684949158355,416
-0.09744798580671413,-0.12000029984708882,0.010421022727355947,-0.05249991835719791,0.14524675344707455,417
0.09789956294296129,0.03317374277928962,0.054210165583633806,-0.11195400698089845,0.10391117874202688,418
0.06664249880739001,0.0833111113992114,-0.1455572891319144,-0.17973787305328498,0.08178896580250287,419
-0.07537857890374489,-0.13387234217532537,-0.07469223570146324,0.13701836917721727,-0.11894118928673279,420
0.14943876920962318,-0.11246974417522586,0.07626438748774075,-0.01620122287305096,0.06031874310823431,421
