X1,X2,X3,X4,time
20252.678581071625,,1921.3152532721278,73.02477928222868,26.202104701428837
20186.94440368023,36.94328991130485,1930.1480727938651,73.19895671851602,26.228306806130266
19628.01357771711,36.5991503690823,1924.2576491380287,73.08504678351643,26.254535112936395
20403.324917131995,37.074957599374194,1919.4430474910728,72.98717578592135,26.280789648049332
19790.597000438032,36.699785732234155,1943.2177164829784,73.44963475967195,26.30707043769738
19753.99687755185,36.67703892793562,1930.990595721976,73.21232015602756,26.333377508135076
19234.534747621714,36.35240802033935,1922.9087097455601,,26.35971088564321
,36.483339447130945,1915.5847558217672,72.91013011993343,26.386070596528853
,,,,26.41245666712538
,,,,26.438869123792504
,,,,26.465307992916294
,,,,26.49177330090921
,,,,26.518265074210117
,,,,26.544783339284326
,,,,26.57132812262361
,,,,26.59789945074623
,,,,26.624497350196975
,,,,26.65112184754717
,,,,26.677772969394717
,,,,26.70445074236411
,,,,26.731155193106474
,,,,26.75788634829958
,,,,26.784644234647878
,,,,26.811428878882523
19710.91407718439,36.650375955089366,1945.2625516900762,73.48519017141265,26.838240307761406
20697.383869818852,37.252416161071054,1943.083105442907,,26.865078548069167
19854.315939187425,36.73912594999459,1927.5698870274239,73.13994362070122,26.891943626617234
19871.81434771184,36.74998740335211,,73.29931276960201,26.91883557024385
20062.082421577412,36.8669183460824,1958.4501413638109,73.73593174804154,26.945754405814093
20024.791307684718,36.84410759099481,1932.7834245361537,73.24058670049752,26.972700160219905
20827.75658555812,37.33049405881708,1947.7997361129894,73.53120008401635,26.999672860380123
19861.435745694933,36.743664471523225,1974.8149647973094,74.05291370165104,27.026672533240504
20569.65183220411,37.17542744986018,1958.688074550523,,27.053699205773743
20022.730340514736,36.84278496326821,,73.65870567783881,27.080752904979516
,36.90815533625121,1942.4345993075322,73.42607332533065,27.107833657884495
,36.87515120314435,1937.984962874796,73.34059357776592,27.134941491542378
20402.146283532787,37.07417504782414,1964.4400896266684,73.84807143675084,27.16207643303392
20790.580799269534,37.30824379656705,1939.1942070275613,73.36123902899693,27.189238509466954
20406.110942074556,37.07666329547791,1941.6859789000507,,27.216427747976418
,37.39928658171635,1952.5534647803165,73.62384181853449,27.243644175724395
20971.457741196522,37.416223229826144,1972.0787291350528,73.99841107616513,27.270887819900118
19995.07622233224,36.825763523097905,,74.06977315951907,27.298158707720017
20629.373670148838,37.211491913765286,1959.701838928446,73.76133806938232,27.325456866427736
,37.11572744433218,,73.95669945354072,27.352782323294164
20980.92531255714,37.42190865210025,1955.407530620638,73.67677265251054,27.38013510561746
20310.115803407203,37.01841859901631,1965.4305545528541,73.86920743035951,27.407515240723075
21099.400590576348,37.49213613377324,,73.90768913275926,27.434922755963797
20242.589006477407,36.9771823778026,1983.221010124175,74.21259431803023,27.46235767871976
20082.6634174498,,1966.092887366301,73.88232539488283,27.489820036398477
20610.667410633963,37.20021551545963,1954.5272968474064,73.66210180322044,27.517309856434874
,,1958.0597342616152,,27.54482716629131
,37.34431701288505,1969.253309258535,,27.5723719934576
,37.5071764694509,1965.9721015983994,,27.59994436545106
,37.282698584480926,1976.6919450367648,,27.627544309816507
,37.2335832702064,1980.7601638482286,,27.655171854126323
,37.82440421106125,1962.2861114500674,,27.682827025980448
,37.18830097738156,1977.54764626503,,27.710509853006428
,37.398268495464606,1973.6086652455692,,27.738220362859433
,37.16969919412032,1958.767758375952,,27.765958583222293
,37.09595243981368,1992.1269839784209,,27.793724541805513
,37.73931984187927,1961.4948048090673,,27.82151826634732
,37.62893308692072,,,27.849339784613665
,37.42002744362932,1974.0583994717797,,27.877189124398278
,37.325991059060826,1969.578038224646,,27.905066313522674
,37.430411711682865,1994.4091015496435,,27.932971379836196
,37.30968995173932,1997.2198376464905,,27.960904351216033
,37.79569823761976,1983.9048937810473,,27.988865255567248
,37.12626043017484,1997.2720361731306,,28.016854120822813
,37.614256586092324,2017.587779234155,,28.044870974943635
21591.659500751826,,1977.291523979664,74.09485296052603,28.072915845918576
21347.634580874597,37.638728602859175,,74.53449062261595,28.100988761764494
21364.900221784366,37.64902448403404,1998.690733201058,74.50408850183982,28.12908975052626
20474.986858938624,37.11811090690325,1987.3027060321833,74.28654739642407,28.157218840276784
20969.893133466812,37.41515621777258,1991.5546134552212,74.36412789374016,28.185376059117058
20612.99798980331,37.20159389476988,1971.611223434388,73.97835087043866,28.213561435176175
21090.458872894727,37.4867574541167,1991.733088922316,,28.24177499661135
20855.97744385913,37.34726856444402,1979.007336133839,74.12562347388248,28.27001677160796
21010.068221536334,37.43900884026118,,74.56574315291284,28.298286788379567
,,,74.01730568713194,28.326585075167944
21669.745235982096,37.82716017381886,1989.056592725314,74.31871654253946,28.35491166024311
21580.70350804198,37.77525621377027,1981.33498118661,74.16992511745516,28.383266571903352
21714.949476961512,,2002.6104463330353,74.57839366443838,28.411649838475256
21059.146553338982,37.46821114275015,2000.5743845798647,74.53489409084783,28.44006148831373
,37.82644725650517,2002.5780347261002,74.58464884541812,28.468501549802042
20858.703110986746,37.348818805076526,2010.527610369346,,28.496970051351845
,37.36268441912054,1999.3900970187615,74.5106878266138,28.525467021403195
20987.640266848535,37.42564931235347,1985.3642270322923,74.24593014884131,28.553992488424598
22214.235564997205,38.14165467444858,2022.987276266169,74.96623009226474,28.58254648091302
20944.865582416045,37.40014396642793,1977.271836642002,74.08836818905874,28.611129027393932
21899.49324835633,,,,28.639740156421325
21962.893773326065,,,,28.668379896577747
22107.27525497423,,,,28.697048276474323
21682.703564428433,,,,28.725745324750797
21424.01594410584,,,,28.754471070075546
21868.55729125848,,,,28.78322554114562
21575.125887550254,,,,28.812008766686763
21693.596955184094,,,,28.840820775453448
21421.94758559533,,,,28.8696615962289
21830.77340252174,,,,28.89853125782513
22062.051284209443,,,,28.927429789082954
21142.241124360735,37.51729074253661,2000.2045581222606,74.53158356342111,28.956357218872036
21631.418746257692,37.804635564811164,2005.498198750181,74.62924141364252,28.985313576090906
21812.186471999543,37.90989125370651,2022.8588145640485,74.95570064441975,29.014298889666996
21063.485313395704,37.47061039478489,2036.3620286937885,75.21771192460973,29.043313188556663
21965.573822383532,37.99858183980659,,75.08260649829084,29.07235650174522
21765.790022581776,37.88298564979311,2005.929331882787,74.63761049242649,29.101428858246962
21776.672650833505,37.88919988917164,1987.0935673114525,74.2782054618665,29.13053028710521
20888.501830431942,37.366446216231466,2026.3511039691193,75.02722470246947,29.159660817392314
21232.42743406627,37.57056516839151,,74.8717673647818,29.188820478209706
21254.612383051182,37.583774230603346,,75.0880071311721,29.218009298687914
21741.536693013986,37.86885745155472,,74.82978380240031,29.247227307986602
21488.03312767144,37.72093636240594,,74.86679467814943,29.27647453529459
21726.411230162415,37.86000207897308,,75.31894347629502,29.305751009829883
,37.99693576592581,,74.66510730859525,29.335056760839713
20931.07865259624,37.391811710552226,,75.03525519740857,29.364391817600552
,37.4900468688232,,74.90834151160136,29.39375620941815
21979.116723700998,38.00641484433894,,74.93965546744322,29.423149965627566
21613.57248015324,37.79433677323629,,75.06672021715093,29.452573115593193
21851.714088677647,,,74.95346678900272,29.482025688708784
21367.908874704168,37.65055770891828,,75.10440320266011,29.511507714397492
21120.20979993321,37.50430068980397,,,29.54101922211189
21123.9057024702,37.50646346919611,,75.30544423103711,29.570560241334
22093.328493676847,38.07215211731813,,75.51261447141778,29.600130801575332
21388.264238925312,,,,29.62973093237691
,37.86312129951035,,75.32662797301711,29.659360663309286
21436.85205989604,37.690915403874214,2047.225781385672,75.4194843297536,29.689020023972596
21254.664742736168,37.58375315830487,2044.197062844488,75.36581562980665,29.71870904399657
21677.958661045563,37.83185278312087,2021.682756338361,,29.748427753040563
21488.525455082035,37.72128604141261,2019.878408324354,74.90026741288251,29.7781761807936
21578.649508036015,37.77394000774959,2047.161143880755,,29.807954356974392
21058.13019865639,37.46742742768435,2047.6779145937996,75.4304402703123,29.837762311331364
21360.826190180753,37.64616520424844,,74.85403478698692,29.867600073642695
22062.4103948427,38.05437890538957,2045.1090622246531,75.37742234291117,29.897467673716335
21887.49553050583,37.95352570101859,2030.6111342515283,75.09623712855254,29.92736514139005
21110.341113535676,37.49835130117426,2052.3087221086594,75.51637689539054,29.95729250653144
21946.109841809677,37.9875233780119,2032.6110028182904,,29.987249799037972
21874.100821791366,37.945689070873485,2034.5320749477123,75.17878981580135,30.01723704883701
21206.273272736904,,2024.7868403693126,74.99263014680051,30.047254285885845
22330.831059570315,38.208295771455134,,75.1430866295683,30.07730154017173
21869.09754275848,,2038.2719166153888,75.24555748165714,30.107378841711903
21368.024364467383,37.65058073289998,2045.0294237864048,75.3773986089243,30.137486220553612
22175.971150502242,,2065.745509530476,75.76847947165145,30.167623706774165
21832.41740261555,37.92159494397496,2066.409931369471,75.78127392847675,30.19779133048094
,37.526482498338574,2061.754527750034,75.6887972475473,30.22798912181142
,37.735577009047574,,75.17149929896291,30.25821711093323
,37.53798502057138,,75.32376512032654,30.288475328044164
,37.73709408450918,2058.7578623776108,75.63798292071311,30.318763803372207
,37.454796825289165,2043.0275483325927,75.33825315759528,30.34908256717558
,37.44732848635909,2063.9109131934456,75.73070992830081,30.379431649742752
,37.70774483285457,2059.43578297479,75.64582521155471,30.409811081392494
,37.59721816490734,2053.257756680539,75.53212130559399,30.440220892473885
,37.517338104928285,2056.353111349847,75.59534118116076,30.470661113366358
,37.91014006661436,,75.61674858350976,30.501131774479724
,37.7494398524175,2083.3464200164544,,30.531632906254202
,37.44053485616623,,,30.562164539160456
20980.494350575354,37.421425531074036,2069.0033441775468,75.82553921232721,30.592726703699615
22130.729093373433,38.09381735846829,2079.5788292772377,76.02598508023277,30.623319430403313
21105.76488684426,37.49576651175062,2073.322366047209,75.902560615483,30.653942749833714
21976.985790959265,38.00525174363826,2054.4172684953214,75.55284925760877,30.684596692583547
20685.431076659497,37.24487121899442,,75.91515209563231,30.71528128927613
,37.859808043620625,2079.6455713508276,76.02510334539514,30.745996570565406
21364.89500639431,37.64878691771632,2068.8253863997597,,30.776742567135972
22069.175359100685,38.05836939513915,2070.7015975521663,75.85967707918441,30.807519309703107
21197.449943456835,,2077.4177129536797,75.97858880199458,30.838326829012807
22133.10135796896,38.095203268770284,2064.1680763384215,75.73289480379314,30.86916515584182
21582.929907128597,37.776577408371885,,75.98490076097279,30.900034320997662
22027.467168797797,38.034437475068444,2073.6827962347193,75.90881184903193,30.93093435531866
21713.60383530143,37.85268961886037,,76.27262912865402,30.961865289673977
21940.82927692504,37.98438898947537,2097.4521962742947,76.35714075661306,30.99282715496365
,37.90250767126288,2089.6634698154153,,31.02381998211861
,37.93439625660717,2098.5372440323054,,31.054843802100727
,37.44765060264225,2077.118225046123,,31.085898645902827
,38.005586332962636,2097.7316230500264,,31.11698454454873
,37.850534307131554,2088.126906731076,,31.148101529093275
,37.81732532386086,2085.4704437393557,,31.179249630622365
21879.40944284198,37.94894431286288,2101.6592213394274,,31.210428880252987
21586.393072170395,37.77853312515973,2111.0068314994205,76.60881134952719,31.241639309133237
20727.86296674157,37.270594082614174,2103.410488463769,76.46629431432638,31.27288094844237
21156.171793977224,37.52568500116848,2110.1152836229808,76.59031724551139,31.304153829390813
21529.228875780103,37.74523137296706,2118.371996613601,76.74497880827228,31.335457983220202
21281.925344354077,37.59991024084408,2103.9759193281693,76.47642753387771,31.36679344120342
21410.020240273225,37.675397217466475,2095.45749076736,76.31680593682685,31.39816023464462
,37.57291194720022,2096.0339990818875,76.32763067345444,31.429558394879265
22008.687986613713,38.023711137384495,2134.5201345700666,77.04715410314255,31.460987953274145
21111.817739551854,37.49957381381488,2122.891440715754,76.82713118544018,31.49244894122742
21118.145106047312,37.503400082056324,2126.0461224746336,76.8859551685957,31.523941390168645
,37.77676595826642,,76.39515912904797,31.555465331558814
21445.34991940442,37.696134705999874,2126.9419084704014,76.90239484650111,31.58702079689037
20820.236126161784,,2113.4922503347484,76.65130741362042,31.61860781768726
21845.312936656956,37.92931966827744,2138.014569108452,77.10676160511385,31.650226425504947
21736.10200839497,37.86589033933454,2121.724502059277,76.80061166119917,31.68187665193045
21835.525785639486,37.92369754483282,2136.169723690516,77.07648051151804,31.713558528582382
21775.021904871548,37.888493838641246,2137.074553675671,77.08772323825588,31.745272087110962
22143.96393067475,38.101478619532315,,76.76975970831154,31.777017359198073
21905.80926577538,37.9642161779794,2159.616675045747,77.50237034561874,31.80879437655727
21069.290578325097,37.47434375159616,2125.0064430826433,76.8577220216628,31.840603170933825
22147.467056811183,38.103662004786884,2118.113042503064,76.73142516016006,31.87244377410476
21814.757547270263,37.91142302895252,2170.1798829627082,,31.904316217878865
21778.267810384976,37.89048078972059,2136.106277525031,77.0675729876734,31.936220534096744
21656.74740869415,37.81970335762315,2128.501941728154,76.92488434441364,31.96815675463084
,38.091778232316194,2142.72693493942,77.18993446027258,32.00012491138547
,37.65426046448393,2139.5435278390987,,32.032125036296854
,37.73381908429785,2138.4778095957927,,32.06415716133315
21529.950372752213,37.74581264320402,2142.2459559423255,,32.09622131849448
,37.81026670931557,2129.97005538665,,32.12831753981297
21995.79470276323,38.01634042399117,2167.1054603804228,,32.160445857352784
21111.142945711166,37.4993219432411,2163.7561956562,,32.192606303210134
21664.9910714898,37.82453749453902,2159.000396192936,,32.224798909513346
21269.001424898874,37.5925771459136,2155.8195111518994,,32.25702370842286
21520.587570470267,37.7402714440556,2157.10030644813,,32.28928073213128
22532.17310797389,38.32310824432294,2175.0160727227153,,32.32157001286341
21701.639806357038,37.84597942449538,2181.630036154394,,32.35389158287627
22372.483229227204,38.232305195742875,2156.0036020416624,,32.386245474459145
,37.994997932833336,2184.524776495932,,32.4186317199336
22453.751314917314,38.27857789296547,2173.363950299232,,32.451050351653535
22251.704969793333,38.16344952722622,2157.8836267601955,,32.48350140200519
22287.982198336053,38.18403071585193,2188.82438024621,,32.515984903407194
,38.38511463467414,,78.25570016015627,32.5485008883106
22591.005879809563,,,,32.58104938919891
21756.0972851598,,2181.957856543783,,32.61363043858811
22383.149628367275,,,,32.6462440690267
22631.668677779064,,2195.0271588504,,32.67889031309573
21732.64854374715,,2209.0154017063132,,32.71156920340882
22953.870863179105,,2199.024895542871,,32.74428077261223
21680.143843837144,,2178.2271766308886,,32.77702505338484
22170.377579008506,,2205.167591642275,,32.809802078438224
22866.706523122397,,2190.6178625139337,,32.842611880516664
21914.00657136093,,,,32.87545449239718
21850.50239776894,,2182.189618571462,,32.90832994688958
22237.13835648674,,2197.039460385067,,32.94123827683647
23885.40782082247,,2200.877280875754,,32.974179515113306
23182.009235107973,,2195.390754749336,,33.00715369462842
22163.216919521034,,2197.078381620828,,33.04016084832305
23245.190726852466,38.72343047841311,2214.9177873123817,78.49659687829964,33.07320100917137
22068.96990435564,38.0585632346153,2212.2356653808465,78.44687418862192,33.106274210180544
23124.828988844598,38.656498727676876,2212.929266713551,78.45966890899088,33.13938048439072
,38.67486807257583,2224.077711454094,78.66183711932747,33.17251986487511
23579.073644870332,38.90823946557378,2208.07046221776,78.3670794656628,33.20569238473999
23089.515766948865,38.63672456975103,2221.2603617844748,78.60557158120828,33.23889807712473
23551.975816722686,38.89334846174468,2218.3187016290813,78.55237175265306,33.27213697520185
23008.508410738916,38.59143652010052,2236.38244460875,78.88065524247808,33.30540911217705
23499.74919609525,38.8644177807094,,78.86125610528215,33.338714521289226
22362.25027356851,38.2264087711901,2228.901937711843,78.74282848531742,33.37205323581051
22558.989171212168,38.338272587160475,2212.2738992636546,78.43987468452997,33.40542528904632
,38.855827842801865,2221.9222333338917,78.61435194055495,33.43883071433537
,38.79367649356365,2234.1949178770624,78.83844402451605,33.4722695450497
,38.44752147526153,2248.038999161322,79.08505664578031,33.50574181459475
,38.8859691315618,2246.1479891865656,79.0509015478912,33.53924755640934
22941.151390703744,38.55368962376755,2231.9423793479336,78.79219526895979,33.57278680396575
23313.34472743832,38.76127538808846,2231.8347593650024,78.7915768913649,33.60635959076971
23322.571006290214,38.766376243363695,,78.8173266310169,33.639965950360484
24122.617563253236,39.20505010294574,2234.8597829488035,,33.67360591631084
23341.14263578453,38.776547627047556,2231.181424772579,78.77852444738001,33.707279522227154
23354.48179335598,38.783979536898364,2237.821254791475,78.8998893213547,33.74098680174938
,38.93611609239964,,78.78871255947612,33.774727788551125
,38.93973786850367,2224.90469700438,78.66251010122728,33.80850251633967
24501.160726762275,39.40908414223397,2246.1598333066886,79.04934202659567,33.84231101885601
23550.55519478401,38.892297639931606,2230.217848137052,78.7594141528662,33.87615332987486
23683.095532877498,38.96515476488509,2240.447137645125,78.94285117412808,33.91002948320473
24477.31653077858,39.39630414652916,2269.827486450693,79.4732746203235,33.94393951268793
24112.96406033022,39.19967449433309,2239.028592996233,78.91978571754359,33.97788345220062
23366.49451383947,38.79062350481273,2250.581419366937,79.12697625108876,34.011861335652824
23613.084841684973,38.9267080899967,2233.669256346752,78.81753728560572,34.045873196988474
24167.98266291563,39.229478826883756,2254.9847513715067,79.20747199800658,34.07991907018546
,38.95045378831913,2263.711933701973,79.36361902068775,34.11399898925565
23862.980842183788,39.06374809837806,,79.40992950130219,34.148112988244904
,,2267.0369805662945,79.41851950082807,34.182261101233145
23337.39289825752,38.7744718947328,2258.693329894344,79.2703318432202,34.216443362334374
23734.74527758284,38.993356123062966,2249.2362313003773,79.09420363763132,34.250659805696706
24987.347972046795,39.66818645933151,,78.86815943123008,34.2849104655024
24889.302562777288,39.61614609946236,2267.6104127206418,79.42604409915342,34.3191953759679
24512.804152354456,39.415262952900484,2243.6714135042016,,34.353514571343865
24693.60786616663,39.51203596443813,2266.2452286582698,,34.38786808591521
24062.65772817391,39.172213551456146,2258.216114889959,79.25874953395359,34.42225595400112
24442.37426929502,39.37732122764311,2263.8710956693812,79.35971061996082,34.45667820995512
24788.933913867575,39.56273202660849,2249.751543837892,79.10669707966454,34.49113488816508
,39.66478291299099,2263.061038554346,79.34377689698175,34.52562602305324
23972.345982323026,39.123191560397885,2261.6241557501,79.3233280805727,34.560151649076296
26062.63001536826,40.229553772742165,2272.563480543689,79.51594215748618,34.59471180072537
25650.95920904721,40.01643097931913,2266.512740424082,79.3983295305227,34.62930651252609
,39.365144737478275,2256.3410315194874,79.21884718698968,34.66393581903862
,39.585233252978725,2280.910935253532,79.66220863258181,34.69859975485766
25333.192935223524,39.85038469485905,2305.001633175472,80.09453162181595,34.733298354612515
25532.240895680898,39.95461102200478,,79.28071016464752,34.768031652967125
24457.719889222186,39.38564798878748,2280.042402866169,79.64396224906184,34.80279968462009
25558.0589062635,39.96799734634526,2266.2730942901303,,34.83760248430471
24502.15120904172,39.409371134185534,2259.6609807322748,,34.87244008678901
24907.339423835296,39.625628715488965,,79.21141070131276,34.9073125268758
25236.694878279235,,2267.412424517096,79.41824720095167,34.942219839402675
24804.477123248755,39.570886439317164,2274.347837571262,79.5426996341211,34.977162059242076
24783.02748167655,,2284.9711835330486,79.73307186298825,35.01213922130132
26100.268095442494,40.24881765847316,2266.698110211631,79.40117491159582,35.04715136052262
24658.463785642,,2287.5206201182123,79.77964689848892,35.08219851188314
25464.21416489219,39.91880860226163,2256.39836157338,79.21824496269281,35.11728071039502
25739.33670938359,40.06213549191246,2287.794203371716,79.78240348740587,35.15239799110542
25193.325221383348,39.77659057241498,,79.72907220106869,35.18755038909652
26252.636442562267,,,79.51593295207563,35.22273793948562
26180.940810897122,40.29010961991073,2284.277668233848,79.71819735830518,35.2579606774251
26758.68782162798,40.58463146633757,2281.4640421716845,79.66575528409092,35.29321863810253
25897.62458415379,40.14417397378235,2269.7636373545306,79.46186653000375,35.32851185674063
26183.426227916032,40.291405729289984,2265.8743119414908,,35.36384036859737
,40.00982865033505,2292.9336560389997,79.87419526378633,35.39920420896597
26344.08364848601,40.37387042312946,2273.8611257929915,79.53409429272712,35.43460341317493
25855.964978802913,,2301.5157327435113,80.02195310376929,35.470038016588106
25715.952225068795,40.04998817530335,2307.237526425554,80.12896484107762,35.50550805460469
25377.7143566776,39.87343096533361,2294.150894949288,79.89421468930297,35.541013562659295
26100.233334963148,40.24860812409872,2267.1422509751915,79.41116710516737,35.57655457622195
25323.65324051883,39.84507976580112,2288.806675123409,79.80112070461054,35.612131130798176
26718.95307342996,40.564346481583236,2297.335869364581,79.94464175549693,35.64774326192897
26301.30014581473,40.3518528794652,2275.860926644828,79.56653539102749,35.6833910051909
25539.943766121592,39.95837877397814,2280.8581594957814,79.65591401885915,35.71907439619609
26633.138716634297,40.52085163156066,2295.062614631045,79.90983319580035,35.75479347059229
25734.991813037952,40.05975133810874,2269.125287641406,79.44692397181117,35.79054826406288
26956.020898773117,40.68397851251151,2284.329475367524,79.71711302567743,35.82633881232694
26166.01020032925,40.28234603460867,2290.28842790616,79.8252834818516,35.862165151139266
25877.9486518595,40.13387835529378,2263.2914786952438,79.34921558820876,35.8980273162904
26046.901813932745,40.221145710849626,2269.2663692806645,,35.93392534360669
26694.841974661565,40.55214261637361,2280.717860555129,,35.969859268950295
26898.528430138285,40.65503285315762,2281.6083528840745,,36.00582912821925
26473.39590149811,40.43963437335025,2279.7096290358577,,36.04183495734747
25907.690622532467,40.14921327819401,2272.7578597373486,,36.077876792304814
26610.419686349083,40.50930487208332,2298.927044732755,,36.11395466909712
25684.219300637276,40.03333642182555,2286.2766908264243,,36.15006862376622
26356.758697551875,40.380054259508576,2302.145000591887,,36.18621869238998
,40.314117258122955,2309.205107765018,,36.222404911082364
27015.80508657489,40.7140444543923,2302.8204292993187,,36.258627315993444
25826.453536256766,,2300.109392029478,,36.29488594330944
26400.292482087385,40.402278650318834,2285.50561803818,,36.331180829252745
26951.575988942976,,2303.5433686502397,,36.367512010081995
,39.85729060602548,2293.393850655751,,36.403879522092076
26751.61649331504,40.580766350162534,2290.225382798358,,36.44028340161417
,40.426907576494735,,,36.47672368501578
26431.914263087936,40.418259972216255,2292.210981876604,,36.51320040870079
26576.80996478082,40.49213322463895,,80.17713027688824,36.54971360910949
26527.522318562696,40.467051976805415,2289.7145537083425,79.81218023036912,36.586263322718594
26952.02378025734,40.68200220734207,2304.648368813768,80.07436144314553,36.62284958604131
26707.350208418753,40.558304291567666,2308.391075459866,80.14905612007891,36.65947243562735
26505.834126041802,,2304.9302342820706,80.08438913798594,36.69613190806297
27173.18664365762,40.793044828249826,2277.5251624836383,79.5939557847783,36.73282803997103
26788.877722289613,40.59955100734302,2286.3533281984387,79.74963341596599,36.769560868011006
26175.547604660547,40.287098403632584,2294.6579131529065,79.89756378009562,36.806330428879015
26333.430387812063,40.36800033995228,2310.37299860464,80.1810069572793,36.843136759307896
26173.376803159543,40.285968098493676,2283.8642540138912,79.70349883859562,36.879979896067205
26225.211383285874,40.312524793107805,2273.2933064060257,79.51470585492467,36.91685987596327
27193.26452171334,,2298.480683345498,79.96317919196451,36.95377673583923
26151.579375229987,40.274757444301216,2292.6559052980583,79.86494726694558,36.99073051257506
26937.98526393155,40.67475938612299,2309.034996033822,80.15774681509498,37.02772124308763
27251.41279109832,40.83203213276144,2272.4915054126686,79.50110433084122,37.06474896433072
26668.871174251457,40.53878378561122,2313.47652847157,,37.101813713295044
26987.437075409514,40.69974916517204,,80.12241718872056,37.138915527008336
26311.854132767003,40.35694855612433,2313.433554931202,80.22902060231249,37.176054442535346
26979.388587864185,40.69562364855796,2319.8197478663405,80.34640571889533,37.21323049697788
26503.621214936862,40.454729318747475,2318.5491647288345,80.32468339078218,37.25044372747485
26290.92692814572,40.34623354760207,2306.38833450669,80.1066797737627,37.287694171202325
26083.941892631912,40.24003464110456,2309.8128979731264,80.16823963152305,37.32498186537352
,40.64151335316745,2321.018957879859,80.36660440584427,37.3623068472389
,40.91294086977664,2318.5270587650107,80.32540802869129,37.39966915408613
25808.59447411696,40.0977506037284,2297.761805468551,79.95422262072125,37.43706882324022
27099.307372755746,40.755865756739524,2312.5573500050405,80.21904476295448,37.474505892063455
26805.255125593827,40.60783803148846,2317.0688435042753,80.29664626965358,37.51198039795552
26926.381072838434,40.668961286305034,2306.241679681302,80.10965611822638,37.54949237835347
26308.656589588278,40.35527851309847,2293.3649854130995,79.87734351000594,37.587041870731824
26981.437297964298,40.69664448081872,2322.6271799638944,,37.62462891260255
26010.945075501713,40.202370677170826,2309.5801438174735,80.1604038501055,37.662253541515156
,40.71946812911984,2312.3706317275705,80.21223402638181,37.69991579505667
26946.80915689724,40.679183602249616,2313.6532516224106,80.23785216520895,37.73761571085172
26630.24371082355,40.519182937639386,2319.524621256452,80.34082700459334,37.77535332656257
,40.56904349377873,2306.7503220901112,80.11200350281612,37.81312867988913
26197.498120318163,40.29830315298565,2337.1274643394117,80.65042264712022,37.85094180856902
27084.040461779507,40.74819669497469,,80.33839632844426,37.88879275037758
,40.48026647978353,2329.8672877134118,80.52486736537492,37.92668154312796
26854.1309655249,40.63250561563143,2308.643138725908,80.14557023800405,37.96460822467109
27205.245343948838,40.8089640893247,2303.3710931795285,80.05132819601475,38.00257283289576
26106.189755704818,40.251383685416926,2316.8977815189382,80.28925953590348,38.04057540572865
27235.72920206349,40.82418051021872,2308.2017849677427,80.14067260329414,38.078615981134384
27102.097624071972,,2326.203492011704,80.45607778194884,38.11669459711552
26558.078799744697,40.482655290134545,2316.69553553546,80.28821705900586,38.15481129171263
27189.659391365036,40.8011731322237,2322.769856544399,80.39135004962381,38.192966103004345
26182.637307178196,40.290565487300825,2323.2462639428245,80.40322762028237,38.23115906910735
,40.36899331382015,2329.603755334622,80.51684172669839,38.269390228176455
27273.79360069379,40.843245643738726,2346.3379318020166,80.81339252090953,38.30765961840463
26649.525099625796,40.52911496608351,,80.40387997322526,38.34596727802303
26335.785329534967,40.3690637754742,2319.5070460580328,,38.38431324530105
26404.7588341982,40.40442240682346,,80.96650013085141,38.42269755854635
26115.569814621726,40.25620711392736,2340.707381569802,80.7167102633389,38.4611202561049
27096.706626525058,40.75452185424642,,80.92786863355784,38.499581376361
28241.69098840158,41.32111069268341,2344.3422163601217,80.77730969363479,38.53808095773736
27560.091138306245,40.985732198002104,2344.241961271825,80.77447289667666,38.57661903869509
26926.038623763256,40.66866717045824,2345.3633060826314,80.79288969364826,38.615195657733786
27217.250926214023,40.81487689816399,,,38.65381085339152
26829.38871487482,40.619916471587885,,,38.69246466424491
26315.498675114053,40.358800037040005,,,38.73115712890915
27227.477653447724,40.82007105217881,,,38.76988828603806
27883.150282278802,41.145321527244406,,,38.808658174324094
27192.061564120235,40.80232238871275,2363.8530937590244,81.12118360935105,38.84746683249842
26897.641885941408,40.654399390650774,2390.766835847951,81.58943510466548,38.88631429933092
,40.61143242386334,2332.6508520613093,80.56763330037823,38.92520061363025
27533.930102956125,40.97274014252346,2363.0078005826313,81.10371505877659,38.96412581424388
26548.04021433511,40.477305355275675,2342.166955728532,,39.00308994005812
26812.214787950656,40.61131098029006,2376.7828459903367,,39.04209302999818
27645.868867765832,41.02832412566792,2370.234768263153,81.22796805207332,39.081135123028176
26690.953030198216,40.54984351985181,,80.7602796785662,39.1202162581512
26886.491501586508,40.64881172505977,2344.2010162802317,80.76504098017136,39.15933647440935
27139.11422460262,40.77576409329637,,81.08944545484972,39.198495810883756
26685.957674545298,40.5474892296797,2358.9217423763266,81.02886910142429,39.237694306694635
26578.692557257225,40.492882865245974,2345.9220458471004,80.79942418519636,39.27693200100133
27325.359109771394,40.8689115745577,,81.14200667250263,39.31620893300233
27928.341658003406,41.1676054863001,2355.6576726029903,80.97067078208349,39.35552514193533
27525.187379539002,40.96833663399179,,81.3373247212993,39.39488066707727
27762.307601355973,41.085715011332745,2362.8087301143073,81.09498514723656,39.43427554774434
26757.67914445581,40.58370387046005,2362.6149203677483,81.09139802913054,39.47370982329208
,40.729610314467116,2341.2616328206013,80.71497529953827,39.513183533115374
27867.170791152294,41.13738792040645,2378.3293050916163,81.36840820032785,39.55269671664849
