X1,X2,X3,X4,X5,X6,time
,,,,,,48.35325028990219
,,,,,,48.40160354019209
,,,,,,48.450005143732284
,,,,,,48.49845514887601
,,,,,,48.546953604024885
,,,,,,48.59550055762891
,,,,,,48.644096058186534
,,,,,,48.69274015424472
,,,,,,48.74143289439896
,,,,,,48.79017432729336
,,,,,,48.83896450162065
,,,,,,48.88780346612227
,,,,,,48.936691269588394
,,,,,,48.98562796085798
,,,,,,49.034613588818836
,,,,,,49.08364820240765
,,,,,,49.13273185061006
,,,,,,49.18186458246066
,,,,,,49.23104644704312
,,,,,,49.28027749349016
,,,,,,49.32955777098365
,,,,,,49.37888732875463
,,2641.625726322884,85.80728013695224,106.92886525270781,128.68745720378203,49.42826621608338
33129.87359183223,43.58038739279859,2646.2346079557174,85.8847094039342,106.71738567519033,129.09914667432278,49.47769448229946
31941.118036673008,43.05243738984712,2617.428784952921,85.40632537762181,,128.58597783093145,49.52717217678176
,,,85.52635901808635,107.00017826842954,,49.57669934895854
32626.442589104692,,,85.9236143512118,106.95110133806217,,49.626276048307496
32956.291671657775,,,85.60854684869341,106.73670920419801,,49.6759023243558
32778.453756987525,,,86.10120162421211,,,49.725578226680156
31614.848287388428,,,85.63708527314246,106.8186901093837,,49.775303804906834
32052.90143454299,,,85.83582447064674,106.94819765807186,,49.82507910871174
31719.55560322234,,,85.7477764381822,107.0571684542282,,49.87490418782045
,,,86.09884983762808,107.02942684619707,,49.924779092008265
31878.756697529076,,,86.12715813350079,106.91550257439474,,49.974703871100274
32965.23820427847,,,85.98775481703035,107.20686983321859,,50.024678574971375
33031.93273965766,,,85.82568678026249,107.1354590724274,,50.074703253546346
31715.913303859656,,,,107.00750954198514,,50.12477795679989
32654.942794954022,,,86.25621298192237,106.61858849376719,,50.174902734756685
,,,85.95770386432547,107.26396024170552,,50.22507763749144
31853.063754460432,,,,107.20426080732184,,50.27530271512893
32395.454982966745,,,,107.25620852481788,,50.32557801784406
31928.47385823341,,,86.24634035230575,107.26573543336968,,50.3759035958619
33388.017748354396,43.69348611628392,2664.5180459798694,86.18576070099215,107.34094993648641,129.1374269548408,50.426279499457756
33383.09299631978,43.69115067036305,2681.2228617162855,86.46112629578883,107.29715042197314,129.3071596154888,50.47670577895721
33299.852484974566,43.65482849619029,2660.0666710119767,86.11096470526815,107.37231559289185,129.2418349914374,50.527182484736166
32633.23198508678,43.361384812068366,2672.2266605347922,86.3113381598792,107.54383581464467,129.36678964995906,50.5777096672209
32918.67886714069,43.48760565537173,,85.82107697220921,107.41318836247123,129.3558491014895,50.62828737688812
32043.911057436144,43.098624713108784,2650.726320011046,85.95508596008732,107.53702047250592,,50.678915664265006
31929.042800193878,43.04690222254844,,86.41162313712476,107.36501527517217,129.46916460101204,50.72959457992927
32926.9209463225,43.491167697841476,,86.16603126641972,107.67127288670501,129.44433852296584,50.7803241745092
32395.470482106455,43.25563222666663,2665.352908314134,86.1972132669775,107.60606812756137,129.51076153167347,50.83110449868371
33338.28296930543,,2691.4028468036586,86.63160976944866,107.47032518150449,,50.88193560318239
32384.64304337593,43.25085121411214,2653.4030635352765,85.99987405016165,107.74359812403999,129.43253536505992,50.93281753878557
33194.11904487908,43.60860539968108,2677.7951524897467,86.40269565303562,107.55927511608313,129.53254147462226,50.98375035632436
33350.33741425147,43.67691120511493,2655.3644379278794,,107.60108165380237,129.83829482073952,51.03473410668068
31956.77453617986,43.059511793176306,2652.792674012961,85.98883983550749,107.84388784033794,129.7262320245591,51.08576884078736
33459.53955366547,43.72450839104626,2681.061710888872,86.45813343140941,,129.57601592438516,51.136854609628145
,43.8109145715952,,,107.47308759677027,129.81589317890703,51.18799146423777
,43.75221066507165,,86.22508977205719,107.74347508234848,129.5179086000412,51.23917945570201
,,,86.34108926366733,107.74488370433895,,51.29041863515771
,43.353648910790035,,86.34358232179126,107.75035103156247,129.77532935207904,51.34170905379286
,43.27090446325784,,86.60381720142459,107.81558448183075,129.847311056198,51.393050762846656
,43.205445430795734,,,108.03144183813549,129.8216208157155,51.4444438136095
,43.606908573960666,,86.572735690596,107.64689360118135,129.7897166323722,51.49588825742311
,43.59540736058326,,,107.94262794172175,129.75584813389844,51.54738414568053
,43.287942736684194,,86.68877553526738,,130.06575789520784,51.59893152982621
,43.31549294656421,,86.79542161386354,108.16360826873108,130.19348749783796,51.650530461356034
,43.72722774253028,,,108.06402308667285,129.86548825026475,51.702180991817386
,43.436797188214044,,86.22560535574482,107.9397496268602,129.96471405500841,51.7538831728092
,43.48723073932612,,86.97043199599766,108.07800656426329,130.02041704127595,51.80563705598201
,43.81362539333428,,86.20946640841925,108.16859695982754,130.0229508150964,51.85744269303799
,43.56095469704799,,86.91715619763933,107.96123933223318,130.07870021552944,51.90930013573102
,,,86.53042297854165,108.35954532109795,129.92247943948385,51.96120943586675
33949.5503259519,,2676.155791287695,86.3728566451632,107.98637101819763,129.47331477136805,52.013170645302615
32963.84102293124,43.50734305205037,2684.957293595943,86.51594791246096,,130.2103552760256,52.06518381594792
34117.96569497663,44.00973861529621,2702.844316795035,86.81376061795032,108.14997306067643,130.52837476563911,52.117248999763866
33447.23016724822,43.71908335584923,,85.99455541279866,108.45361609520084,130.13653246695466,52.16936624876363
33811.26151864376,43.87725156081239,2709.107538045136,86.91740437304523,108.18388454971938,130.20534752037753,52.22153561501239
34406.37713458774,44.13338478785823,,,108.34070408019153,,52.273757150627404
32413.927832289897,43.26386051305941,,,,130.29510555677345,52.326030907778026
33634.37205981044,43.800544655469615,,86.38256072534887,108.1544129189074,130.32006679178397,52.378356938685805
34040.36827973617,43.97616653792272,,86.54134009226969,,130.36634040579824,52.43073529562449
32803.26836444759,43.43645403078663,,87.01155222481546,108.39275834582394,,52.48316603092011
33066.34307701517,43.5523917453938,,,108.49016278645999,130.51566403630216,52.53564919695103
33168.24744032774,43.59699344633496,,86.54691681031859,108.5326040918521,130.48807917019633,52.588184846147975
33523.34567061558,,,87.21876743819655,,130.42205800847418,52.64077303099412
32892.72109864805,43.47595099765006,,86.67213930697652,,130.45405239269803,52.69341380402511
32474.130275883304,,,86.97763106691811,108.51587846584857,130.74771110079138,52.746107217829135
34365.77919650462,44.115917547615965,,86.58843333406337,108.60280098021626,130.67647372815873,52.79885332504696
34210.08843717957,44.04915156925953,,86.76584672092953,108.50649630624542,130.65229710280406,52.85165217837201
33627.539530616035,43.797491003408034,,86.43564574529103,108.6256507543982,130.82435287548313,52.904503830550375
33090.88849236078,43.563067027936604,,87.03081820438155,108.4454781562344,130.62743902287983,52.95740833438092
33581.02153123832,43.7773483433551,,86.8675684913488,108.72505177682066,130.80945111666057,53.0103657427153
33087.961756217774,43.561799957053594,,86.78190953141052,108.46881074651927,130.8655032572816,53.063376108458016
34568.84197516996,,2724.6184645957273,87.1662366953671,108.69160784422505,,53.11643948456647
34429.6206887666,44.143281578140055,2709.4469970742243,86.91821749136969,108.92909660946582,130.84009448246493,53.16955592405103
33997.65539908104,43.95771739311583,,86.82621840194696,108.65366248029947,131.37913547719123,53.22272547997508
33049.1517169606,43.54479123370744,2690.736664938373,86.60907726209635,108.59160782827908,131.0106909761723,53.27594820545506
32885.59600768616,43.472854598562385,2702.4441142856513,86.8014967332351,108.72833329322393,130.95205553488435,53.32922415366051
32846.153065710394,43.45540415506706,2692.646278770992,86.64409380145248,109.13931567600599,131.10937634599753,53.38255337781417
34232.261080399156,44.05868177442862,2688.515966362437,86.57496065201724,108.79306061077179,131.2261372664604,53.435935931191985
34092.81019637611,43.99865169188702,2735.465183605445,87.34458568740388,,131.09734264007625,53.489371867123175
32881.97931557226,43.471233025048555,2715.146745787485,87.01198657284728,109.29111154224962,131.22348934769255,53.5428612389903
32401.198877790706,43.258152796622376,2696.7444071146165,86.70949348907888,108.99849475959438,131.11677692464886,53.596404100229286
33856.87723374905,43.896870190659435,2696.011711376411,86.69730471047842,108.95144498931128,131.48239849558047,53.65000050432951
33379.724189242675,43.68956392245517,2718.7015204061613,87.07040898336822,,131.4868123760588,53.70365050483384
32568.574004929607,43.33250446781576,2727.5231837470737,,109.05172659087823,131.39734253449734,53.75735415533867
32865.696785230546,43.463989447679985,2740.4693914423538,87.42758677388937,109.29265803523033,131.4248429498539,53.811111509494005
33309.098880543694,43.658801363817894,2700.7807605942658,86.77364834271539,109.19977851001347,131.4762083489315,53.864922621003494
34136.49000106522,44.017489637289174,2721.29051356506,87.1127426059835,108.98497019529464,131.53512556563396,53.9187875436245
34193.50390160936,44.04204743373571,2733.2376328848145,87.30895028432309,109.41148703931528,,53.97270633116812
33910.598908673855,43.9201553381819,2703.849223537716,86.82575795331893,109.40759384920682,131.60545866957756,54.026679037499285
33380.24451614265,43.689860197367345,2714.9567578435667,87.00884722552459,109.3302466355712,,54.080705716536784
32311.532526784125,43.218148619345676,2742.4472096433665,87.4596629579024,109.27707651904515,,54.13478642225332
32559.577681318828,43.32854203081803,2735.8366355094195,87.3515414749027,109.57218984542351,,54.18892120867557
32468.015840436405,43.28798604532626,2743.957992592751,87.4812234853419,,,54.24311012988425
,44.27153275211094,,87.50772733656177,109.73427326829892,,54.29735324001413
33725.52634595671,43.8400911192498,2724.901139669396,87.1701203416994,109.79191627016972,,54.35165059325414
33399.90658372016,43.698410027898284,2730.4809202500055,,109.74601691180466,,54.4060022438474
32698.068516922285,43.39010845810094,2741.7571114014577,87.44758674395928,109.66282203877705,,54.46040824609124
,43.69525077697885,2728.2857185569947,87.22954188904367,110.24139291283171,,54.51486865433733
32903.63915864751,43.48088093203161,2739.7867851997808,87.41780743557767,109.86507746129416,,54.569383522991664
32712.078952921638,43.39623782794849,2750.482909125457,87.59239810969417,,132.42306299604306,54.62395290651465
,,2762.9468463522476,87.79357595829487,,132.2847250219791,54.67857685942116
32660.74398302343,,2753.7315429634027,87.64188248413491,110.11774472848553,132.43263908589302,54.73325543628058
33344.74866714793,43.674460582847516,2747.4590795254226,,110.33189532334916,132.30792711906543,54.787988691716855
32432.2337004725,43.27209234864032,2757.0784604109667,87.69569075468232,110.00520703310295,132.39935526001807,54.84277668040857
33671.25977096726,43.81672822451282,2763.476792877079,87.80171058013863,110.31119666147453,132.2277824680149,54.89761945708898
32598.185191520428,,2746.2989359873964,87.5211303998961,,132.70592829563532,54.952517076546066
32456.688457131724,43.28297312312278,2734.472982654453,87.32674120913097,110.47074492133687,132.5069052463494,55.00746959362261
32597.976915745505,43.34574158749597,2761.2334531294605,87.75988482653739,110.4381057438202,132.70898866306118,55.06247706321623
33739.010255399204,43.846017360293246,2749.994201260738,87.57923125986876,110.84440041780364,132.79340661475302,55.117539540279445
33551.77264159529,43.76477535230469,2765.8882935701904,87.84302552260573,,132.73918600022557,55.17265707981972
32534.88901633823,43.31776834984301,2781.659308847579,88.09497026420364,110.8152124762908,132.74820457754117,55.22782973689954
33270.95599832591,43.64217279043737,,87.86603687699159,110.6676965614457,132.81767277301415,55.28305756663644
32750.063261116327,43.413191539016765,,87.79733120006236,,132.83130111591495,55.33834062420307
32541.370552966342,43.32068281093557,2753.9051158503325,87.64169798613742,110.81272122050589,,55.393678964827274
,,,,,,55.4490726437921
,,,,,,55.50452171643589
,,,,,,55.560026238152325
,,,,,,55.61558626439047
,,,,,,55.67120185065486
,,,,,,55.72687305250551
,,,,,,55.78259992555802
33558.45471186709,,,88.04869059592833,111.13893718624604,133.25715768229412,55.838382525483574
32141.010034904437,,,88.54668571199433,111.14463944036044,133.2468121735519,55.89422090800905
32958.875279393076,,,88.26917626526233,111.21590910227604,133.23000088298863,55.95011512891706
33900.41614096537,,,88.35506040988564,111.23407627062352,133.28800171452406,56.00606524404598
33729.27703591457,,,88.67159020813543,111.35519625289301,133.31961278194294,56.06207130929002
33091.35357085498,,,,111.33117286998983,133.26405182382848,56.11813338059931
34095.279828506034,,,88.97491007355877,111.36722204851824,133.3835989951405,56.17425151397991
33577.728963842725,,,88.78665002452489,111.16624386142031,133.55229858753498,56.23042576549389
33668.7177069607,,,88.46390386419321,111.66159895650861,133.57999101118887,56.28665619125938
33609.1255845664,,,88.73985385209554,,133.4264601004313,56.34294284745064
32769.221270510454,,,88.68836526115463,111.37241694977443,133.51990792883353,56.39928579029809
32251.37749737591,,,88.8542189733577,111.49733834281189,133.37750255410054,56.455685076088386
33928.035636772074,43.92800782702741,2844.3732050030626,89.09374338679869,111.3949351530784,133.57630996688124,56.512140761164474
33470.46707674532,43.72957887793799,2847.8978912745815,89.15071627762717,,133.43987617286885,56.56865290192564
33293.476368934396,,2822.2280290647277,88.73999543531674,111.19567245774157,,56.62522155482756
33152.02990937989,43.59028680614217,2824.151126692529,88.76460252740777,111.62636023310178,,56.681846776382386
33262.70923551255,43.63893774769946,2867.553850062111,89.46309174159802,111.71573017973046,133.60884002593113,56.738528623158764
33219.53848805971,,,89.13676082211131,,,56.79526715178192
32713.212587506754,,,89.38901307133793,,,56.8520624189337
33017.89034560742,,,89.01326203402645,,,56.90891448135263
33798.82687405464,,,,,,56.96582339583398
34142.33008936322,,,89.30469562688768,,,57.022789219229814
34069.572653026284,,,88.98449487807714,,,57.07981200844904
33680.0786820929,,,89.18557533395881,,,57.136891820457485
33523.97770426001,,,89.62758702520793,,,57.19402871227794
32924.89978510886,,,,,,57.251222740990215
33541.54653770847,,,89.39034879796968,,,57.3084739637312
33143.44189004279,43.586451072695986,2855.2662670003533,89.25744590623577,111.73369940147516,133.49862142057302,57.36578243769493
33820.816761186856,43.88158577796928,2873.812011540032,,111.87220106301984,133.84396750287553,57.423148220132624
34731.88556784029,44.272421407133756,2878.794185239491,,111.6386636392612,133.71936809354384,57.480571368352756
33515.222833079526,43.748879003037636,2882.1161827512738,89.68335226821968,111.44597474060294,133.75044520748935,57.53805193972111
34429.02815673889,44.14327391155701,2874.4673839524025,89.55992828893152,111.45429370905882,133.71277688062392,57.59558999166082
34329.20760120415,44.10051900696563,2872.7922090639827,,111.82551273310811,133.6818690558803,57.65318558165248
35436.62571489395,44.56994779843836,2877.452955755436,89.60923932437622,111.78764843160805,133.73410372287987,57.71083876723413
36104.80593124122,44.8485665898726,2890.5348012268873,89.81949624875448,,133.700373439034,57.768549606001365
34470.47470190691,44.16089432519494,2891.1693510603745,89.82798082376961,111.7672615786976,,57.82631815560737
,43.94463001876061,2872.8976803724554,89.53242603359163,111.4696050552969,133.66912995591528,57.88414447376297
35650.261146258876,44.65946373753745,2879.339434052747,,111.81814966039697,133.68014065448403,57.94202861823673
34389.07129617382,44.126077575281776,2870.6081052655313,89.4953962228461,111.63283103594895,133.68322357988976,57.99997064685497
34630.39535078384,44.22901396111227,2893.189211421885,89.85478432692678,111.85760644413791,133.67889272082684,58.05797061750182
35407.84828602867,44.557862605811266,2884.257898180203,,111.68436979865129,133.83216255085716,58.11602858811932
,44.59931835437345,2907.356680945623,90.07892178541155,111.70148396472909,133.61528491091812,58.17414461670744
34745.24009967263,44.277900913908105,2891.9631209763515,89.83293077235027,111.65905865310563,133.74421923880323,58.232318761324144
35532.01328393478,44.60992032089227,2884.976944456889,89.72346069642393,111.45726595202365,,58.290551080085464
36353.02659592773,44.9510432474447,2910.4853150193903,90.1256053781706,111.82077355054145,133.5246900457872,58.34884163116555
35092.4715015524,44.42499061924614,2896.9991344864115,89.9125135349877,111.77044615556292,133.61270211863564,58.407190472796714
36681.51100248632,45.08606342145713,,90.14952754609922,111.57913971529149,,58.465597663269506
36341.30157104627,44.94614401603311,2881.6798331343734,89.6674269342273,111.57816839863312,133.69309106890523,58.52406326093277
36480.82201073396,,2892.389388919117,89.83615311392552,111.61171107047865,133.6121674433974,58.5825873241937
36814.39229890143,45.14045404795576,2898.1421548698645,,111.7170749739661,,58.64116991151789
36385.486642815755,44.964296459297294,2888.790563981879,89.77787788863616,,133.56568456930125,58.69981108142941
37063.15167294243,45.24188265764243,2887.1769348837247,,111.57289986029132,133.72570955243722,58.758510892510834
35468.990011585694,44.58328858751722,2895.9702241652412,89.8939955668867,111.58753898199573,133.75573031719375,58.817269403403344
36380.32266753152,44.962245942871654,2895.5121304110694,89.88782999190038,111.59184525220702,133.6819051575047,58.87608667280674
36287.71836679067,44.92395350911969,2908.4724735361096,90.09096085881772,111.72242789575041,133.63120636568206,58.934962759479546
,45.266704100560126,2920.210089652311,90.27615312856659,111.56094711020198,133.72452681308644,58.993897722239026
36674.45558585958,45.08301962247534,2915.3075769117095,90.19902511166264,111.6163958483379,133.78910064932097,59.052891619961265
,,,,111.40258063309416,,59.11194451158122
,,,,111.7531494470086,,59.1710564560928
,,,,111.37309802338481,,59.23022751254889
,,,,111.54460086264606,,59.28945774006144
,,,,111.46856046510345,,59.348747197801494
,,,,,,59.408095944999296
37812.03019289233,45.54468043941372,2928.6522153487003,90.40803301194155,111.45436087505931,134.0740744507542,59.46750404094429
37872.49987600438,45.56895623438161,2916.521514590657,90.21805683837951,111.64494767842625,133.94976116540255,59.52697154498524
,45.646682265748574,2907.001456848946,90.0679114993235,,,59.58649851653022
36743.85322027049,45.11130556813168,2904.4315622620597,90.02536597613546,111.6213230715682,133.89414043780795,59.64608501504675
37357.40763363796,45.36115193995773,2909.1390592232788,90.10055451912525,111.65109739851712,133.8549953706801,59.7057311000618
38003.833713936445,45.62156888076383,2888.6101185108887,89.77425946639693,111.59961597739274,,59.76543683116186
,45.700289758923795,,90.19705005210467,111.83821987153067,134.24649982032346,59.82520226799301
36821.926126718645,45.143305050853726,2901.291551085418,89.97638447532313,111.62542684917345,134.03481310559695,59.88502747026101
38329.590491884,45.75161039981306,,89.87379370631342,111.77950678271377,134.10965014667468,59.944912497731266
36675.63101328168,45.0833520627875,2882.3730395023595,89.67714559099844,111.68255841643793,134.247881512443,60.00485741022899
36714.509708358266,,,90.19474435664179,111.75112708318402,134.1974883831615,60.06486226763922
36668.022517052465,45.08015153708004,,90.00933363872964,111.78436637965943,134.32425229376483,60.12492712990686
36916.7566345286,45.18201135872226,,90.24895709614529,111.81935749100563,134.18180658727465,60.18505205703676
37479.17031306679,45.410345797782526,,89.98417665074116,111.71613299233633,134.23088243476892,60.2452371090938
37799.72060305379,45.53958439766064,,89.97900025366246,111.84515953158983,134.2750858509523,60.30548234620289
38172.433562711616,45.6887650992742,,90.07686524424012,111.69306775464716,,60.365787828549095
37399.437368471685,45.37822325279307,,90.00721300289256,111.6228499423651,,60.42615361637764
37066.241039513516,45.242896452897156,,90.11089193487588,,134.31786018667907,60.486579769994016
37338.15937004361,45.35332740769281,,89.5663845404506,111.77025580794623,134.59104734500912,60.54706634976401
37040.53340464133,45.232389719120775,,89.50465893915509,112.15913962331175,134.65081326632972,60.60761341611377
37164.77309892065,45.28294373584641,,90.0242899891707,111.75515908658674,134.58438503571873,60.66822102952988
37991.12585120524,45.616337864791234,,90.13102596935997,111.68744209681874,134.44224710317462,60.72888925055941
36725.16839601943,45.10348913173939,,,111.69990739178189,134.5931319981682,60.78961813980997
37838.95391770571,45.555266713320236,2909.572838244229,90.10774994385609,112.01883168341918,134.5254000955809,60.850407757949775
37733.578576013926,45.51289398790728,2899.8314540408123,89.95422871359195,111.83347758120486,134.7010075178836,60.91125816570772
36500.89490181167,45.011557934073195,2886.8605214576974,89.74814546715652,111.80568299832264,,60.972169423873424
36896.08150317108,45.17352770115262,2906.241197985203,90.05645503723184,111.86690352379712,134.84123282041145,61.033141593297294
37411.715332070795,45.38297290010505,,,112.02637912692008,134.8154101291172,61.094174734890586
37053.93395504649,45.237825789936394,2912.9640544506765,90.1619369510891,112.07474978394113,134.72559695051424,61.15526890962548
38562.111012033514,,2882.7539362149914,89.68340462837229,,134.84361171340646,61.2164241785351
37122.358227025485,,2891.393661468072,89.81790579871232,112.1333217817677,135.07037760807822,61.27764060271363
37005.72722932403,,,89.73304852384987,112.1858281811764,134.8134421286557,61.33891824331634
37460.61470152252,,2890.471669996898,89.80561635812276,,134.88424365125053,61.40025716155966
36937.547030599344,,2919.425153905659,,112.11920499455343,135.07723383178,61.46165741872122
38060.270493759526,,2898.6193395928394,89.93522649178351,112.12195451528898,,61.523119076139935
,,2922.9706640002423,90.32034567966139,112.13940368352091,135.14593992782181,61.58464219521607
36493.935589235596,,2915.9692450501298,90.21329797158913,112.30672240253273,135.14793956398805,61.646226837411284
37219.18259599008,,2886.0075939901963,89.73225486478634,112.34204921911241,135.06795142949744,61.707873064248695
,,2905.795469770645,90.0492130402467,112.22224351532233,,61.76958093731294
37534.49991010912,,2916.4636878176057,90.2137160436415,112.55498335186084,135.18773140747777,61.83135051825025
38345.735737106166,,,89.98983525679677,111.9530553337072,135.4689844095408,61.893181868768494
37076.131637726336,,2900.6683088078003,89.96725854461546,112.50178759180115,135.37974147152113,61.95507505063726
38605.25526705583,,,90.49428108882613,112.35670143197058,135.3479089532969,62.017030125687896
37955.286830227335,,2920.2271020314643,90.27501135304333,112.64199424905325,135.54461948374723,62.07904715581358
37798.30877382229,,2932.9958679402293,90.47677305077563,112.57090603319575,,62.141126202969396
,45.79269368740524,2904.918353882552,90.03429617546375,112.58898174235212,,62.20326732917236
38152.85369933653,45.6810249088899,2922.9573962750856,90.3214994970921,112.46095799693842,135.56772290919477,62.26547059650153
36697.71221248386,45.092306987626195,2932.61821399022,,112.53061794863353,135.59568726133023,62.32773606709803
38332.42865390315,45.75256795486153,2909.0023107835214,90.09642118216541,,135.55014051646103,62.39006380316513
38441.63721503191,45.796019234574686,,90.5663242892722,112.18819497219964,135.8190364510034,62.45245386696829
36634.59150742857,45.06637844065637,2912.9036006577508,90.15801086055755,112.69395754342487,135.78654701104506,62.51490632083526
37742.434636511294,45.51644432736439,2914.784495318251,90.19070575555743,112.75368665512933,135.7497600168769,62.577421227156094
37558.811823185024,45.442548184773266,2908.3128583789826,90.08435840264023,112.92296186030084,135.93417229917156,62.63999864838325
38413.03639118626,45.78468037653205,2924.253704401666,90.33720907177202,112.92640258143568,135.7456773758926,62.70263864703163
38210.00667569066,45.70379803363721,,,112.87134023973276,135.6646056665908,62.76534128567866
38666.85649589933,45.88544914618908,2919.4346014584635,90.25848347161619,112.83285622007836,135.8830509562534,62.828106626964335
37162.95121831384,45.2821934724943,2927.0302911955023,90.38205482949448,112.83461002430363,135.84741213675048,62.890934733591294
37003.25680398621,45.217112765519325,2928.3030358475603,90.4003309469726,113.03579460158998,135.84827033404395,62.95382566832488
38414.484762077336,45.785224262016506,2947.864158489389,90.70897004175761,112.86539761813303,135.97538112186476,63.016779493993205
37333.109780354476,45.35128681838545,2941.8729398327555,90.61729186582477,113.20062532069973,136.0061880274626,63.0797962734872
38276.42312259595,45.730301993448315,2946.571411680374,90.68580088429626,113.2685802078034,135.93460682899843,63.14287606976068
,45.39462481716462,,90.85545962998313,113.19217679846948,136.01695217076232,63.206018945830444
38687.18856259623,45.89330943878024,2967.420439556718,91.01315407840366,113.09867149002716,136.1095354937176,63.26922496477627
37698.68269196948,,,90.75564095618154,113.05205828940866,,63.33249418974105
37101.88827152124,,2925.3078297292254,90.3524894980968,,,63.395826683930785
38647.30210779784,,2934.3806037124996,90.49532075819387,,,63.459222510614715
37858.531641461595,,2959.9871864176316,90.89735443623411,,,63.52268173312533
,,2951.1351166142354,90.7567121148269,,,63.58620441485846
,,2952.371596715736,90.77591500139783,,,63.64979061927331
38495.030176535205,,2943.637251205622,90.63959800355195,,,63.713440409892584
37461.10413318846,,2967.3011226292815,91.01124274310733,,,63.777153850302476
37453.757668767976,,2947.911859931254,90.70669192693015,,,63.84093100415278
38042.392693924696,,2945.757625778334,90.66813899808305,,,63.90477193515693
38795.17878886316,,2937.703053869878,90.54213722678051,,,63.96867670709209
39145.25416111901,,,90.92941349253172,,,64.03264538379918
38745.41649611137,,2946.820384794277,90.68878848888743,,,64.09667802918297
37310.052776636476,45.34175388133215,2958.0895777568503,90.86547776421422,113.37648863951046,136.45285494585144,64.16077470721216
38183.79427520177,45.69310809472401,2934.031445714205,90.48723159830054,113.48403196178141,136.48088758338037,64.22493548191936
38407.92908376504,45.782492485518,2977.0150410225447,91.16124284757879,113.37409094813906,136.49115109413742,64.28916041740128
39620.19793836681,46.2594789594863,2961.5086666690263,90.91913139808595,113.81237105633362,136.65724849334507,64.35344957781868
39252.45083839986,46.11582257697844,2966.2107883859667,90.98998417313352,,136.6176313286117,64.4178030273965
37777.498305240326,45.53046930245439,2967.6702202170313,91.01636365741834,113.53008438241537,136.59514535993662,64.4822208304239
37888.187916754905,45.57485601680657,2957.399882831497,90.85469502442433,113.71975562570016,136.73752210227366,64.54670305125433
39237.423293067164,46.10988344448162,2979.416352869679,91.20257589144529,,136.65548886409286,64.61124975430558
37870.98569340444,,2955.5940312503026,,,,64.67586100405988
37994.94634378485,,2971.049449924729,,,,64.74053686506394
38103.50964046945,,2958.1773583014647,,,,64.805277401929
37906.66641613026,,2975.968482440985,,,,64.87008267933093
38870.872993163895,,2961.2462266159087,,,,64.93495276201027
,,2962.2169517617886,,,,64.99988771477227
38347.41483708859,,2939.5085373229895,,,,65.06488760248705
37901.38356262826,,2975.6751532711346,,,,65.12995249008954
38049.33950748458,,2952.2962683539404,,,,65.19508244257962
38629.10421559166,,2963.416514851143,,,,65.26027752502219
37535.22236351526,,2965.7114701305254,,,,65.3255378025472
38631.25834730495,,3001.8420604007115,,,,65.39086334034975
38001.909684929655,,2983.028353521374,,,,65.45625420369011
37555.66790505971,,2933.229275546324,,,,65.52171045789379
38877.39551708729,,2986.860386442364,,,,65.58723216835168
38044.60946413674,,2955.955559300797,,,,65.65281940052003
38239.962895402576,,2968.764112960804,,,,65.71847221992054
39008.6209373134,,2985.7581444495995,,,,65.78419069214046
38642.05922040504,45.87542060632191,,91.15772643720152,114.31633583310362,137.77864540645854,65.8499748828326
38674.57269585977,45.88828562165823,2965.104217307669,90.97561928427781,114.29077043076494,137.68057186733307,65.91582485771542
38710.48339190663,45.9025549189432,2965.633098355792,90.98478520543767,114.45320572053272,137.56425444149562,65.98174068257313
38385.09915143488,,2963.064244472509,90.9428585238492,114.28144683623884,,66.0477224232557
37298.108843982045,45.3369602162439,2975.752486733936,91.14360720354358,114.27699732500979,137.8224902848183,66.11377014567896
37567.18614966047,45.44577746685515,2955.4870331068914,90.82643892017533,114.55448149018403,137.6147597579513,66.17988391582463
,45.36359674433714,2992.4535832863144,91.40421621732762,114.33030541205872,137.80117572058646,66.24606379974045
38423.36194553601,45.78856712723339,2994.4691867574425,91.43527483971768,114.73545199351365,137.95043976854092,66.3123098635402
37041.503552889415,45.232743840023566,,,114.86491831590403,138.10111916453863,66.37862217340373
37594.47025437332,45.45684006849756,2942.9456358156885,90.62902462089002,114.76644216764926,,66.44500079557713
37295.16519828884,45.33587612765079,2984.0028983700613,91.27256820405309,114.38387582863938,138.20734641782292,66.5114457963727
38232.94922319557,45.71282799140797,2995.586607727111,91.45385419100391,114.79314491709381,138.14530748609744,66.57795724216906
36974.125327729955,45.20534661504978,2993.750751592752,91.4227943873709,114.92957989771028,138.16814046156554,66.64453519941122
38323.37441071819,45.74895388231357,2976.7081436521103,91.15804626266029,115.17561278339409,,66.71117973461064
38154.183030351596,45.68158456995781,3000.172361819967,91.52488266149466,115.00794471630604,138.26389289844184,66.77789091434525
37299.32033483464,45.33754498824996,2987.3310465480513,91.32467935951368,115.07554720405722,138.2534709190928,66.84466880525959
,44.95982290453168,3030.401145581084,91.99622727756673,115.03945587944902,138.37386430320245,66.91151347406485
37311.580440196,45.34256655355925,2998.5594829689007,,115.40314266706656,138.56530212843037,66.97842498753892
37030.194817271,45.22820903619665,3025.231737053833,91.91540515268923,115.2175874158761,138.49402989956653,67.04540341252645
37889.59254708402,45.57562422872116,2993.1374134335642,,115.53402882454697,138.70783517862566,67.11244881593898
37962.0600511563,45.60465017418911,,,115.43640735391699,138.62156187744978,67.17956126475491
