X1,X2,X3,X4,time
,,,0.136384838768791,27.16207643303392
,,,-0.1640705461595116,27.189238509466954
,,,0.026535792526434086,27.216427747976418
,,,-0.2390017017763447,27.243644175724395
0.16425309478458305,0.00528445639371047,-0.1258577352972509,-0.09912280900986145,27.270887819900118
,,,,27.298158707720017
,,,,27.325456866427736
,,,,27.352782323294164
,,,,27.38013510561746
,,,,27.407515240723075
,,,,27.434922755963797
,,,,27.46235767871976
,,,,27.489820036398477
,,,,27.517309856434874
,,,,27.54482716629131
,,,,27.5723719934576
0.06190210266387967,0.166398396307963,0.12850172961176531,-0.08614322302131176,27.59994436545106
0.10891558687339696,0.15748413756142374,0.15676506175683536,0.09976756593622112,27.627544309816507
0.09696194477563898,-0.022893518991267653,-0.0833740492769354,-0.03225608062375156,27.655171854126323
-0.15904074563483253,0.1363649011700204,-0.022278529234050055,0.1314834775901645,27.682827025980448
-0.11844874575950662,0.10841139195967078,-0.04426897258584936,-0.12211345113789654,27.710509853006428
0.1676685810920857,0.11131908951421944,0.021195911869940402,0.0069013148564963725,27.738220362859433
0.044104628844781044,0.019597637795740593,-0.078818770925971,-0.034177038707133865,27.765958583222293
0.22503327128344117,0.2690793938578856,0.15708365614879954,0.04830869858764632,27.793724541805513
-0.03167727204915938,-0.07241600688097431,-0.07259108232440523,-0.042666772572544365,27.82151826634732
,0.18220906920816843,0.07784071416087465,-0.0958104552501635,27.849339784613665
,-0.02204394981673802,-0.21469083400463695,0.04175129971544739,27.877189124398278
,-0.06697769664732175,-0.0242401100716282,-0.04782973627275808,27.905066313522674
,-0.008056780120835135,-0.17930991585611689,0.15372511114366513,27.932971379836196
,-0.08559422473574899,-0.03281426955156096,-0.01083059521762177,27.960904351216033
,0.02726537809135086,0.05695588828824375,0.02972924857492159,27.988865255567248
,0.03194614227191174,-0.19313829092736048,-0.01964857897685427,28.016854120822813
,0.40542382090737106,-0.1198002904868027,0.04244669824441365,28.044870974943635
,0.20907082326990165,-0.13362521284244952,0.07077253778728874,28.072915845918576
,-0.026499957553926274,0.0006029474668701905,0.10736161247792556,28.100988761764494
,0.06633841394843289,0.0022408963245717723,0.03221020183451539,28.12908975052626
,-0.12825416281562751,0.08208326731049025,-0.05408379729987852,28.157218840276784
0.11009079427704623,0.03547706228549763,-0.01984027206884527,-0.05638049518001456,28.185376059117058
0.08870141418162887,0.1262132594668225,-0.04902928756190422,,28.213561435176175
0.07773070992616406,-0.14413193289172166,-0.12674355013430086,,28.24177499661135
-0.03490782856577941,-0.12881401067135068,-0.18948693249225165,,28.27001677160796
0.06966542878165205,-0.1163828179370798,-0.020721700315880238,,28.298286788379567
-0.004444566553694433,0.03438191563215367,-0.07803755571934703,,28.326585075167944
-0.05395332583011911,-0.02098351041435661,0.13182140065524017,,28.35491166024311
0.00499966517355405,-0.02295576757770016,-0.02698372730531815,,28.383266571903352
0.056938171469726316,-0.06410640665947039,-0.07530964835075232,,28.411649838475256
-0.13022285445220147,-0.15734156291151558,0.032853562420662445,,28.44006148831373
0.10973839652613016,-0.23787532034454734,-0.020576156820739117,-0.1059696976038361,28.468501549802042
0.01506781066937581,,,,28.496970051351845
-0.18594004708561984,,,,28.525467021403195
-0.13112486068747659,,,,28.553992488424598
-0.16607180346755945,,,,28.58254648091302
-0.07037204810344845,,,,28.611129027393932
-0.03791263437957889,,,,28.639740156421325
0.1317976460948822,0.0862641146171725,0.024502416282046056,-0.04298382180261455,28.668379896577747
-0.03570675506117325,-0.08759762012248343,0.002373748086860501,0.07408140275023144,28.697048276474323
-0.07256122464420235,-0.0037200954623834324,-0.06757811387146631,0.02125417610801113,28.725745324750797
,,,,28.754471070075546
,,,,28.78322554114562
,,,,28.812008766686763
,,,,28.840820775453448
,,,,28.8696615962289
,,,,28.89853125782513
,,,,28.927429789082954
-0.0808655650918825,0.08319081792151531,0.05205634081508829,0.0008639290666988255,28.956357218872036
,-0.07163101722461059,,,28.985313576090906
,0.05449117656350086,,,29.014298889666996
,0.17285243890248847,,,29.043313188556663
,-0.00415807288879074,,,29.07235650174522
,-0.008854917125356956,,,29.101428858246962
,-0.057379840687344356,,,29.13053028710521
,0.1444406839953356,,,29.159660817392314
,-0.02429809483522335,,,29.188820478209706
,0.04952581737080115,,,29.218009298687914
,0.11652783331710108,,,29.247227307986602
,0.052938055068278894,,,29.27647453529459
,0.025214970035269173,,,29.305751009829883
,0.2561505691425581,,,29.335056760839713
,0.019236088724798567,,,29.364391817600552
,0.1163104745166962,,,29.39375620941815
,-0.0052109561093664,,,29.423149965627566
,0.09964061107528022,,,29.452573115593193
,-0.005705648895617971,,,29.482025688708784
0.05563544482952011,0.2050526852184938,-0.04558314490600229,0.040290680222905634,29.511507714397492
0.2368119806939001,-0.05789734276050365,0.017588694168351196,-0.0937142244320569,29.54101922211189
0.010637855729172491,-0.07792890616499983,0.10496942474747159,0.028751864453181564,29.570560241334
-0.09048685435122983,0.08736234381871169,0.021146013778392342,0.09531016871597416,29.600130801575332
-0.11421817169784157,0.03701658739448094,0.07790234093528009,-0.04029078132097848,29.62973093237691
-0.12589808223756083,-0.0023401171200804084,0.12750932062653342,0.11585448074990505,29.659360663309286
-0.03674876315704026,-0.12343095558365223,-0.042474273403758714,-0.04288518329541734,29.689020023972596
0.044684350454099374,-0.009958931120058979,-0.07103239472433964,0.11076392462445986,29.71870904399657
0.01485457680702844,0.0450552456031764,-0.15201345452567228,-0.2419273142758524,29.748427753040563
-0.14307817337221065,-0.041121915453628984,0.076827979593287,-0.23416952242770084,29.7781761807936
,,,,29.807954356974392
,,,,29.837762311331364
,,,,29.867600073642695
,,,,29.897467673716335
,,,,29.92736514139005
,,,,29.95729250653144
,,,,29.987249799037972
,,,,30.01723704883701
,,,,30.047254285885845
,,,,30.07730154017173
,,,,30.107378841711903
,,,,30.137486220553612
,,,,30.167623706774165
,,,,30.19779133048094
,,,,30.22798912181142
0.004746010740472761,0.20774685779789187,-0.17311467545435089,-0.05218834556235339,30.25821711093323
-0.149714587412527,-0.11195163813188387,-0.08247247570325615,0.03153659383154629,30.288475328044164
0.028419135892362828,-0.0658885191881733,-0.2145468192894984,0.1533729017242411,30.318763803372207
,,,,30.34908256717558
,,,,30.379431649742752
,,,,30.409811081392494
,,,,30.440220892473885
,,,,30.470661113366358
-0.024055272523986735,0.15134816540915788,-0.03701437642731711,0.20334411237436265,30.501131774479724
0.09159589824738248,0.18016550368728962,-0.04580144668347798,0.040647624478470125,30.531632906254202
-0.0940359980412702,0.08502825696740951,0.11036766087307691,0.24179984396405488,30.562164539160456
0.050518255912759324,0.07606372642058767,-0.045971728834273605,0.05634862949542829,30.592726703699615
-0.037929388571824776,0.012220095839803585,0.017870389647446538,-0.034592463789800285,30.623319430403313
0.006855022763558489,-0.03743371172349659,-0.033888737231170835,0.10802612477958527,30.653942749833714
0.018032797742481614,0.03505116117336471,-0.14510251926418027,0.04235758101731122,30.684596692583547
0.05349171390957188,-0.03351743993983173,0.22683190781097634,-0.22884143096980122,30.71528128927613
0.08144459989168945,0.0867162948158364,0.05427597416147409,0.018336611428108173,30.745996570565406
0.05814454033885736,0.08770131236694248,-0.07223975177312819,0.031577867930888306,30.776742567135972
,-0.10781126550167791,0.0727986172004625,-0.05559084557559908,30.807519309703107
,-0.05232117447027505,-0.07618432785850289,0.10289470277646767,30.838326829012807
,0.13997949011236957,-0.0636321026259228,0.0929442305499347,30.86916515584182
,0.03681796005809282,0.0878547843485752,0.06948582828297589,30.900034320997662
,0.06089726868662547,0.03065715984141836,-0.005739033383385449,30.93093435531866
,0.0696802824675664,-0.08055881193274227,0.2183153814901727,30.961865289673977
0.01721381092610869,-0.12038378812464588,-0.051164036199990576,-0.02594453605252722,30.99282715496365
0.24431232713966072,-0.08767356710086746,-0.010612105578875016,-0.053708758164852294,31.02381998211861
0.05101388765676918,-0.052154556335059304,-0.11389823699359307,-0.00460732968152072,31.054843802100727
-0.02871470589459105,-0.05533259524532675,-0.048914669509414956,0.11912018397156468,31.085898645902827
-0.02689395867080739,-0.11269497277987868,-0.046200464206208824,0.005639699530192476,31.11698454454873
-0.12296828740145363,0.1632381408685006,0.09393494085635667,0.14319809561512473,31.148101529093275
,,0.1559199811706323,,31.179249630622365
,,0.141764591696205,,31.210428880252987
,,-0.03230423238864218,,31.241639309133237
,,0.08432262674873141,,31.27288094844237
,,-0.0107862901345104,,31.304153829390813
,,0.04644954428827666,,31.335457983220202
,,0.14518100135161116,,31.36679344120342
,,0.08580458944714911,,31.39816023464462
,,0.14812407303781838,,31.429558394879265
-0.10299672123991233,-0.07144385024388591,-0.15022955008868907,-0.006073284746942497,31.460987953274145
0.06002021600990343,0.0046288458207213185,-0.048759405632555076,0.11529785685945887,31.49244894122742
0.01454596351153127,0.03501154062792385,0.1154691549113774,-0.011423587302644509,31.523941390168645
0.20668666160387325,-0.0407815626663923,0.20311659260315765,-0.09742062192762235,31.555465331558814
0.05282495097940396,-0.05187631182340858,0.11243948339124143,-0.037143416764604344,31.58702079689037
0.030588303126920954,-0.06126140837657019,0.09519569919594144,-0.06487750720241983,31.61860781768726
0.17209585917620068,-0.09688104435251779,-0.13137811243257175,0.09538911887995473,31.650226425504947
-0.059156427599837205,0.004454331182950077,-0.02685495699446549,-0.12385658052887036,31.68187665193045
-0.0012774049706872383,0.1267079461117826,0.10051621102622282,0.024054146994186176,31.713558528582382
0.11546390621552853,-0.10292080586569723,-0.03199710615901915,0.0395809020138856,31.745272087110962
-0.012803822753862581,-0.024375188606890266,-0.10538414286886186,-0.20480116045463406,31.777017359198073
0.08209253782647224,0.027653902595683993,0.09086769745900387,-0.04368260974655936,31.80879437655727
-0.07127386501834528,0.003131878196113762,0.08558115731030773,-0.02146042530706773,31.840603170933825
0.08405418474335766,-0.0984335602133372,-0.016133175936858903,-0.0057414234491397825,31.87244377410476
0.12281273036371149,0.020840823611333725,0.1807991069771114,-0.13300220350153064,31.904316217878865
0.013299833285364972,0.027746299043160873,0.06411504866775539,-0.0775652519600417,31.936220534096744
0.16844719352390003,0.002529615986876512,-0.10870590141325974,-0.0015582776500072289,31.96815675463084
,,,,32.00012491138547
,,,,32.032125036296854
,,,,32.06415716133315
,,,,32.09622131849448
,,,,32.12831753981297
,,,,32.160445857352784
,,,,32.192606303210134
,,,,32.224798909513346
,,,,32.25702370842286
,,,,32.28928073213128
,,,,32.32157001286341
,,,,32.35389158287627
0.06084979166016717,0.010065940524893974,-0.19003772958713175,-0.17478689375839998,32.386245474459145
0.19284193317168286,0.010841488305875844,0.09542035359837235,-0.03364471627643616,32.4186317199336
-0.005075436656465736,-0.04260495226283284,0.24701225385882722,0.03462124503376219,32.451050351653535
-0.044859885544665565,-0.14684945527609378,0.19746658009083104,-0.016321398508516886,32.48350140200519
0.07820964457562862,0.09729764410648518,-0.04467660730171791,0.06774837987138572,32.515984903407194
-0.056537353102586015,-0.09844383643194402,0.11651793819405612,-0.014289750856058396,32.5485008883106
0.05266723527513108,0.04516502836447527,0.07218617483250717,-0.15485457534620087,32.58104938919891
-0.05814751806113432,-0.03088426259855771,-0.08248270999656775,0.04359414421952028,32.61363043858811
0.12614870491175528,0.13655948476914315,-0.03360459664350383,0.0300418697099582,32.6462440690267
0.046125070460987294,0.06246439009502471,-0.07570016746400683,0.18603640076422492,32.67889031309573
0.09641438384040504,0.0969840889754677,,0.0539454747578562,32.71156920340882
-0.10269540576837173,-0.00947846727133626,,0.043831184322739664,32.74428077261223
-0.01691477491593906,0.00405921809453897,,-0.043062817264163306,32.77702505338484
-0.02519492776804983,0.006593198987936014,,-0.0265348381735861,32.809802078438224
-0.2476415907996618,-0.048422629755015933,,0.04488535192141622,32.842611880516664
-0.059466103606970216,0.006310197785607724,,0.015097249058494768,32.87545449239718
0.30717591540465494,0.18804179625420983,,0.016898470861086173,32.90832994688958
-0.09538562162644229,-0.08017028497225176,,-0.02889999581247657,32.94123827683647
0.10032089471806746,0.1573684786806848,0.03331631475460706,0.012448324787258373,32.974179515113306
-0.16582231790079216,0.0750940175758534,-0.11382697555950602,-0.039284842384083585,33.00715369462842
0.10052545163934695,0.10686279054041053,-0.04624574105186107,-0.03401729321350079,33.04016084832305
,,,,33.07320100917137
,,,,33.106274210180544
,,,,33.13938048439072
,,,,33.17251986487511
,,,,33.20569238473999
,,,,33.23889807712473
-0.10502787890165413,-0.03472333959364784,-0.07795099458770602,-0.06910484146107088,33.27213697520185
-0.009923715644523531,0.17490442657163807,-0.05667262737265454,0.1686847802585642,33.30540911217705
0.0855427213206723,0.040590692366604536,0.0748126796415832,0.0013901864167940928,33.338714521289226
0.129968165055439,0.05837710743725633,-0.16612031173686626,0.03145458248173306,33.37205323581051
0.07856741007336877,-0.02062133446865564,0.013765247107319831,-0.05706286848547124,33.40542528904632
-0.12815494099144334,-0.15498084248474633,-0.1520670188141593,0.06844768372846244,33.43883071433537
,,-0.07636187576004493,-0.02411003137361637,33.4722695450497
,,-0.12153080166931692,0.12856724473623016,33.50574181459475
,,0.000757938758347918,0.032974150171104416,33.53924755640934
,,0.035097231692473016,0.04758086719526475,33.57278680396575
,,0.12091627595744024,0.07059432832885255,33.60635959076971
,,-0.09140134104265693,-0.07952903449739966,33.639965950360484
,,0.2821167314592736,0.10036419480882064,33.67360591631084
,,0.228007845252029,-0.021119635848398155,33.707279522227154
,,0.15750812671978967,0.053393048299922884,33.74098680174938
,,0.030727275983086475,0.004434086570217238,33.774727788551125
,,-0.02546457927707141,-0.05300823655112069,33.80850251633967
,,-0.013015445683955436,0.003425783130799267,33.84231101885601
-0.08819949583139969,0.06311880675769363,-0.0345653006452617,-0.08413375068824874,33.87615332987486
-0.03491898881356189,0.024584243664637826,0.008986251821600436,0.044156599256674485,33.91002948320473
0.09664861754581337,0.13051824621734368,0.03252850461210957,-0.10663540477860926,33.94393951268793
-0.02290192242904409,-0.10011440735461082,0.18383635787608998,0.20107532707109557,33.97788345220062
0.06871633913687689,0.09598462620704681,0.02556667453104103,0.036736716058815615,34.011861335652824
-0.15972470230282748,-0.0071971400717181725,-0.0878145036619193,0.02931613756993059,34.045873196988474
0.009561923975306173,0.1969956123506282,0.09208734432139731,0.034829193383596205,34.07991907018546
-0.015114081106056089,0.17014616957124326,-0.00260990708199985,0.033190253761055166,34.11399898925565
0.004878255891768638,-0.04041334708623927,0.01711537891253411,-0.1961395762059115,34.148112988244904
-0.15427921290565239,0.035050935025558644,0.1572445168640639,0.03482805975955328,34.182261101233145
-0.06454378689191907,-0.1368676239815897,0.07935484788950138,-0.0507689962178132,34.216443362334374
0.06499187012469006,0.0408756733716415,0.047836820295610205,0.004401645841942959,34.250659805696706
0.038415143914289844,-0.011258931712835159,-0.06035232750360352,-0.09529392025602901,34.2849104655024
-0.2383850316652338,-0.01701823520992029,0.15382227966232628,0.07337694007424865,34.3191953759679
0.024529299833407712,-0.06630211131276063,0.09973573551746243,0.002275924650206141,34.353514571343865
,,,,34.38786808591521
,,,,34.42225595400112
,,,,34.45667820995512
,,,,34.49113488816508
,,,,34.52562602305324
,,,,34.560151649076296
,,,,34.59471180072537
,,,,34.62930651252609
-0.03357089959047561,-0.010500081106779293,0.00653180337149996,0.09272498101866121,34.66393581903862
-0.0496912038988026,0.019697991984067232,0.013087294823936103,-0.06058107742177807,34.69859975485766
,0.10032352470347396,0.018840237010508704,0.0232756968389589,34.733298354612515
,0.19699237147967127,-0.05510417385488886,-0.1667458560407017,34.768031652967125
,-0.010570762971973652,-0.029291171740578,-0.0537988410424694,34.80279968462009
,0.03571641968304908,0.055089953946005826,0.01811327701654579,34.83760248430471
,0.14077293196367335,-0.018527086372291092,-0.13688764684408067,34.87244008678901
,0.0497731371030731,0.011583696473782535,0.04738038127080106,34.9073125268758
,0.002109512892624986,-0.012024009419563426,-0.05722177323930286,34.942219839402675
,-0.1411824897010235,0.23880353608382301,0.08807981611707685,34.977162059242076
,-0.005308494295251622,-0.016200985720833932,0.043213948459855024,35.01213922130132
,0.003281275918319735,-0.0105938080615738,-0.0658598457915616,35.04715136052262
,0.09191413330100935,-0.16877501481048335,0.050234853972573504,35.08219851188314
0.0798218966645531,-0.013310332146557982,0.010121093105848862,0.1181259513443083,35.11728071039502
-0.06903868726232351,-0.06013451193121522,-0.044664600951088027,0.11812544371910978,35.15239799110542
0.13695672338081535,-0.1389905454729259,0.10304001546178679,0.08308241571945463,35.18755038909652
0.15605490283245324,,,,35.22273793948562
0.0900486708848519,,,,35.2579606774251
-0.11618609177998425,,,,35.29321863810253
0.09262024947095546,,,,35.32851185674063
-0.040252356868126955,,,,35.36384036859737
0.017393061203291527,,,,35.39920420896597
0.131512704859401,,,,35.43460341317493
0.08984260982474804,,,,35.470038016588106
-0.013825808567414609,,,,35.50550805460469
0.06701884006805885,,,,35.541013562659295
0.06289662964571331,,,,35.57655457622195
0.03142870512300113,,,,35.612131130798176
0.2217720398072178,,,,35.64774326192897
-0.09120436275632045,,,,35.6833910051909
0.1756873749701819,,,,35.71907439619609
0.08346760511206185,,,,35.75479347059229
-0.11746461921075048,,,,35.79054826406288
0.08931476341403145,,,,35.82633881232694
-0.005417856339793181,,,,35.862165151139266
0.07622517308775445,-0.23527830355403195,0.12067325610755163,0.09128001960381053,35.8980273162904
0.10908038236209165,-0.1867292274326462,-0.06514511022614151,-0.05741791410261246,35.93392534360669
-0.07179689147743057,0.17546541880530667,-0.0011766212457944717,-0.0006814618088520365,35.969859268950295
0.05649726750379606,0.05693058212020501,-0.33208477376689344,-0.06334705530848085,36.00582912821925
-0.1391405541299378,0.0731146984058246,-0.02888733030668789,0.0023367417589757384,36.04183495734747
-0.20747412177140678,-0.030734879113375507,0.11895166548026755,0.1457849717611133,36.077876792304814
0.07857391170633045,-0.12930167972865306,0.12836072859148184,0.08316160330120571,36.11395466909712
0.0038931868430846436,-0.1975606884576136,0.09652366307771798,-0.05767316809812936,36.15006862376622
0.03465371101225168,0.009634431323848497,0.15389447427990802,-0.012532909373802066,36.18621869238998
0.00937423155703596,0.1649665918120298,-0.06348415354069135,0.08173250506250788,36.222404911082364
-0.015937597583224106,-0.0990451248752595,0.0017917584431861287,,36.258627315993444
0.1440699870242033,0.14747036165406388,-0.026069480793732475,,36.29488594330944
-0.026309085390561357,-0.11794918998435912,-0.021444726756419834,,36.331180829252745
0.09218928112541043,-0.22045555509974057,-0.0715272534525086,,36.367512010081995
0.12353949850395382,-0.10984959334416389,0.02270571857464502,,36.403879522092076
0.10573169703710142,0.059737851347852026,0.013058118920589548,,36.44028340161417
-0.1849890328189856,0.024759719909663813,0.06142434108220344,,36.47672368501578
-0.12309137362663523,0.026364882240382453,0.036781357688682334,,36.51320040870079
-0.04397526911055717,-0.18324302337501583,0.14330060632200062,,36.54971360910949
0.05422877884134512,0.0026644495163378663,0.1311294652805169,,36.586263322718594
0.016973626633396237,-0.16468420992430874,-0.19257715711716789,,36.62284958604131
-0.17844786566795992,-0.011695965010453974,0.10308469522378198,,36.65947243562735
-0.05676623850919523,-0.15566237732400326,0.058025445245445936,,36.69613190806297
-0.0637070667491452,-0.07932120015193198,-0.05131415710837125,,36.73282803997103
0.12892017295301866,-0.12317073832212946,-0.13049708183700806,,36.769560868011006
-0.017362660361347655,0.03039812607942339,-0.06820431156606237,,36.806330428879015
0.09639984787652627,0.03137516559215312,0.1744577530154103,,36.843136759307896
-0.025871672907255644,0.032271287403897335,0.046716983700906795,0.025117958873915276,36.879979896067205
-0.12803429893511492,0.03190625958938937,-0.036242783942174554,-0.057930365542709555,36.91685987596327
0.006916059152074076,-0.09575820691655769,-0.09034119068771065,-0.2574487005744334,36.95377673583923
0.17607033486592727,0.058021591130762225,-0.010118816617551442,-0.06671036572011606,36.99073051257506
-0.2854820007988534,-0.07282217048722654,0.07522572222733968,0.10196762106433682,37.02772124308763
0.06435221606108944,0.017536868360634308,0.13044191613036807,-0.012478729013824907,37.06474896433072
0.10896387977056207,-0.033353716326892706,-0.08464653580491603,-0.09953599611425884,37.101813713295044
-0.10459697738420924,0.06805631368738041,-0.0707510957329743,-0.10033460272983102,37.138915527008336
0.07184408378506284,0.03429875431144823,0.09727961243220941,0.05399508304675805,37.176054442535346
-0.07526748338526015,0.010449238545347005,0.015387840786106981,-0.09062547275367147,37.21323049697788
-0.10861283619700354,-0.06800112521855288,0.20421426981902235,-0.039858110908367286,37.25044372747485
0.123758785838591,-0.034355010548664855,0.09192395847873448,0.093198352602474,37.287694171202325
0.09594191299924251,0.041317738443615894,0.13834423229686696,0.041664456203333346,37.32498186537352
0.18111862822603902,-0.1562502423359005,,0.030633571921055203,37.3623068472389
-0.09229106504242687,0.058329228053400746,,-0.05721744320341232,37.39966915408613
-0.1893564655405531,0.1624216407165906,,0.21881781365329755,37.43706882324022
0.08109860076658504,0.044822095963808165,,-0.09567103580823934,37.474505892063455
0.05231268261621582,-0.0062300133469541654,,-0.1500415958892574,37.51198039795552
-0.0819032416873545,0.18686312655928064,,0.021183068921517216,37.54949237835347
0.01503739620776427,-0.018915376260824884,,0.1391949410104487,37.587041870731824
0.1903914054195161,-0.08708854732113876,,-0.04493009924983948,37.62462891260255
-0.03639675966414244,0.11860805013104375,,0.055709190908035264,37.662253541515156
0.07285720127302052,-0.009136539612176774,,0.015096365082257354,37.69991579505667
0.13069182985212804,-0.14982354401525844,,-0.005854271340769104,37.73761571085172
-0.2625351940476256,-0.10823059178796658,,0.09909068807985937,37.77535332656257
-0.06812521218230998,-0.07998628709269609,,-0.14455988255059937,37.81312867988913
-0.20666798275143983,-0.03377957936821429,,-0.1398076683322437,37.85094180856902
0.060825689636130845,0.09330474890557076,0.08405793722876352,0.12155557980436066,37.88879275037758
0.1418778530001914,-0.21073929983934667,0.04598890243280206,-0.05203587882702815,37.92668154312796
-0.07345755895988589,0.05667595696496267,-0.16290520084516238,-0.17007852929424605,37.96460822467109
0.06464504695018485,0.0567400330898106,0.01630067869740178,-0.0866423372302274,38.00257283289576
0.07623855245316792,0.06811000284384637,0.01329603038497085,-0.11668735860317925,38.04057540572865
-0.03971341758041768,0.0838364030796437,0.13305983897190513,-0.031200581117594238,38.078615981134384
-0.024920143226577086,-0.010857434578337315,0.028655054942189263,-0.05771244112202323,38.11669459711552
-0.28370418438834516,0.11952323381683164,0.18077486531011186,-0.06108473257596298,38.15481129171263
-0.10665923357418625,-0.003906186660655493,-0.013737745750269995,0.11967387377616,38.192966103004345
0.007973359133261086,-0.07920566533962861,-0.12904315178218306,0.08940746650862556,38.23115906910735
,,,,38.269390228176455
,,,,38.30765961840463
,,,,38.34596727802303
,,,,38.38431324530105
,,,,38.42269755854635
,,,,38.4611202561049
0.05557553721555835,-0.13138192591647152,-0.0825704065063934,-0.024067314127844883,38.499581376361
0.17677573846838524,0.0805278984640387,0.11482442944469441,0.14247986341851393,38.53808095773736
,0.00811430163503328,0.14620423861966592,,38.57661903869509
,0.183836665621125,-0.041825181632248666,,38.615195657733786
,-0.017745173446617534,0.040751270541673955,,38.65381085339152
,-0.029969696444144833,0.017609458427268153,,38.69246466424491
,-0.057919736362063455,0.07602698157087952,,38.73115712890915
,-0.11419420934505065,0.01681818770789092,,38.76988828603806
,-0.17351935052380602,0.13881727338699026,,38.808658174324094
,0.11713320596301342,-0.06062962214807291,,38.84746683249842
-0.019319517019615113,-0.009361877101274896,0.0363475572235331,-0.0703636031785297,38.88631429933092
0.07492955897802363,0.02692914897482536,-0.03226965687429781,-0.07111075460733451,38.92520061363025
-0.015839564597139734,-0.08137772595632146,0.005878502801415746,0.009947478224151256,38.96412581424388
,,,,39.00308994005812
,,,,39.04209302999818
,,,,39.081135123028176
,,,,39.1202162581512
,,,,39.15933647440935
-0.03885689461984858,0.00027411392929046477,-0.01204359841845656,-0.18630630918518798,39.198495810883756
0.17246871278954443,-0.027361084409714034,0.022724533311980724,0.12483236364118037,39.237694306694635
-0.2334562366610466,-0.05101446586689702,-0.03847157164441635,-0.02619464032224387,39.27693200100133
-0.008920379335634953,0.1451574983919219,0.07153703319121159,0.10942898047186761,39.31620893300233
0.012374077104615926,-0.13840204047920995,-0.19978502517930483,-0.1529208790312902,39.35552514193533
0.03606839381761169,0.015151188155532135,-0.020541880590489833,-0.03681941122796593,39.39488066707727
0.20387251148199192,-0.08216376844018926,0.0927820389912434,0.000516525860244976,39.43427554774434
-0.0003102814503754929,0.12024630688948619,0.14631743148484205,-0.013563945453990088,39.47370982329208
0.08065341110231052,0.04281177344190182,0.0008897345107208262,0.0204255183343472,39.513183533115374
-0.06842609994567131,-0.030609701844858603,-0.055116312352963444,0.09176391482350153,39.55269671664849
-0.0028781455190018575,-0.12886006009528703,-0.03678185191111867,-0.3187559317327741,39.59224941336514
-0.04944230336748761,0.00417037789871839,0.00011024156374419072,0.19801750608354637,39.631841662778506
0.05861612092000708,0.0530451889548758,-0.1638769985352936,-0.0358530700711426,39.67147350444128
-0.04667527966091989,-0.0705514186861198,-0.06865394583283548,-0.17995333298623517,39.71114497794572
-0.12442948549730821,0.08882334956002029,-0.013413120126973299,-0.050095596394577134,39.750856122923665
0.0049151123432220195,0.11679304140757729,0.0015947233890790061,0.057908087308385,39.790606979046586
-0.08312970993309102,-0.06186223213186561,0.04793597188667557,0.18927141041604803,39.83039758602563
0.14436857241004805,0.05897216416582995,0.022184342123707318,0.14183457273110708,39.870227983611656
0.10048429137036069,-0.22921855872642763,-0.1048600628923496,0.039024603710721986,39.91009821159527
-0.17570660934561844,-0.08646021063874997,-0.06979485507243352,-0.023092317421532484,39.95000830980686
-0.028441605632378117,-0.027450646178308093,0.08265451078374174,-0.018804183403119984,39.98995831811667
-0.03140148505504064,-0.13286767996848176,0.10400330985812752,-0.06694752016201169,40.02994827643479
-0.10846187197606351,0.024554064025330804,-0.07573498877825424,-0.05234876066351393,40.06997822471122
0.026228622173255087,-0.030927525820382946,0.2311681575020802,-0.004541859913781801,40.11004820293593
0.07447705072654233,-0.17813778963642257,-0.0819431533196105,-0.1085193843363944,40.15015825113886
-0.09467869698789831,0.04356820349648862,0.10400632858566078,0.035849758234682075,40.19030840939
-0.021232117326275914,-0.05984030895548141,0.12670199977683289,0.2093665593313178,40.230498717799385
0.01740637918961209,0.0987523254313918,0.036340756463290116,0.07566319134809812,40.27072921651718
-0.11551697868988083,-0.04841743284011516,0.04469884487789566,0.12132483991732107,40.3109999457337
,,-0.04601538444828169,,40.35131094567943
,,0.015630657336724026,,40.39166225662511
,,-0.026997230274502265,,40.432053918881735
,,-0.104152495530831,,40.47248597280061
,,-0.048530799753627875,,40.51295845877341
,,0.14845083407521928,,40.55347141723218
,,-0.08565172457943787,,40.594024888649415
,,0.006147340057839384,,40.63461891353806
,,-0.2656015762912875,,40.6752535324516
,,0.07335500732317425,,40.71592878598405
,,-0.02797503954335403,,40.75664471477003
,,0.03958257137227228,,40.7974013594848
,,0.08090193325022864,,40.838198760844286
0.07359779160596301,-0.07680262233995337,-0.10501715377537346,-0.09528055029412588,40.87903695960513
,,,,40.91991599656473
,,,,40.96083591256129
,,,,41.00179674847385
,,,,41.042798545222325
,,,,41.083841343767546
,,,,41.12492518511131
,,,,41.16605011029642
,,,,41.20721616040671
,,,,41.24842337656712
,,,,41.28967179994368
,,,,41.33096147174363
,,,,41.37229243321537
,,,,41.41366472564859
,,,,41.45507839037423
,,,,41.4965334687646
,,,,41.53803000223337
,,,,41.5795680322356
,,,,41.62114760026783
,,,,41.6627687478681
0.03283344602671387,-0.09822223952993524,-0.0029765802184561364,0.17661786730580084,41.70443151661597
0.07261678281581757,-0.1369106082292306,-0.12740159588911157,0.015451418068873159,41.74613594813258
-0.12227473252552645,-0.19530319813290092,0.05362792480994907,0.03341187471871667,41.787882084080714
0.045355036367501475,0.02716630447761685,-0.005164711413796653,-0.062481077214118816,41.82966996616479
